TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045895.7191417,00000000-0000-0000-0000-000000000001,OTHERS,-89.0055923461914,207.16119384765625,28.850128173828125,9.489264354132521,JEJU_AIRPORT
1641045895.7191417,00000000-0000-0000-0000-000000000011,OTHERS,-116.01969909667969,188.41758728027344,28.866470336914062,11.580741670396593,JEJU_AIRPORT
1641045895.7191417,00000000-0000-0000-0000-000000000015,OTHERS,-142.04029846191406,181.96563720703125,28.866806030273438,11.932479011428974,JEJU_AIRPORT
1641045895.7191417,00000000-0000-0000-0000-000000000000,AV,-76.04351806640625,255.79519653320312,-58.89154052734375,7.785736651688604,JEJU_AIRPORT
1641045895.818512,00000000-0000-0000-0000-000000000013,OTHERS,-84.97938537597656,260.60418701171875,-57.897216796875,9.403830634224168,JEJU_AIRPORT
1641045895.818512,00000000-0000-0000-0000-000000000001,OTHERS,-88.18655395507812,207.61080932617188,28.8897705078125,9.47891456344891,JEJU_AIRPORT
1641045895.818512,00000000-0000-0000-0000-000000000011,OTHERS,-115.0194091796875,188.968994140625,28.866531372070312,11.592874526989174,JEJU_AIRPORT
1641045895.818512,00000000-0000-0000-0000-000000000015,OTHERS,-141.0071258544922,182.53518676757812,28.866912841796875,12.007650799231982,JEJU_AIRPORT
1641045895.818512,00000000-0000-0000-0000-000000000000,AV,-75.64628601074219,255.1388397216797,-58.49072265625,7.78164482083172,JEJU_AIRPORT
1641045895.9179645,00000000-0000-0000-0000-000000000013,OTHERS,-84.47421264648438,259.7989501953125,-57.897216796875,9.303524229262154,JEJU_AIRPORT
1641045895.9179645,00000000-0000-0000-0000-000000000001,OTHERS,-87.34394073486328,208.0768280029297,28.93695068359375,9.472798817474278,JEJU_AIRPORT
1641045895.9179645,00000000-0000-0000-0000-000000000011,OTHERS,-113.98710632324219,189.53811645507812,28.866485595703125,11.607476340399957,JEJU_AIRPORT
1641045895.9179645,00000000-0000-0000-0000-000000000015,OTHERS,-139.93252563476562,183.12759399414062,28.8670654296875,12.139339447041879,JEJU_AIRPORT
1641045895.9179645,00000000-0000-0000-0000-000000000000,AV,-75.23190307617188,254.46559143066406,-57.92889404296875,7.778412623023824,JEJU_AIRPORT
1641045896.0173488,00000000-0000-0000-0000-000000000013,OTHERS,-83.98097229003906,259.0127258300781,-57.897216796875,9.223201539781375,JEJU_AIRPORT
1641045896.0173488,00000000-0000-0000-0000-000000000001,OTHERS,-86.51435089111328,208.5355224609375,28.986434936523438,9.462440282644552,JEJU_AIRPORT
1641045896.0173488,00000000-0000-0000-0000-000000000011,OTHERS,-112.9691390991211,190.09925842285156,28.866485595703125,11.61953820122643,JEJU_AIRPORT
1641045896.0173488,00000000-0000-0000-0000-000000000015,OTHERS,-138.86477661132812,183.71621704101562,28.86712646484375,12.240399254964863,JEJU_AIRPORT
1641045896.0173488,00000000-0000-0000-0000-000000000000,AV,-74.81706237792969,253.80694580078125,-57.20458984375,7.776430388714294,JEJU_AIRPORT
1641045896.1164472,00000000-0000-0000-0000-000000000013,OTHERS,-83.50128173828125,258.2481384277344,-57.89727783203125,9.160967932810076,JEJU_AIRPORT
1641045896.1164472,00000000-0000-0000-0000-000000000001,OTHERS,-85.70121765136719,208.98361206054688,29.04443359375,9.453525991103014,JEJU_AIRPORT
1641045896.1164472,00000000-0000-0000-0000-000000000011,OTHERS,-111.96965026855469,190.65025329589844,28.86651611328125,11.629063288371361,JEJU_AIRPORT
1641045896.1164472,00000000-0000-0000-0000-000000000015,OTHERS,-137.80874633789062,184.29837036132812,28.867080688476562,12.323322296149698,JEJU_AIRPORT
1641045896.1164472,00000000-0000-0000-0000-000000000000,AV,-74.40190124511719,253.16651916503906,-56.316009521484375,7.7749298215617895,JEJU_AIRPORT
1641045896.2158098,00000000-0000-0000-0000-000000000013,OTHERS,-83.11414337158203,257.6310729980469,-57.89727783203125,9.100472132365777,JEJU_AIRPORT
1641045896.2158098,00000000-0000-0000-0000-000000000001,OTHERS,-85.0419921875,209.35035705566406,29.084014892578125,9.4491175274915,JEJU_AIRPORT
1641045896.2158098,00000000-0000-0000-0000-000000000011,OTHERS,-111.15621948242188,191.09864807128906,28.8665771484375,11.638450622564973,JEJU_AIRPORT
1641045896.2158098,00000000-0000-0000-0000-000000000015,OTHERS,-136.94358825683594,184.7753143310547,28.867111206054688,12.407156626386731,JEJU_AIRPORT
1641045896.2158098,00000000-0000-0000-0000-000000000000,AV,-74.0570068359375,252.6509246826172,-55.45428466796875,7.772390245701224,JEJU_AIRPORT
1641045896.3152797,00000000-0000-0000-0000-000000000013,OTHERS,-83.11414337158203,257.6310729980469,-57.89727783203125,9.100472132365777,JEJU_AIRPORT
1641045896.3152797,00000000-0000-0000-0000-000000000001,OTHERS,-85.0419921875,209.35035705566406,29.084014892578125,9.4491175274915,JEJU_AIRPORT
1641045896.3152797,00000000-0000-0000-0000-000000000011,OTHERS,-111.15621948242188,191.09864807128906,28.8665771484375,11.638450622564973,JEJU_AIRPORT
1641045896.3152797,00000000-0000-0000-0000-000000000015,OTHERS,-136.94358825683594,184.7753143310547,28.867111206054688,12.407156626386731,JEJU_AIRPORT
1641045896.3152797,00000000-0000-0000-0000-000000000000,AV,-74.0570068359375,252.6509246826172,-55.45428466796875,7.772390245701224,JEJU_AIRPORT
1641045896.4145606,00000000-0000-0000-0000-000000000013,OTHERS,-82.61802673339844,256.84027099609375,-57.89727783203125,9.01265356275858,JEJU_AIRPORT
1641045896.4145606,00000000-0000-0000-0000-000000000001,OTHERS,-84.19132232666016,209.82369995117188,29.132415771484375,9.441254830942318,JEJU_AIRPORT
1641045896.4145606,00000000-0000-0000-0000-000000000011,OTHERS,-110.10507202148438,191.67811584472656,28.866592407226562,11.652203665856694,JEJU_AIRPORT
1641045896.4145606,00000000-0000-0000-0000-000000000015,OTHERS,-135.81796264648438,185.39584350585938,28.867156982421875,12.53290176424348,JEJU_AIRPORT
1641045896.4145606,00000000-0000-0000-0000-000000000017,OTHERS,-145.2127685546875,176.19302368164062,28.866989135742188,11.313904656305258,JEJU_AIRPORT
1641045896.4145606,00000000-0000-0000-0000-000000000000,AV,-73.60038757324219,251.9938201904297,-54.16455078125,7.75864067429848,JEJU_AIRPORT
1641045896.5141664,00000000-0000-0000-0000-000000000013,OTHERS,-82.13986206054688,256.07806396484375,-57.897247314453125,8.942538367393965,JEJU_AIRPORT
1641045896.5141664,00000000-0000-0000-0000-000000000001,OTHERS,-83.36544799804688,210.28326416015625,29.180999755859375,9.433886415398316,JEJU_AIRPORT
1641045896.5141664,00000000-0000-0000-0000-000000000011,OTHERS,-109.08267974853516,192.24176025390625,28.866485595703125,11.663224962023339,JEJU_AIRPORT
1641045896.5141664,00000000-0000-0000-0000-000000000015,OTHERS,-134.7149200439453,186.00390625,28.86712646484375,12.635625203480556,JEJU_AIRPORT
1641045896.5141664,00000000-0000-0000-0000-000000000017,OTHERS,-144.2386474609375,176.73001098632812,28.866943359375,10.776862038511103,JEJU_AIRPORT
1641045896.5141664,00000000-0000-0000-0000-000000000000,AV,-73.14179992675781,251.3679656982422,-52.723358154296875,7.749612149803282,JEJU_AIRPORT
1641045896.6133144,00000000-0000-0000-0000-000000000013,OTHERS,-81.6676254272461,255.32534790039062,-57.897125244140625,8.87484776447893,JEJU_AIRPORT
1641045896.6133144,00000000-0000-0000-0000-000000000001,OTHERS,-82.54486846923828,210.74139404296875,29.222671508789062,9.425287364258303,JEJU_AIRPORT
1641045896.6133144,00000000-0000-0000-0000-000000000011,OTHERS,-108.06422424316406,192.80319213867188,28.866470336914062,11.673848893907381,JEJU_AIRPORT
1641045896.6133144,00000000-0000-0000-0000-000000000015,OTHERS,-133.60830688476562,186.61395263671875,28.86700439453125,12.73642751909109,JEJU_AIRPORT
1641045896.6133144,00000000-0000-0000-0000-000000000017,OTHERS,-143.30166625976562,177.2465362548828,28.866912841796875,10.871025721233142,JEJU_AIRPORT
1641045896.6133144,00000000-0000-0000-0000-000000000000,AV,-72.6710205078125,250.75746154785156,-51.06988525390625,7.735631910595587,JEJU_AIRPORT
1641045896.712357,00000000-0000-0000-0000-000000000013,OTHERS,-81.19612884521484,254.57363891601562,-57.872711181640625,8.809467008921722,JEJU_AIRPORT
1641045896.712357,00000000-0000-0000-0000-000000000001,OTHERS,-81.72039794921875,211.2030029296875,29.258819580078125,9.420707411043198,JEJU_AIRPORT
1641045896.712357,00000000-0000-0000-0000-000000000011,OTHERS,-107.03863525390625,193.36854553222656,28.866409301757812,11.68409877354633,JEJU_AIRPORT
1641045896.712357,00000000-0000-0000-0000-000000000015,OTHERS,-132.48611450195312,187.23260498046875,28.866912841796875,12.836096021927306,JEJU_AIRPORT
1641045896.712357,00000000-0000-0000-0000-000000000017,OTHERS,-142.34165954589844,177.7757568359375,28.866912841796875,10.920096503373085,JEJU_AIRPORT
1641045896.712357,00000000-0000-0000-0000-000000000000,AV,-72.18251037597656,250.15708923339844,-49.18365478515625,7.724665130686041,JEJU_AIRPORT
1641045896.8117633,00000000-0000-0000-0000-000000000013,OTHERS,-80.7310791015625,253.83290100097656,-57.783203125,8.746402283958327,JEJU_AIRPORT
1641045896.8117633,00000000-0000-0000-0000-000000000001,OTHERS,-80.90260314941406,211.66241455078125,29.298309326171875,9.420944951234539,JEJU_AIRPORT
1641045896.8117633,00000000-0000-0000-0000-000000000011,OTHERS,-106.0194091796875,193.930419921875,28.8663330078125,11.693926917183047,JEJU_AIRPORT
1641045896.8117633,00000000-0000-0000-0000-000000000015,OTHERS,-131.36325073242188,187.85162353515625,28.866836547851562,12.933647367705014,JEJU_AIRPORT
1641045896.8117633,00000000-0000-0000-0000-000000000017,OTHERS,-141.38916015625,178.30084228515625,28.866912841796875,10.97457355923687,JEJU_AIRPORT
1641045896.8117633,00000000-0000-0000-0000-000000000000,AV,-71.67649841308594,249.5802764892578,-47.258758544921875,7.72240517250919,JEJU_AIRPORT
1641045896.9108863,00000000-0000-0000-0000-000000000013,OTHERS,-80.26611328125,253.09487915039062,-57.591827392578125,8.68513851625035,JEJU_AIRPORT
1641045896.9108863,00000000-0000-0000-0000-000000000001,OTHERS,-80.08094787597656,212.12350463867188,29.336654663085938,9.419711521420448,JEJU_AIRPORT
1641045896.9108863,00000000-0000-0000-0000-000000000011,OTHERS,-104.9960708618164,194.49453735351562,28.8663330078125,11.64736853705658,JEJU_AIRPORT
1641045896.9108863,00000000-0000-0000-0000-000000000015,OTHERS,-130.2269744873047,188.47804260253906,28.866790771484375,13.02858988464526,JEJU_AIRPORT
1641045896.9108863,00000000-0000-0000-0000-000000000017,OTHERS,-140.42420959472656,178.83279418945312,28.866912841796875,11.070003509523628,JEJU_AIRPORT
1641045896.9108863,00000000-0000-0000-0000-000000000000,AV,-71.14796447753906,249.02076721191406,-45.16693115234375,7.712969508143555,JEJU_AIRPORT
1641045897.0103967,00000000-0000-0000-0000-000000000013,OTHERS,-79.80237579345703,252.3644256591797,-57.30938720703125,8.625871047821509,JEJU_AIRPORT
1641045897.0103967,00000000-0000-0000-0000-000000000001,OTHERS,-79.26070404052734,212.58470153808594,29.361572265625,9.418584002501776,JEJU_AIRPORT
1641045897.0103967,00000000-0000-0000-0000-000000000011,OTHERS,-103.98017120361328,195.05455017089844,28.8663330078125,11.57359017266227,JEJU_AIRPORT
1641045897.0103967,00000000-0000-0000-0000-000000000015,OTHERS,-129.08383178710938,189.10821533203125,28.866806030273438,13.120079040604635,JEJU_AIRPORT
1641045897.0103967,00000000-0000-0000-0000-000000000017,OTHERS,-139.4519805908203,179.3687744140625,28.866912841796875,11.176906161844185,JEJU_AIRPORT
1641045897.0103967,00000000-0000-0000-0000-000000000000,AV,-70.60140991210938,248.48025512695312,-42.942413330078125,7.717696259552832,JEJU_AIRPORT
1641045897.1099582,00000000-0000-0000-0000-000000000013,OTHERS,-79.337646484375,251.6403350830078,-56.871826171875,8.568446408800417,JEJU_AIRPORT
1641045897.1099582,00000000-0000-0000-0000-000000000001,OTHERS,-78.44054412841797,213.04800415039062,29.37066650390625,9.412474126946638,JEJU_AIRPORT
1641045897.1099582,00000000-0000-0000-0000-000000000011,OTHERS,-102.96929931640625,195.61181640625,28.8663330078125,11.532201766967786,JEJU_AIRPORT
1641045897.1099582,00000000-0000-0000-0000-000000000015,OTHERS,-127.93313598632812,189.7425537109375,28.86676025390625,13.131135304960805,JEJU_AIRPORT
1641045897.1099582,00000000-0000-0000-0000-000000000017,OTHERS,-138.46939086914062,179.91043090820312,28.866912841796875,11.271707746718674,JEJU_AIRPORT
1641045897.1099582,00000000-0000-0000-0000-000000000000,AV,-70.03556823730469,247.95838928222656,-40.66632080078125,7.714715544393788,JEJU_AIRPORT
1641045897.2095585,00000000-0000-0000-0000-000000000013,OTHERS,-78.87016296386719,250.92428588867188,-56.25579833984375,8.512758102585355,JEJU_AIRPORT
1641045897.2095585,00000000-0000-0000-0000-000000000001,OTHERS,-77.6203842163086,213.51048278808594,29.372894287109375,9.40313744500163,JEJU_AIRPORT
1641045897.2095585,00000000-0000-0000-0000-000000000011,OTHERS,-101.96125793457031,196.16751098632812,28.8663330078125,11.490414937337288,JEJU_AIRPORT
1641045897.2095585,00000000-0000-0000-0000-000000000015,OTHERS,-126.78377532958984,190.37615966796875,28.866607666015625,13.099498748782768,JEJU_AIRPORT
1641045897.2095585,00000000-0000-0000-0000-000000000017,OTHERS,-137.47824096679688,180.45681762695312,28.866912841796875,11.363599565296475,JEJU_AIRPORT
1641045897.2095585,00000000-0000-0000-0000-000000000000,AV,-69.45098876953125,247.45697021484375,-38.253326416015625,7.7171847844651555,JEJU_AIRPORT
1641045897.309085,00000000-0000-0000-0000-000000000013,OTHERS,-78.39827728271484,250.21847534179688,-55.449493408203125,8.456682415467409,JEJU_AIRPORT
1641045897.309085,00000000-0000-0000-0000-000000000001,OTHERS,-76.80101013183594,213.97198486328125,29.37744140625,9.400862167347254,JEJU_AIRPORT
1641045897.309085,00000000-0000-0000-0000-000000000011,OTHERS,-100.95685577392578,196.72140502929688,28.86810302734375,11.458186794045705,JEJU_AIRPORT
1641045897.309085,00000000-0000-0000-0000-000000000015,OTHERS,-125.63666534423828,191.00852966308594,28.866607666015625,13.096682230647811,JEJU_AIRPORT
1641045897.309085,00000000-0000-0000-0000-000000000017,OTHERS,-136.4799041748047,181.0072021484375,28.866912841796875,11.322284274635551,JEJU_AIRPORT
1641045897.309085,00000000-0000-0000-0000-000000000000,AV,-68.84117126464844,246.98611450195312,-35.99481201171875,7.738533862007785,JEJU_AIRPORT
1641045897.4085753,00000000-0000-0000-0000-000000000013,OTHERS,-77.91970825195312,249.5246124267578,-54.424560546875,8.397562191103003,JEJU_AIRPORT
1641045897.4085753,00000000-0000-0000-0000-000000000001,OTHERS,-75.98196411132812,214.4334259033203,29.379425048828125,9.394190883355938,JEJU_AIRPORT
1641045897.4085753,00000000-0000-0000-0000-000000000011,OTHERS,-99.95521545410156,197.27606201171875,28.88543701171875,11.43609664331196,JEJU_AIRPORT
1641045897.4085753,00000000-0000-0000-0000-000000000015,OTHERS,-124.48973083496094,191.6408233642578,28.866607666015625,13.097328609926457,JEJU_AIRPORT
1641045897.4085753,00000000-0000-0000-0000-000000000017,OTHERS,-135.51824951171875,181.5373077392578,28.866989135742188,10.727592044439175,JEJU_AIRPORT
1641045897.4085753,00000000-0000-0000-0000-000000000000,AV,-68.21409606933594,246.53480529785156,-33.648895263671875,7.7512476580651555,JEJU_AIRPORT
1641045897.5080116,00000000-0000-0000-0000-000000000013,OTHERS,-77.43207550048828,248.84494018554688,-53.184844970703125,8.342711650743082,JEJU_AIRPORT
1641045897.5080116,00000000-0000-0000-0000-000000000001,OTHERS,-75.16460418701172,214.8943328857422,29.37646484375,9.388218463419383,JEJU_AIRPORT
1641045897.5080116,00000000-0000-0000-0000-000000000011,OTHERS,-98.95573425292969,197.8299560546875,28.908401489257812,11.419849756138495,JEJU_AIRPORT
1641045897.5080116,00000000-0000-0000-0000-000000000015,OTHERS,-123.3434066772461,192.27276611328125,28.866714477539062,13.102893829813599,JEJU_AIRPORT
1641045897.5080116,00000000-0000-0000-0000-000000000017,OTHERS,-134.56491088867188,182.0628662109375,28.866912841796875,11.024430592861552,JEJU_AIRPORT
1641045897.5080116,00000000-0000-0000-0000-000000000000,AV,-67.568359375,246.11012268066406,-31.333770751953125,7.75748869330337,JEJU_AIRPORT
1641045897.6071906,00000000-0000-0000-0000-000000000013,OTHERS,-76.93086242675781,248.1759490966797,-51.772705078125,8.28680803680802,JEJU_AIRPORT
1641045897.6071906,00000000-0000-0000-0000-000000000001,OTHERS,-74.34303283691406,215.35751342773438,29.371078491210938,9.385259488244706,JEJU_AIRPORT
1641045897.6071906,00000000-0000-0000-0000-000000000011,OTHERS,-97.95196533203125,198.38644409179688,28.89813232421875,11.404694974800764,JEJU_AIRPORT
1641045897.6071906,00000000-0000-0000-0000-000000000015,OTHERS,-122.18978118896484,192.90872192382812,28.866668701171875,13.113878039021593,JEJU_AIRPORT
1641045897.6071906,00000000-0000-0000-0000-000000000017,OTHERS,-133.60665893554688,182.59109497070312,28.866958618164062,10.839612748889099,JEJU_AIRPORT
1641045897.6071906,00000000-0000-0000-0000-000000000000,AV,-66.90199279785156,245.7083282470703,-29.030853271484375,7.766844092743584,JEJU_AIRPORT
1641045897.706586,00000000-0000-0000-0000-000000000013,OTHERS,-76.42272186279297,247.53042602539062,-50.245330810546875,8.23270297638193,JEJU_AIRPORT
1641045897.706586,00000000-0000-0000-0000-000000000001,OTHERS,-73.52996063232422,215.81597900390625,29.368927001953125,9.381573025031004,JEJU_AIRPORT
1641045897.706586,00000000-0000-0000-0000-000000000011,OTHERS,-96.96045684814453,198.9359588623047,28.8643798828125,11.396094186187339,JEJU_AIRPORT
1641045897.706586,00000000-0000-0000-0000-000000000015,OTHERS,-121.0470199584961,193.5386962890625,28.866714477539062,13.12932862288056,JEJU_AIRPORT
1641045897.706586,00000000-0000-0000-0000-000000000017,OTHERS,-132.65142822265625,183.11770629882812,28.866958618164062,11.103958553740199,JEJU_AIRPORT
1641045897.706586,00000000-0000-0000-0000-000000000000,AV,-66.22686767578125,245.3355255126953,-26.71917724609375,7.773939324094448,JEJU_AIRPORT
1641045897.8058279,00000000-0000-0000-0000-000000000013,OTHERS,-75.8963394165039,246.9010009765625,-48.620880126953125,8.178472295870208,JEJU_AIRPORT
1641045897.8058279,00000000-0000-0000-0000-000000000001,OTHERS,-72.71269989013672,216.2765655517578,29.365081787109375,9.368991483756345,JEJU_AIRPORT
