TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045626.519089,00000000-0000-0000-0000-000000000011,OTHERS,-107.97969055175781,192.85025024414062,28.866119384765625,15.582703484429288,JEJU_AIRPORT
1641045626.519089,00000000-0000-0000-0000-000000000015,OTHERS,-142.20114135742188,181.87657165527344,28.863021850585938,11.718463897929878,JEJU_AIRPORT
1641045626.519089,00000000-0000-0000-0000-000000000000,AV,-75.91889953613281,255.58753967285156,-58.81256103515625,7.780285869205473,JEJU_AIRPORT
1641045626.618493,00000000-0000-0000-0000-000000000013,OTHERS,-84.70259857177734,260.16375732421875,-57.8958740234375,9.126271141900203,JEJU_AIRPORT
1641045626.618493,00000000-0000-0000-0000-000000000001,OTHERS,-66.18431091308594,219.9501495361328,29.395858764648438,16.692910887208964,JEJU_AIRPORT
1641045626.618493,00000000-0000-0000-0000-000000000011,OTHERS,-106.61782836914062,193.60098266601562,28.866241455078125,15.556816524987212,JEJU_AIRPORT
1641045626.618493,00000000-0000-0000-0000-000000000015,OTHERS,-141.17413330078125,182.44265747070312,28.863327026367188,11.774530410779583,JEJU_AIRPORT
1641045626.618493,00000000-0000-0000-0000-000000000000,AV,-75.51568603515625,254.92355346679688,-58.36651611328125,7.77698645563884,JEJU_AIRPORT
1641045626.7178333,00000000-0000-0000-0000-000000000013,OTHERS,-84.22090148925781,259.39599609375,-57.895843505859375,9.009192784687164,JEJU_AIRPORT
1641045626.7178333,00000000-0000-0000-0000-000000000001,OTHERS,-64.73228454589844,220.76939392089844,29.4124755859375,16.706389245690115,JEJU_AIRPORT
1641045626.7178333,00000000-0000-0000-0000-000000000011,OTHERS,-105.25822448730469,194.3504638671875,28.866485595703125,15.53805563184958,JEJU_AIRPORT
1641045626.7178333,00000000-0000-0000-0000-000000000015,OTHERS,-140.1422882080078,183.01141357421875,28.863372802734375,11.834201812745102,JEJU_AIRPORT
1641045626.7178333,00000000-0000-0000-0000-000000000000,AV,-75.10720825195312,254.2633514404297,-57.7685546875,7.77493986393819,JEJU_AIRPORT
1641045626.8169765,00000000-0000-0000-0000-000000000013,OTHERS,-83.74359130859375,258.63519287109375,-57.8961181640625,8.897757000477398,JEJU_AIRPORT
1641045626.8169765,00000000-0000-0000-0000-000000000001,OTHERS,-63.27336120605469,221.59295654296875,29.438095092773438,16.738866113473613,JEJU_AIRPORT
1641045626.8169765,00000000-0000-0000-0000-000000000011,OTHERS,-103.89543914794922,195.1017303466797,28.866409301757812,15.512469609905077,JEJU_AIRPORT
1641045626.8169765,00000000-0000-0000-0000-000000000015,OTHERS,-139.10137939453125,183.5851593017578,28.863372802734375,11.896969477959697,JEJU_AIRPORT
1641045626.8169765,00000000-0000-0000-0000-000000000000,AV,-74.69017028808594,253.60549926757812,-56.995574951171875,7.773523497863306,JEJU_AIRPORT
1641045626.9163406,00000000-0000-0000-0000-000000000013,OTHERS,-83.27392578125,257.8865966796875,-57.89642333984375,8.791930410599553,JEJU_AIRPORT
1641045626.9163406,00000000-0000-0000-0000-000000000001,OTHERS,-61.817752838134766,222.41558837890625,29.47552490234375,16.75642471412283,JEJU_AIRPORT
1641045626.9163406,00000000-0000-0000-0000-000000000011,OTHERS,-102.53977966308594,195.8490447998047,28.86627197265625,15.49786885585079,JEJU_AIRPORT
1641045626.9163406,00000000-0000-0000-0000-000000000015,OTHERS,-138.0589599609375,184.1597442626953,28.863815307617188,11.962721082976282,JEJU_AIRPORT
1641045626.9163406,00000000-0000-0000-0000-000000000000,AV,-74.26570129394531,252.95632934570312,-56.03594970703125,7.77224416766289,JEJU_AIRPORT
1641045627.0154133,00000000-0000-0000-0000-000000000013,OTHERS,-82.80878448486328,257.14520263671875,-57.896514892578125,8.691347969903374,JEJU_AIRPORT
1641045627.0154133,00000000-0000-0000-0000-000000000001,OTHERS,-60.359710693359375,223.24343872070312,29.553176879882812,16.768439372512763,JEJU_AIRPORT
1641045627.0154133,00000000-0000-0000-0000-000000000011,OTHERS,-101.18270874023438,196.59719848632812,28.867599487304688,15.491389246816363,JEJU_AIRPORT
1641045627.0154133,00000000-0000-0000-0000-000000000015,OTHERS,-137.00843811035156,184.73876953125,28.863845825195312,12.031207615496939,JEJU_AIRPORT
1641045627.0154133,00000000-0000-0000-0000-000000000000,AV,-73.829345703125,252.31369018554688,-54.86883544921875,7.766860829497723,JEJU_AIRPORT
1641045627.1149428,00000000-0000-0000-0000-000000000013,OTHERS,-82.34830474853516,256.4112243652344,-57.896636962890625,8.595760663478309,JEJU_AIRPORT
1641045627.1149428,00000000-0000-0000-0000-000000000001,OTHERS,-58.89773941040039,224.07235717773438,29.60064697265625,16.79852280946786,JEJU_AIRPORT
1641045627.1149428,00000000-0000-0000-0000-000000000011,OTHERS,-99.826171875,197.3472137451172,28.8909912109375,15.498793590899426,JEJU_AIRPORT
1641045627.1149428,00000000-0000-0000-0000-000000000015,OTHERS,-135.95054626464844,185.3218994140625,28.864837646484375,12.101961774111876,JEJU_AIRPORT
1641045627.1149428,00000000-0000-0000-0000-000000000000,AV,-73.37910461425781,251.68121337890625,-53.474822998046875,7.749744368399747,JEJU_AIRPORT
1641045627.214481,00000000-0000-0000-0000-000000000013,OTHERS,-81.89466857910156,255.6881561279297,-57.89697265625,8.504933781252513,JEJU_AIRPORT
1641045627.214481,00000000-0000-0000-0000-000000000001,OTHERS,-57.442386627197266,224.90313720703125,29.6484375,16.821470808210297,JEJU_AIRPORT
1641045627.214481,00000000-0000-0000-0000-000000000011,OTHERS,-98.47343444824219,198.09396362304688,28.937225341796875,15.509916813369593,JEJU_AIRPORT
1641045627.214481,00000000-0000-0000-0000-000000000015,OTHERS,-134.89073181152344,185.9060821533203,28.865570068359375,12.174856398388577,JEJU_AIRPORT
1641045627.214481,00000000-0000-0000-0000-000000000000,AV,-72.91519165039062,251.06446838378906,-51.89453125,7.741534933812479,JEJU_AIRPORT
1641045627.31394,00000000-0000-0000-0000-000000000013,OTHERS,-81.44113159179688,254.96522521972656,-57.89361572265625,8.418600833622184,JEJU_AIRPORT
1641045627.31394,00000000-0000-0000-0000-000000000001,OTHERS,-55.967525482177734,225.74032592773438,29.68255615234375,16.84621370060188,JEJU_AIRPORT
1641045627.31394,00000000-0000-0000-0000-000000000011,OTHERS,-97.10628509521484,198.85208129882812,28.919586181640625,15.521037221082334,JEJU_AIRPORT
1641045627.31394,00000000-0000-0000-0000-000000000015,OTHERS,-133.8134765625,186.49990844726562,28.8658447265625,12.249269485479694,JEJU_AIRPORT
1641045627.31394,00000000-0000-0000-0000-000000000000,AV,-72.43177795410156,250.45425415039062,-50.10113525390625,7.725115874678057,JEJU_AIRPORT
1641045627.413356,00000000-0000-0000-0000-000000000013,OTHERS,-80.99897766113281,254.2605743408203,-57.853790283203125,8.336465138485517,JEJU_AIRPORT
1641045627.413356,00000000-0000-0000-0000-000000000001,OTHERS,-54.51602554321289,226.57000732421875,29.71136474609375,16.87054659728687,JEJU_AIRPORT
1641045627.413356,00000000-0000-0000-0000-000000000011,OTHERS,-95.7576904296875,199.59811401367188,28.8585205078125,15.541929329461846,JEJU_AIRPORT
1641045627.413356,00000000-0000-0000-0000-000000000015,OTHERS,-132.74630737304688,187.0881805419922,28.8658447265625,12.323727077914546,JEJU_AIRPORT
1641045627.413356,00000000-0000-0000-0000-000000000000,AV,-71.93876647949219,249.86917114257812,-48.19244384765625,7.719863608920305,JEJU_AIRPORT
1641045627.5126202,00000000-0000-0000-0000-000000000013,OTHERS,-80.55650329589844,253.55661010742188,-57.739990234375,8.257807179912296,JEJU_AIRPORT
1641045627.5126202,00000000-0000-0000-0000-000000000001,OTHERS,-53.04693603515625,227.40602111816406,29.780715942382812,16.897786495207686,JEJU_AIRPORT
1641045627.5126202,00000000-0000-0000-0000-000000000011,OTHERS,-94.39342498779297,200.34909057617188,28.825592041015625,15.568150445592133,JEJU_AIRPORT
1641045627.5126202,00000000-0000-0000-0000-000000000015,OTHERS,-131.66294860839844,187.68536376953125,28.8658447265625,12.396697998057064,JEJU_AIRPORT
1641045627.5126202,00000000-0000-0000-0000-000000000000,AV,-71.41871643066406,249.2996826171875,-46.234344482421875,7.714391902568576,JEJU_AIRPORT
1641045627.6118395,00000000-0000-0000-0000-000000000013,OTHERS,-80.11646270751953,252.85971069335938,-57.51727294921875,8.180552087735652,JEJU_AIRPORT
1641045627.6118395,00000000-0000-0000-0000-000000000001,OTHERS,-51.577484130859375,228.24850463867188,29.824188232421875,16.928492051738925,JEJU_AIRPORT
1641045627.6118395,00000000-0000-0000-0000-000000000011,OTHERS,-93.02548217773438,201.10067749023438,28.810516357421875,15.598054090539327,JEJU_AIRPORT
1641045627.6118395,00000000-0000-0000-0000-000000000015,OTHERS,-130.57249450683594,188.28648376464844,28.865875244140625,12.468382517497295,JEJU_AIRPORT
1641045627.6118395,00000000-0000-0000-0000-000000000000,AV,-70.87962341308594,248.74839782714844,-44.040008544921875,7.718249739955532,JEJU_AIRPORT
1641045627.7110815,00000000-0000-0000-0000-000000000013,OTHERS,-79.68011474609375,252.17466735839844,-57.179656982421875,8.104126670949006,JEJU_AIRPORT
1641045627.7110815,00000000-0000-0000-0000-000000000001,OTHERS,-50.11201858520508,229.08749389648438,29.8988037109375,16.963742738265726,JEJU_AIRPORT
1641045627.7110815,00000000-0000-0000-0000-000000000011,OTHERS,-91.66230010986328,201.8505096435547,28.810455322265625,15.632385295982612,JEJU_AIRPORT
1641045627.7110815,00000000-0000-0000-0000-000000000015,OTHERS,-129.48147583007812,188.88790893554688,28.865814208984375,12.53867149355097,JEJU_AIRPORT
1641045627.7110815,00000000-0000-0000-0000-000000000000,AV,-70.324462890625,248.2185516357422,-41.82269287109375,7.720456841018974,JEJU_AIRPORT
1641045627.8102007,00000000-0000-0000-0000-000000000013,OTHERS,-79.2416000366211,251.49505615234375,-56.742919921875,8.027571390121592,JEJU_AIRPORT
1641045627.8102007,00000000-0000-0000-0000-000000000001,OTHERS,-48.63753128051758,229.93539428710938,29.9432373046875,16.99941223611364,JEJU_AIRPORT
1641045627.8102007,00000000-0000-0000-0000-000000000011,OTHERS,-90.28874206542969,202.60623168945312,28.822891235351562,15.668594896867903,JEJU_AIRPORT
1641045627.8102007,00000000-0000-0000-0000-000000000015,OTHERS,-128.37864685058594,189.49588012695312,28.86578369140625,12.607630623719006,JEJU_AIRPORT
1641045627.8102007,00000000-0000-0000-0000-000000000000,AV,-69.74893188476562,247.70474243164062,-39.4478759765625,7.7201999901436995,JEJU_AIRPORT
1641045627.9095192,00000000-0000-0000-0000-000000000013,OTHERS,-78.802734375,250.82620239257812,-56.14599609375,7.932741621967616,JEJU_AIRPORT
1641045627.9095192,00000000-0000-0000-0000-000000000001,OTHERS,-47.1616096496582,230.78538513183594,29.989974975585938,17.03711221076344,JEJU_AIRPORT
1641045627.9095192,00000000-0000-0000-0000-000000000011,OTHERS,-88.91336822509766,203.36325073242188,28.8436279296875,15.703407733554517,JEJU_AIRPORT
1641045627.9095192,00000000-0000-0000-0000-000000000015,OTHERS,-127.27095031738281,190.1064910888672,28.865646362304688,12.675361633328462,JEJU_AIRPORT
1641045627.9095192,00000000-0000-0000-0000-000000000000,AV,-69.15046691894531,247.2191162109375,-37.13360595703125,7.731362817498006,JEJU_AIRPORT
1641045628.008883,00000000-0000-0000-0000-000000000013,OTHERS,-78.36602783203125,250.17481994628906,-55.37176513671875,7.76154003044545,JEJU_AIRPORT
1641045628.008883,00000000-0000-0000-0000-000000000001,OTHERS,-45.688751220703125,231.63490295410156,30.030853271484375,17.068852359146618,JEJU_AIRPORT
1641045628.008883,00000000-0000-0000-0000-000000000011,OTHERS,-87.54000854492188,204.11935424804688,28.860107421875,15.74513322801535,JEJU_AIRPORT
1641045628.008883,00000000-0000-0000-0000-000000000015,OTHERS,-126.16155242919922,190.718017578125,28.866012573242188,12.741817901687211,JEJU_AIRPORT
1641045628.008883,00000000-0000-0000-0000-000000000000,AV,-68.53353881835938,246.75900268554688,-34.841217041015625,7.746006735376461,JEJU_AIRPORT
1641045628.1084974,00000000-0000-0000-0000-000000000013,OTHERS,-77.92809295654297,249.53961181640625,-54.391265869140625,7.5816265502342475,JEJU_AIRPORT
1641045628.1084974,00000000-0000-0000-0000-000000000001,OTHERS,-44.203651428222656,232.49375915527344,30.0595703125,17.102234977810273,JEJU_AIRPORT
1641045628.1084974,00000000-0000-0000-0000-000000000011,OTHERS,-86.15384674072266,204.8833770751953,28.88787841796875,15.785004049556235,JEJU_AIRPORT
1641045628.1084974,00000000-0000-0000-0000-000000000015,OTHERS,-125.03858184814453,191.33706665039062,28.866912841796875,12.807091607132781,JEJU_AIRPORT
1641045628.1084974,00000000-0000-0000-0000-000000000000,AV,-67.89436340332031,246.31814575195312,-32.484039306640625,7.754802277346474,JEJU_AIRPORT
1641045628.207638,00000000-0000-0000-0000-000000000013,OTHERS,-77.4932861328125,248.93115234375,-53.29376220703125,7.4241461433053715,JEJU_AIRPORT
1641045628.207638,00000000-0000-0000-0000-000000000001,OTHERS,-42.7293586730957,233.34893798828125,30.0997314453125,17.13631618173619,JEJU_AIRPORT
1641045628.207638,00000000-0000-0000-0000-000000000011,OTHERS,-84.77603149414062,205.64266967773438,28.916610717773438,15.827434544337581,JEJU_AIRPORT
1641045628.207638,00000000-0000-0000-0000-000000000015,OTHERS,-123.91952514648438,191.95401000976562,28.86700439453125,12.87111918152277,JEJU_AIRPORT
1641045628.207638,00000000-0000-0000-0000-000000000000,AV,-67.24217224121094,245.90821838378906,-30.211181640625,7.763406707946301,JEJU_AIRPORT
1641045628.3073986,00000000-0000-0000-0000-000000000013,OTHERS,-77.05485534667969,248.34048461914062,-52.05780029296875,7.277365204634943,JEJU_AIRPORT
1641045628.3073986,00000000-0000-0000-0000-000000000001,OTHERS,-41.24884033203125,234.2066650390625,30.104995727539062,17.068228117638316,JEJU_AIRPORT
1641045628.3073986,00000000-0000-0000-0000-000000000011,OTHERS,-83.38980865478516,206.40858459472656,28.949142456054688,15.869247545608246,JEJU_AIRPORT
1641045628.3073986,00000000-0000-0000-0000-000000000015,OTHERS,-122.7905044555664,192.57640075683594,28.86724853515625,12.934093475886282,JEJU_AIRPORT
1641045628.3073986,00000000-0000-0000-0000-000000000000,AV,-66.57188415527344,245.5198974609375,-27.88323974609375,7.770676637041361,JEJU_AIRPORT
1641045628.4065647,00000000-0000-0000-0000-000000000013,OTHERS,-76.6129379272461,247.76992797851562,-50.711395263671875,7.152186559986368,JEJU_AIRPORT
1641045628.4065647,00000000-0000-0000-0000-000000000001,OTHERS,-39.775604248046875,235.06155395507812,30.087188720703125,16.98545700390785,JEJU_AIRPORT
1641045628.4065647,00000000-0000-0000-0000-000000000011,OTHERS,-81.99916076660156,207.1770782470703,28.9794921875,15.912534317836307,JEJU_AIRPORT
1641045628.4065647,00000000-0000-0000-0000-000000000015,OTHERS,-121.65540313720703,193.20216369628906,28.86737060546875,12.995883093973756,JEJU_AIRPORT
1641045628.4065647,00000000-0000-0000-0000-000000000000,AV,-65.88478088378906,245.15965270996094,-25.6092529296875,7.7776310013516925,JEJU_AIRPORT
1641045628.506124,00000000-0000-0000-0000-000000000013,OTHERS,-76.25164794921875,247.32757568359375,-49.610321044921875,7.1039913753268635,JEJU_AIRPORT
1641045628.506124,00000000-0000-0000-0000-000000000001,OTHERS,-38.59754180908203,235.7425994873047,30.085556030273438,16.939271416606363,JEJU_AIRPORT
1641045628.506124,00000000-0000-0000-0000-000000000011,OTHERS,-80.88182830810547,207.79583740234375,29.00177001953125,15.946188456178565,JEJU_AIRPORT
1641045628.506124,00000000-0000-0000-0000-000000000015,OTHERS,-120.74127960205078,193.70611572265625,28.867477416992188,13.044543796179244,JEJU_AIRPORT
1641045628.506124,00000000-0000-0000-0000-000000000017,OTHERS,-145.5025634765625,176.0334014892578,28.842178344726562,13.77902773014459,JEJU_AIRPORT
1641045628.506124,00000000-0000-0000-0000-000000000000,AV,-65.32270812988281,244.89175415039062,-23.87652587890625,7.782839241148767,JEJU_AIRPORT
1641045628.6055777,00000000-0000-0000-0000-000000000013,OTHERS,-75.79095458984375,246.78952026367188,-48.18023681640625,7.070633195948877,JEJU_AIRPORT
1641045628.6055777,00000000-0000-0000-0000-000000000001,OTHERS,-37.132354736328125,236.59169006347656,30.090927124023438,16.899470020152318,JEJU_AIRPORT
1641045628.6055777,00000000-0000-0000-0000-000000000011,OTHERS,-79.48426818847656,208.5701904296875,29.0283203125,15.989483799702269,JEJU_AIRPORT
1641045628.6055777,00000000-0000-0000-0000-000000000015,OTHERS,-119.59568786621094,194.33766174316406,28.867645263671875,13.104450437816354,JEJU_AIRPORT
1641045628.6055777,00000000-0000-0000-0000-000000000017,OTHERS,-144.2936553955078,176.6989288330078,28.796356201171875,13.82781771287437,JEJU_AIRPORT
1641045628.6055777,00000000-0000-0000-0000-000000000000,AV,-64.60981750488281,244.5812530517578,-21.786590576171875,7.787027017077339,JEJU_AIRPORT
1641045628.7050345,00000000-0000-0000-0000-000000000013,OTHERS,-75.31934356689453,246.26266479492188,-46.638885498046875,7.020766802152529,JEJU_AIRPORT
1641045628.7050345,00000000-0000-0000-0000-000000000001,OTHERS,-35.66666793823242,237.4413604736328,30.097564697265625,16.858677432373774,JEJU_AIRPORT
1641045628.7050345,00000000-0000-0000-0000-000000000011,OTHERS,-78.0794906616211,209.34988403320312,29.053543090820312,16.036110768876135,JEJU_AIRPORT
1641045628.7050345,00000000-0000-0000-0000-000000000015,OTHERS,-118.4416275024414,194.97386169433594,28.867721557617188,13.16332711113862,JEJU_AIRPORT
1641045628.7050345,00000000-0000-0000-0000-000000000017,OTHERS,-143.07723999023438,177.36761474609375,28.804412841796875,13.840884529309852,JEJU_AIRPORT
1641045628.7050345,00000000-0000-0000-0000-000000000000,AV,-63.88374328613281,244.29554748535156,-19.75439453125,7.789231503622664,JEJU_AIRPORT
1641045628.8045568,00000000-0000-0000-0000-000000000013,OTHERS,-74.8409423828125,245.7550506591797,-45.031982421875,6.9530632869620135,JEJU_AIRPORT
1641045628.8045568,00000000-0000-0000-0000-000000000001,OTHERS,-34.21087646484375,238.2852020263672,30.101516723632812,16.824137371428858,JEJU_AIRPORT
1641045628.8045568,00000000-0000-0000-0000-000000000011,OTHERS,-76.67752075195312,210.12939453125,29.096771240234375,16.081547558669207,JEJU_AIRPORT
1641045628.8045568,00000000-0000-0000-0000-000000000015,OTHERS,-117.28773498535156,195.61001586914062,28.867721557617188,13.221201366848586,JEJU_AIRPORT
