TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045561.0650225,00000000-0000-0000-0000-000000000015,OTHERS,-141.82379150390625,182.0850372314453,28.867279052734375,12.614671919321374,JEJU_AIRPORT
1641045561.0650225,00000000-0000-0000-0000-000000000000,AV,-76.00698852539062,255.73794555664062,-58.855499267578125,7.782751333721154,JEJU_AIRPORT
1641045561.1640484,00000000-0000-0000-0000-000000000013,OTHERS,-84.28047943115234,259.4931640625,-57.91845703125,9.406583577585637,JEJU_AIRPORT
1641045561.1640484,00000000-0000-0000-0000-000000000001,OTHERS,-72.22100067138672,216.54074096679688,29.35565185546875,16.054027672674085,JEJU_AIRPORT
1641045561.1640484,00000000-0000-0000-0000-000000000011,OTHERS,-110.68904876708984,191.35531616210938,28.865509033203125,13.581395679050187,JEJU_AIRPORT
1641045561.1640484,00000000-0000-0000-0000-000000000015,OTHERS,-140.73219299316406,182.6868133544922,28.8673095703125,12.541389465372319,JEJU_AIRPORT
1641045561.1640484,00000000-0000-0000-0000-000000000000,AV,-75.60710144042969,255.0782470703125,-58.428466796875,7.7786782118057385,JEJU_AIRPORT
1641045561.2633948,00000000-0000-0000-0000-000000000013,OTHERS,-83.78372955322266,258.7007751464844,-57.91748046875,9.26874267204443,JEJU_AIRPORT
1641045561.2633948,00000000-0000-0000-0000-000000000001,OTHERS,-70.81866455078125,217.33059692382812,29.373382568359375,16.035264452704574,JEJU_AIRPORT
1641045561.2633948,00000000-0000-0000-0000-000000000011,OTHERS,-109.49449157714844,192.01380920410156,28.865509033203125,13.609822591146091,JEJU_AIRPORT
1641045561.2633948,00000000-0000-0000-0000-000000000015,OTHERS,-139.63377380371094,183.29234313964844,28.867202758789062,12.476959228517245,JEJU_AIRPORT
1641045561.2633948,00000000-0000-0000-0000-000000000000,AV,-75.19741821289062,254.41439819335938,-57.8519287109375,7.776038213634823,JEJU_AIRPORT
1641045561.3625026,00000000-0000-0000-0000-000000000013,OTHERS,-83.29231262207031,257.9168701171875,-57.91461181640625,9.147131202823624,JEJU_AIRPORT
1641045561.3625026,00000000-0000-0000-0000-000000000001,OTHERS,-69.41410827636719,218.1219482421875,29.38592529296875,16.020627258848148,JEJU_AIRPORT
1641045561.3625026,00000000-0000-0000-0000-000000000011,OTHERS,-108.29395294189453,192.6755828857422,28.865509033203125,13.638783560858842,JEJU_AIRPORT
1641045561.3625026,00000000-0000-0000-0000-000000000015,OTHERS,-138.5377655029297,183.89654541015625,28.867324829101562,12.41538683573423,JEJU_AIRPORT
1641045561.3625026,00000000-0000-0000-0000-000000000000,AV,-74.77970886230469,253.75331115722656,-57.10247802734375,7.774259898036713,JEJU_AIRPORT
1641045561.46168,00000000-0000-0000-0000-000000000013,OTHERS,-82.81342315673828,257.1530456542969,-57.91204833984375,9.028401918153945,JEJU_AIRPORT
1641045561.46168,00000000-0000-0000-0000-000000000001,OTHERS,-68.02860260009766,218.9032745361328,29.389404296875,16.01916922493734,JEJU_AIRPORT
1641045561.46168,00000000-0000-0000-0000-000000000011,OTHERS,-107.10609436035156,193.33038330078125,28.865509033203125,13.668128119575483,JEJU_AIRPORT
1641045561.46168,00000000-0000-0000-0000-000000000015,OTHERS,-137.46080017089844,184.4902801513672,28.86737060546875,12.35847579108712,JEJU_AIRPORT
1641045561.46168,00000000-0000-0000-0000-000000000000,AV,-74.35859680175781,253.10643005371094,-56.183013916015625,7.77287909579762,JEJU_AIRPORT
1641045561.561067,00000000-0000-0000-0000-000000000013,OTHERS,-82.33245086669922,256.3859558105469,-57.910125732421875,8.896515106985978,JEJU_AIRPORT
1641045561.561067,00000000-0000-0000-0000-000000000001,OTHERS,-66.61973571777344,219.69818115234375,29.393707275390625,16.00681539122428,JEJU_AIRPORT
1641045561.561067,00000000-0000-0000-0000-000000000011,OTHERS,-105.8953628540039,193.997802734375,28.865509033203125,13.703797658291428,JEJU_AIRPORT
1641045561.561067,00000000-0000-0000-0000-000000000015,OTHERS,-136.37025451660156,185.09149169921875,28.867233276367188,12.295767466248318,JEJU_AIRPORT
1641045561.561067,00000000-0000-0000-0000-000000000000,AV,-73.9195556640625,252.45614624023438,-55.052490234375,7.768163707669958,JEJU_AIRPORT
1641045561.66042,00000000-0000-0000-0000-000000000013,OTHERS,-81.86578369140625,255.6417694091797,-57.908233642578125,8.87881544136151,JEJU_AIRPORT
1641045561.66042,00000000-0000-0000-0000-000000000001,OTHERS,-65.24061584472656,220.47637939453125,29.40899658203125,16.001812762230987,JEJU_AIRPORT
1641045561.66042,00000000-0000-0000-0000-000000000011,OTHERS,-104.70703887939453,194.65286254882812,28.865509033203125,13.727753957128987,JEJU_AIRPORT
1641045561.66042,00000000-0000-0000-0000-000000000015,OTHERS,-135.30662536621094,185.67787170410156,28.867156982421875,12.257304721409152,JEJU_AIRPORT
1641045561.66042,00000000-0000-0000-0000-000000000000,AV,-73.47712707519531,251.8291473388672,-53.7332763671875,7.753364710789242,JEJU_AIRPORT
1641045561.759809,00000000-0000-0000-0000-000000000013,OTHERS,-81.86578369140625,255.6417694091797,-57.908233642578125,8.87881544136151,JEJU_AIRPORT
1641045561.759809,00000000-0000-0000-0000-000000000001,OTHERS,-65.24061584472656,220.47637939453125,29.40899658203125,16.001812762230987,JEJU_AIRPORT
1641045561.759809,00000000-0000-0000-0000-000000000011,OTHERS,-104.70703887939453,194.65286254882812,28.865509033203125,13.727753957128987,JEJU_AIRPORT
1641045561.759809,00000000-0000-0000-0000-000000000015,OTHERS,-135.30662536621094,185.67787170410156,28.867156982421875,12.257304721409152,JEJU_AIRPORT
1641045561.759809,00000000-0000-0000-0000-000000000000,AV,-73.47712707519531,251.8291473388672,-53.7332763671875,7.753364710789242,JEJU_AIRPORT
1641045561.859034,00000000-0000-0000-0000-000000000013,OTHERS,-81.43038940429688,254.9474639892578,-57.906097412109375,8.663883838763862,JEJU_AIRPORT
1641045561.859034,00000000-0000-0000-0000-000000000001,OTHERS,-63.94059753417969,221.2102508544922,29.430419921875,16.00300076766211,JEJU_AIRPORT
1641045561.859034,00000000-0000-0000-0000-000000000011,OTHERS,-103.58473205566406,195.27151489257812,28.865509033203125,13.741198645699427,JEJU_AIRPORT
1641045561.859034,00000000-0000-0000-0000-000000000015,OTHERS,-134.30715942382812,186.22885131835938,28.867202758789062,12.21259223110607,JEJU_AIRPORT
1641045561.859034,00000000-0000-0000-0000-000000000017,OTHERS,-145.28570556640625,176.15280151367188,28.86700439453125,11.56423038906532,JEJU_AIRPORT
1641045561.859034,00000000-0000-0000-0000-000000000000,AV,-73.04595947265625,251.24986267089844,-52.30126953125,7.746463188563196,JEJU_AIRPORT
1641045561.9587944,00000000-0000-0000-0000-000000000013,OTHERS,-80.97044372558594,254.21401977539062,-57.88201904296875,8.449052910669488,JEJU_AIRPORT
1641045561.9587944,00000000-0000-0000-0000-000000000001,OTHERS,-62.52888488769531,222.00784301757812,29.46038818359375,16.005065519514535,JEJU_AIRPORT
1641045561.9587944,00000000-0000-0000-0000-000000000011,OTHERS,-102.36431884765625,195.94427490234375,28.865509033203125,13.762507968478742,JEJU_AIRPORT
1641045561.9587944,00000000-0000-0000-0000-000000000015,OTHERS,-133.22552490234375,186.82516479492188,28.8671875,12.170461019355445,JEJU_AIRPORT
1641045561.9587944,00000000-0000-0000-0000-000000000017,OTHERS,-144.25889587402344,176.71888732910156,28.86700439453125,11.600231594509742,JEJU_AIRPORT
1641045561.9587944,00000000-0000-0000-0000-000000000000,AV,-72.56340026855469,250.63284301757812,-50.61505126953125,7.733143123203339,JEJU_AIRPORT
1641045562.0578678,00000000-0000-0000-0000-000000000013,OTHERS,-80.523681640625,253.5023193359375,-57.794036865234375,8.292213809845974,JEJU_AIRPORT
1641045562.0578678,00000000-0000-0000-0000-000000000001,OTHERS,-61.12944030761719,222.80093383789062,29.519210815429688,16.00448449051628,JEJU_AIRPORT
1641045562.0578678,00000000-0000-0000-0000-000000000011,OTHERS,-101.153076171875,196.61212158203125,28.864837646484375,13.77717105442911,JEJU_AIRPORT
1641045562.0578678,00000000-0000-0000-0000-000000000015,OTHERS,-132.15621948242188,187.41464233398438,28.86712646484375,12.132458157011817,JEJU_AIRPORT
1641045562.0578678,00000000-0000-0000-0000-000000000017,OTHERS,-143.23367309570312,177.2840576171875,28.86700439453125,11.68405850728498,JEJU_AIRPORT
1641045562.0578678,00000000-0000-0000-0000-000000000000,AV,-72.06944274902344,250.03538513183594,-48.7098388671875,7.722871235621206,JEJU_AIRPORT
1641045562.15746,00000000-0000-0000-0000-000000000013,OTHERS,-80.08975982666016,252.81381225585938,-57.614166259765625,8.084328970048075,JEJU_AIRPORT
1641045562.15746,00000000-0000-0000-0000-000000000001,OTHERS,-59.74534225463867,223.58587646484375,29.603179931640625,16.005228466791312,JEJU_AIRPORT
1641045562.15746,00000000-0000-0000-0000-000000000011,OTHERS,-99.95454406738281,197.277099609375,28.824935913085938,13.799681001714909,JEJU_AIRPORT
1641045562.15746,00000000-0000-0000-0000-000000000015,OTHERS,-131.10137939453125,187.9961395263672,28.867095947265625,12.09828800635522,JEJU_AIRPORT
1641045562.15746,00000000-0000-0000-0000-000000000017,OTHERS,-142.2125244140625,177.8469696044922,28.86700439453125,11.764969295925576,JEJU_AIRPORT
1641045562.15746,00000000-0000-0000-0000-000000000000,AV,-71.55891418457031,249.46432495117188,-46.782958984375,7.720556108745603,JEJU_AIRPORT
1641045562.2566135,00000000-0000-0000-0000-000000000013,OTHERS,-79.74803161621094,252.27496337890625,-57.385711669921875,7.918557298816045,JEJU_AIRPORT
1641045562.2566135,00000000-0000-0000-0000-000000000001,OTHERS,-58.635292053222656,224.21896362304688,29.617340087890625,16.0149085841118,JEJU_AIRPORT
1641045562.2566135,00000000-0000-0000-0000-000000000011,OTHERS,-98.99264526367188,197.80908203125,28.835372924804688,13.76221987080847,JEJU_AIRPORT
1641045562.2566135,00000000-0000-0000-0000-000000000015,OTHERS,-130.25637817382812,188.46197509765625,28.86688232421875,12.07358784145821,JEJU_AIRPORT
1641045562.2566135,00000000-0000-0000-0000-000000000017,OTHERS,-141.38717651367188,178.30197143554688,28.867034912109375,11.838478512234454,JEJU_AIRPORT
1641045562.2566135,00000000-0000-0000-0000-000000000000,AV,-71.13490295410156,249.01968383789062,-45.091583251953125,7.714829573407588,JEJU_AIRPORT
1641045562.3557692,00000000-0000-0000-0000-000000000013,OTHERS,-79.3207015991211,251.60812377929688,-56.951904296875,7.80381127196292,JEJU_AIRPORT
1641045562.3557692,00000000-0000-0000-0000-000000000001,OTHERS,-57.23252868652344,225.01889038085938,29.677017211914062,16.007157377690937,JEJU_AIRPORT
1641045562.3557692,00000000-0000-0000-0000-000000000011,OTHERS,-97.77948760986328,198.48001098632812,28.84027099609375,13.722364991528732,JEJU_AIRPORT
1641045562.3557692,00000000-0000-0000-0000-000000000015,OTHERS,-129.1908721923828,189.04937744140625,28.866912841796875,12.045564651513914,JEJU_AIRPORT
1641045562.3557692,00000000-0000-0000-0000-000000000017,OTHERS,-140.33648681640625,178.8811798095703,28.867034912109375,11.936249203152315,JEJU_AIRPORT
1641045562.3557692,00000000-0000-0000-0000-000000000000,AV,-70.58197021484375,248.47439575195312,-42.8494873046875,7.718977005021982,JEJU_AIRPORT
1641045562.454895,00000000-0000-0000-0000-000000000013,OTHERS,-78.89627075195312,250.95750427246094,-56.352569580078125,7.713926446279119,JEJU_AIRPORT
1641045562.454895,00000000-0000-0000-0000-000000000001,OTHERS,-55.838722229003906,225.81201171875,29.705612182617188,16.020566831618833,JEJU_AIRPORT
1641045562.454895,00000000-0000-0000-0000-000000000011,OTHERS,-96.57740783691406,199.14263916015625,28.820343017578125,13.689990279491811,JEJU_AIRPORT
1641045562.454895,00000000-0000-0000-0000-000000000015,OTHERS,-128.135498046875,189.63116455078125,28.86700439453125,12.021072176337938,JEJU_AIRPORT
1641045562.454895,00000000-0000-0000-0000-000000000017,OTHERS,-139.2845916748047,179.46107482910156,28.867034912109375,12.040707270306985,JEJU_AIRPORT
1641045562.454895,00000000-0000-0000-0000-000000000000,AV,-70.01449584960938,247.95245361328125,-40.572906494140625,7.71687630806963,JEJU_AIRPORT
1641045562.5544808,00000000-0000-0000-0000-000000000013,OTHERS,-78.47486877441406,250.32669067382812,-55.63226318359375,7.60975948588783,JEJU_AIRPORT
1641045562.5544808,00000000-0000-0000-0000-000000000001,OTHERS,-54.46076202392578,226.59999084472656,29.748870849609375,16.026424455809263,JEJU_AIRPORT
1641045562.5544808,00000000-0000-0000-0000-000000000011,OTHERS,-95.38990783691406,199.79457092285156,28.8096923828125,13.658882034088665,JEJU_AIRPORT
1641045562.5544808,00000000-0000-0000-0000-000000000015,OTHERS,-127.09352111816406,190.20556640625,28.86724853515625,11.999919679796228,JEJU_AIRPORT
1641045562.5544808,00000000-0000-0000-0000-000000000017,OTHERS,-138.23472595214844,180.03982543945312,28.867034912109375,12.151052686903256,JEJU_AIRPORT
1641045562.5544808,00000000-0000-0000-0000-000000000000,AV,-69.43478393554688,247.4567413330078,-38.19866943359375,7.718425722760839,JEJU_AIRPORT
1641045562.6540277,00000000-0000-0000-0000-000000000013,OTHERS,-78.04826354980469,249.70565795898438,-54.743011474609375,7.503426693184831,JEJU_AIRPORT
1641045562.6540277,00000000-0000-0000-0000-000000000001,OTHERS,-53.06988525390625,227.3931884765625,29.807403564453125,16.044839262392983,JEJU_AIRPORT
1641045562.6540277,00000000-0000-0000-0000-000000000011,OTHERS,-94.19603729248047,200.45018005371094,28.807479858398438,13.628816702533793,JEJU_AIRPORT
1641045562.6540277,00000000-0000-0000-0000-000000000015,OTHERS,-126.04502868652344,190.78358459472656,28.867431640625,11.98196199212872,JEJU_AIRPORT
1641045562.6540277,00000000-0000-0000-0000-000000000017,OTHERS,-137.16677856445312,180.62857055664062,28.867034912109375,12.265906863744052,JEJU_AIRPORT
1641045562.6540277,00000000-0000-0000-0000-000000000000,AV,-68.82542419433594,246.98715209960938,-35.957550048828125,7.735989651776181,JEJU_AIRPORT
1641045562.753443,00000000-0000-0000-0000-000000000013,OTHERS,-77.61685180664062,249.09942626953125,-53.705474853515625,7.4188100760723446,JEJU_AIRPORT
1641045562.753443,00000000-0000-0000-0000-000000000001,OTHERS,-51.67918395996094,228.19100952148438,29.8515625,16.065416078887754,JEJU_AIRPORT
1641045562.753443,00000000-0000-0000-0000-000000000011,OTHERS,-93.00408172607422,201.105224609375,28.81146240234375,13.605562846262183,JEJU_AIRPORT
1641045562.753443,00000000-0000-0000-0000-000000000015,OTHERS,-124.99748992919922,191.36109924316406,28.867340087890625,11.966873804733362,JEJU_AIRPORT
1641045562.753443,00000000-0000-0000-0000-000000000017,OTHERS,-136.088134765625,181.22320556640625,28.86700439453125,12.384896808201544,JEJU_AIRPORT
1641045562.753443,00000000-0000-0000-0000-000000000000,AV,-68.19873046875,246.53684997558594,-33.625946044921875,7.748260873667156,JEJU_AIRPORT
1641045562.8525615,00000000-0000-0000-0000-000000000013,OTHERS,-77.17890167236328,248.50628662109375,-52.557342529296875,7.349257344632008,JEJU_AIRPORT
1641045562.8525615,00000000-0000-0000-0000-000000000001,OTHERS,-50.28493881225586,228.98974609375,29.932601928710938,16.0831748865923,JEJU_AIRPORT
1641045562.8525615,00000000-0000-0000-0000-000000000011,OTHERS,-91.81366729736328,201.76065063476562,28.820266723632812,13.583939285011208,JEJU_AIRPORT
1641045562.8525615,00000000-0000-0000-0000-000000000015,OTHERS,-123.95025634765625,191.93841552734375,28.867477416992188,11.95450252956819,JEJU_AIRPORT
1641045562.8525615,00000000-0000-0000-0000-000000000017,OTHERS,-134.9979705810547,181.8241729736328,28.86700439453125,12.506946987576672,JEJU_AIRPORT
1641045562.8525615,00000000-0000-0000-0000-000000000000,AV,-67.55264282226562,246.1122283935547,-31.3177490234375,7.754616149660197,JEJU_AIRPORT
1641045562.9516156,00000000-0000-0000-0000-000000000013,OTHERS,-76.73194885253906,247.9234619140625,-51.27374267578125,7.271815733128446,JEJU_AIRPORT
1641045562.9516156,00000000-0000-0000-0000-000000000001,OTHERS,-48.88166809082031,229.79757690429688,29.973953247070312,16.11354194618227,JEJU_AIRPORT
1641045562.9516156,00000000-0000-0000-0000-000000000011,OTHERS,-90.6174545288086,202.4190673828125,28.8367919921875,13.567399952460711,JEJU_AIRPORT
1641045562.9516156,00000000-0000-0000-0000-000000000015,OTHERS,-122.89752197265625,192.51878356933594,28.867477416992188,11.944972144304343,JEJU_AIRPORT
1641045562.9516156,00000000-0000-0000-0000-000000000017,OTHERS,-133.89022827148438,182.43484497070312,28.86700439453125,12.631301879882812,JEJU_AIRPORT
1641045562.9516156,00000000-0000-0000-0000-000000000000,AV,-66.88565063476562,245.71023559570312,-29.017425537109375,7.764181959262787,JEJU_AIRPORT
1641045563.051081,00000000-0000-0000-0000-000000000013,OTHERS,-76.2794189453125,247.3643798828125,-49.94097900390625,7.20555750094877,JEJU_AIRPORT
1641045563.051081,00000000-0000-0000-0000-000000000001,OTHERS,-47.49179458618164,230.59872436523438,30.014617919921875,16.140144151414702,JEJU_AIRPORT
1641045563.051081,00000000-0000-0000-0000-000000000011,OTHERS,-89.4359130859375,203.0699005126953,28.8541259765625,13.554491373172787,JEJU_AIRPORT
1641045563.051081,00000000-0000-0000-0000-000000000015,OTHERS,-121.85725402832031,193.0922393798828,28.867477416992188,11.937980651859712,JEJU_AIRPORT
1641045563.051081,00000000-0000-0000-0000-000000000017,OTHERS,-132.783935546875,183.0447235107422,28.867034912109375,12.757057613796833,JEJU_AIRPORT
1641045563.051081,00000000-0000-0000-0000-000000000000,AV,-66.21054077148438,245.33761596679688,-26.71197509765625,7.770890037079229,JEJU_AIRPORT
1641045563.150549,00000000-0000-0000-0000-000000000013,OTHERS,-75.81596374511719,246.81903076171875,-48.49774169921875,7.140399505514784,JEJU_AIRPORT
1641045563.150549,00000000-0000-0000-0000-000000000001,OTHERS,-46.09427261352539,231.40567016601562,30.046615600585938,16.17218881261057,JEJU_AIRPORT
1641045563.150549,00000000-0000-0000-0000-000000000011,OTHERS,-88.25070190429688,203.7222442626953,28.87396240234375,13.54029338902789,JEJU_AIRPORT
1641045563.150549,00000000-0000-0000-0000-000000000015,OTHERS,-120.8133544921875,193.667724609375,28.86737060546875,11.933417850126526,JEJU_AIRPORT
1641045563.150549,00000000-0000-0000-0000-000000000017,OTHERS,-131.66226196289062,183.66310119628906,28.86700439453125,12.883489396837556,JEJU_AIRPORT
