TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287317.2515364,00000000-0000-0000-0000-000000000023,OTHERS,-145.072509765625,180.2940673828125,28.867279052734375,4.265454875197872,JEJU_AIRPORT
1641287317.2515364,00000000-0000-0000-0000-000000000021,OTHERS,-141.4481201171875,174.39947509765625,28.866989135742188,2.357457478892957,JEJU_AIRPORT
1641287317.2515364,00000000-0000-0000-0000-000000000000,AV,-89.40189361572266,278.14697265625,-59.1976318359375,2.859201040187657,JEJU_AIRPORT
1641287317.350729,00000000-0000-0000-0000-000000000017,OTHERS,-84.57077026367188,259.953369140625,-57.8961181640625,5.749586423783715,JEJU_AIRPORT
1641287317.350729,00000000-0000-0000-0000-000000000001,OTHERS,-73.28602600097656,244.25332641601562,-39.820556640625,6.452908188513467,JEJU_AIRPORT
1641287317.350729,00000000-0000-0000-0000-000000000011,OTHERS,-116.8013916015625,191.8546905517578,28.8642578125,6.0189533260125385,JEJU_AIRPORT
1641287317.350729,00000000-0000-0000-0000-000000000015,OTHERS,-128.33473205566406,189.5208740234375,28.865966796875,4.531245761471767,JEJU_AIRPORT
1641287317.350729,00000000-0000-0000-0000-000000000013,OTHERS,-127.11820983886719,182.29827880859375,28.8670654296875,3.2398451704369005,JEJU_AIRPORT
1641287317.350729,00000000-0000-0000-0000-000000000019,OTHERS,-140.20611572265625,178.953125,28.86737060546875,4.004676606920821,JEJU_AIRPORT
1641287317.350729,00000000-0000-0000-0000-000000000023,OTHERS,-144.693115234375,180.50323486328125,28.8673095703125,4.397328164952561,JEJU_AIRPORT
1641287317.350729,00000000-0000-0000-0000-000000000021,OTHERS,-141.2448272705078,174.51153564453125,28.86700439453125,2.357981205192895,JEJU_AIRPORT
1641287317.350729,00000000-0000-0000-0000-000000000000,AV,-89.251220703125,277.8944091796875,-59.11956787109375,3.0271648947160035,JEJU_AIRPORT
1641287317.449989,00000000-0000-0000-0000-000000000017,OTHERS,-84.26451110839844,259.4652404785156,-57.896484375,5.786219703288548,JEJU_AIRPORT
1641287317.449989,00000000-0000-0000-0000-000000000001,OTHERS,-72.78911590576172,243.8429718017578,-38.106201171875,6.4741541392429305,JEJU_AIRPORT
1641287317.449989,00000000-0000-0000-0000-000000000011,OTHERS,-116.27401733398438,192.1453857421875,28.865249633789062,6.035127660079918,JEJU_AIRPORT
1641287317.449989,00000000-0000-0000-0000-000000000015,OTHERS,-127.93697357177734,189.7401123046875,28.865997314453125,4.616495768248936,JEJU_AIRPORT
1641287317.449989,00000000-0000-0000-0000-000000000013,OTHERS,-126.83451080322266,182.4546661376953,28.867034912109375,3.244584931373625,JEJU_AIRPORT
1641287317.449989,00000000-0000-0000-0000-000000000019,OTHERS,-139.8533477783203,179.1475830078125,28.867431640625,4.061493343884533,JEJU_AIRPORT
1641287317.449989,00000000-0000-0000-0000-000000000023,OTHERS,-144.30323791503906,180.71815490722656,28.8673095703125,4.521772596583909,JEJU_AIRPORT
1641287317.449989,00000000-0000-0000-0000-000000000021,OTHERS,-141.03350830078125,174.62802124023438,28.86700439453125,2.4648181597938987,JEJU_AIRPORT
1641287317.449989,00000000-0000-0000-0000-000000000000,AV,-89.09188079833984,277.6281433105469,-59.0406494140625,3.1948134284972567,JEJU_AIRPORT
1641287317.5490737,00000000-0000-0000-0000-000000000017,OTHERS,-83.95590209960938,258.97332763671875,-57.896575927734375,5.822377734784378,JEJU_AIRPORT
1641287317.5490737,00000000-0000-0000-0000-000000000001,OTHERS,-72.27780151367188,243.4459686279297,-36.35943603515625,6.495292352056294,JEJU_AIRPORT
1641287317.5490737,00000000-0000-0000-0000-000000000011,OTHERS,-115.74455261230469,192.43727111816406,28.866729736328125,6.051317851467154,JEJU_AIRPORT
1641287317.5490737,00000000-0000-0000-0000-000000000015,OTHERS,-127.53351593017578,189.96250915527344,28.865921020507812,4.528658125139557,JEJU_AIRPORT
1641287317.5490737,00000000-0000-0000-0000-000000000013,OTHERS,-126.55001068115234,182.61151123046875,28.866928100585938,3.249620066759782,JEJU_AIRPORT
1641287317.5490737,00000000-0000-0000-0000-000000000019,OTHERS,-139.49517822265625,179.3450164794922,28.8675537109375,4.117493629666961,JEJU_AIRPORT
1641287317.5490737,00000000-0000-0000-0000-000000000023,OTHERS,-143.90213012695312,180.93927001953125,28.867431640625,4.642713334853889,JEJU_AIRPORT
1641287317.5490737,00000000-0000-0000-0000-000000000021,OTHERS,-140.81533813476562,174.748291015625,28.86700439453125,2.5148746702634996,JEJU_AIRPORT
1641287317.5490737,00000000-0000-0000-0000-000000000000,AV,-88.92333221435547,277.34747314453125,-58.96185302734375,3.362226632766372,JEJU_AIRPORT
1641287317.64856,00000000-0000-0000-0000-000000000017,OTHERS,-83.64498901367188,258.477783203125,-57.89666748046875,5.860397021751716,JEJU_AIRPORT
1641287317.64856,00000000-0000-0000-0000-000000000001,OTHERS,-71.75228881835938,243.06312561035156,-34.592864990234375,6.516109882547058,JEJU_AIRPORT
1641287317.64856,00000000-0000-0000-0000-000000000011,OTHERS,-115.2131118774414,192.73025512695312,28.865371704101562,6.062429221777096,JEJU_AIRPORT
1641287317.64856,00000000-0000-0000-0000-000000000015,OTHERS,-127.13743591308594,190.18084716796875,28.865936279296875,4.569408628693365,JEJU_AIRPORT
1641287317.64856,00000000-0000-0000-0000-000000000013,OTHERS,-126.26473999023438,182.76876831054688,28.86688232421875,3.2548655406097864,JEJU_AIRPORT
1641287317.64856,00000000-0000-0000-0000-000000000019,OTHERS,-139.1317138671875,179.5453643798828,28.867477416992188,4.172454410129132,JEJU_AIRPORT
1641287317.64856,00000000-0000-0000-0000-000000000023,OTHERS,-143.49105834960938,181.16592407226562,28.867446899414062,4.703532324931922,JEJU_AIRPORT
1641287317.64856,00000000-0000-0000-0000-000000000021,OTHERS,-140.5929718017578,174.87088012695312,28.86700439453125,2.558732032850466,JEJU_AIRPORT
1641287317.64856,00000000-0000-0000-0000-000000000000,AV,-88.74559020996094,277.05224609375,-58.884368896484375,3.52948648938223,JEJU_AIRPORT
1641287317.7479901,00000000-0000-0000-0000-000000000017,OTHERS,-83.33425903320312,257.98248291015625,-57.897125244140625,5.898039076414661,JEJU_AIRPORT
1641287317.7479901,00000000-0000-0000-0000-000000000001,OTHERS,-71.21731567382812,242.69808959960938,-32.828826904296875,6.536448762799636,JEJU_AIRPORT
1641287317.7479901,00000000-0000-0000-0000-000000000011,OTHERS,-114.68635559082031,193.02059936523438,28.865142822265625,6.016699474664438,JEJU_AIRPORT
1641287317.7479901,00000000-0000-0000-0000-000000000015,OTHERS,-126.73760986328125,190.40122985839844,28.8658447265625,4.549136691677042,JEJU_AIRPORT
1641287317.7479901,00000000-0000-0000-0000-000000000013,OTHERS,-125.98098754882812,182.92518615722656,28.86712646484375,3.260519509715385,JEJU_AIRPORT
1641287317.7479901,00000000-0000-0000-0000-000000000019,OTHERS,-138.76609802246094,179.74693298339844,28.8675537109375,4.226191043956057,JEJU_AIRPORT
1641287317.7479901,00000000-0000-0000-0000-000000000023,OTHERS,-143.08055114746094,181.3922119140625,28.867446899414062,4.73054991834978,JEJU_AIRPORT
1641287317.7479901,00000000-0000-0000-0000-000000000021,OTHERS,-140.36825561523438,174.99476623535156,28.86700439453125,2.6030741800009833,JEJU_AIRPORT
1641287317.7479901,00000000-0000-0000-0000-000000000000,AV,-88.56007385253906,276.74517822265625,-58.80975341796875,3.6966790843019695,JEJU_AIRPORT
1641287317.8471777,00000000-0000-0000-0000-000000000017,OTHERS,-83.20819091796875,257.78155517578125,-57.897186279296875,5.912955072228061,JEJU_AIRPORT
1641287317.8471777,00000000-0000-0000-0000-000000000001,OTHERS,-70.99761962890625,242.55499267578125,-32.111297607421875,6.544311853877767,JEJU_AIRPORT
1641287317.8471777,00000000-0000-0000-0000-000000000011,OTHERS,-114.47499084472656,193.13710021972656,28.865570068359375,5.992316143442195,JEJU_AIRPORT
1641287317.8471777,00000000-0000-0000-0000-000000000015,OTHERS,-126.57840728759766,190.489013671875,28.8658447265625,4.492647382953619,JEJU_AIRPORT
1641287317.8471777,00000000-0000-0000-0000-000000000013,OTHERS,-125.86624145507812,182.98843383789062,28.86724853515625,3.2628681966682644,JEJU_AIRPORT
1641287317.8471777,00000000-0000-0000-0000-000000000019,OTHERS,-138.61709594726562,179.82907104492188,28.8675537109375,4.247300359938344,JEJU_AIRPORT
1641287317.8471777,00000000-0000-0000-0000-000000000023,OTHERS,-142.91397094726562,181.48403930664062,28.867523193359375,4.738411373570843,JEJU_AIRPORT
1641287317.8471777,00000000-0000-0000-0000-000000000021,OTHERS,-140.27639770507812,175.04539489746094,28.86700439453125,2.6210228604415255,JEJU_AIRPORT
1641287317.8471777,00000000-0000-0000-0000-000000000000,AV,-88.48259735107422,276.6171875,-58.7803955078125,3.763557607800522,JEJU_AIRPORT
1641287317.946453,00000000-0000-0000-0000-000000000025,OTHERS,-93.80682373046875,274.6746826171875,-57.89599609375,5.579942067476926,JEJU_AIRPORT
1641287317.946453,00000000-0000-0000-0000-000000000017,OTHERS,-82.93096160888672,257.3396301269531,-57.8973388671875,5.941246880432174,JEJU_AIRPORT
1641287317.946453,00000000-0000-0000-0000-000000000001,OTHERS,-70.50935363769531,242.25076293945312,-30.52777099609375,6.559780984445868,JEJU_AIRPORT
1641287317.946453,00000000-0000-0000-0000-000000000011,OTHERS,-114.01521301269531,193.3905487060547,28.865158081054688,5.940812971989417,JEJU_AIRPORT
1641287317.946453,00000000-0000-0000-0000-000000000015,OTHERS,-126.23260498046875,190.67962646484375,28.865814208984375,4.514773686770024,JEJU_AIRPORT
1641287317.946453,00000000-0000-0000-0000-000000000013,OTHERS,-125.61461639404297,183.1271514892578,28.867996215820312,3.267679494682814,JEJU_AIRPORT
1641287317.946453,00000000-0000-0000-0000-000000000019,OTHERS,-138.28814697265625,180.0104217529297,28.867645263671875,4.288824399453811,JEJU_AIRPORT
1641287317.946453,00000000-0000-0000-0000-000000000023,OTHERS,-142.5480194091797,181.685791015625,28.86761474609375,4.75887510513964,JEJU_AIRPORT
1641287317.946453,00000000-0000-0000-0000-000000000021,OTHERS,-140.07289123535156,175.15760803222656,28.866989135742188,2.661391364380967,JEJU_AIRPORT
1641287317.946453,00000000-0000-0000-0000-000000000000,AV,-88.30781555175781,276.328857421875,-58.717529296875,3.897385368994814,JEJU_AIRPORT
1641287318.045582,00000000-0000-0000-0000-000000000025,OTHERS,-93.51725769042969,274.213134765625,-57.896026611328125,5.351324081424072,JEJU_AIRPORT
1641287318.045582,00000000-0000-0000-0000-000000000017,OTHERS,-82.61363983154297,256.8338317871094,-57.8973388671875,5.976089901498175,JEJU_AIRPORT
1641287318.045582,00000000-0000-0000-0000-000000000001,OTHERS,-69.94200134277344,241.92019653320312,-28.71368408203125,6.578866841920811,JEJU_AIRPORT
1641287318.045582,00000000-0000-0000-0000-000000000011,OTHERS,-113.49520874023438,193.6772003173828,28.864166259765625,5.926169293377295,JEJU_AIRPORT
1641287318.045582,00000000-0000-0000-0000-000000000015,OTHERS,-125.83302307128906,190.89990234375,28.86572265625,4.55162154309763,JEJU_AIRPORT
1641287318.045582,00000000-0000-0000-0000-000000000013,OTHERS,-125.32768249511719,183.28533935546875,28.868682861328125,3.2738015391886957,JEJU_AIRPORT
1641287318.045582,00000000-0000-0000-0000-000000000019,OTHERS,-137.91073608398438,180.21847534179688,28.86767578125,4.305110772452479,JEJU_AIRPORT
1641287318.045582,00000000-0000-0000-0000-000000000023,OTHERS,-142.12939453125,181.91656494140625,28.867584228515625,4.7833845351051965,JEJU_AIRPORT
1641287318.045582,00000000-0000-0000-0000-000000000021,OTHERS,-139.8368682861328,175.2877197265625,28.866989135742188,2.714572482673172,JEJU_AIRPORT
1641287318.045582,00000000-0000-0000-0000-000000000000,AV,-88.10020446777344,275.9874267578125,-58.649017333984375,4.068081569722824,JEJU_AIRPORT
1641287318.1451223,00000000-0000-0000-0000-000000000025,OTHERS,-93.23309326171875,273.76025390625,-57.89599609375,5.342884063721497,JEJU_AIRPORT
1641287318.1451223,00000000-0000-0000-0000-000000000017,OTHERS,-82.29361724853516,256.3236999511719,-57.897308349609375,6.008385552301053,JEJU_AIRPORT
1641287318.1451223,00000000-0000-0000-0000-000000000001,OTHERS,-69.36107635498047,241.6060028076172,-26.88250732421875,6.597049250238191,JEJU_AIRPORT
1641287318.1451223,00000000-0000-0000-0000-000000000011,OTHERS,-112.9759292602539,193.9634246826172,28.864410400390625,5.870312055172332,JEJU_AIRPORT
1641287318.1451223,00000000-0000-0000-0000-000000000015,OTHERS,-125.43714904785156,191.11813354492188,28.86572265625,4.468312263491175,JEJU_AIRPORT
1641287318.1451223,00000000-0000-0000-0000-000000000013,OTHERS,-125.03936767578125,183.44430541992188,28.86883544921875,3.2799826759167816,JEJU_AIRPORT
1641287318.1451223,00000000-0000-0000-0000-000000000019,OTHERS,-137.532470703125,180.42701721191406,28.86767578125,4.293307198485449,JEJU_AIRPORT
1641287318.1451223,00000000-0000-0000-0000-000000000023,OTHERS,-141.7071990966797,182.14932250976562,28.86761474609375,4.8096301820576794,JEJU_AIRPORT
1641287318.1451223,00000000-0000-0000-0000-000000000021,OTHERS,-139.60733032226562,175.4142608642578,28.867034912109375,2.4921303326665494,JEJU_AIRPORT
1641287318.1451223,00000000-0000-0000-0000-000000000000,AV,-87.88277435302734,275.6307373046875,-58.58636474609375,4.223016612569846,JEJU_AIRPORT
1641287318.2446618,00000000-0000-0000-0000-000000000025,OTHERS,-92.92338562011719,273.2665710449219,-57.89599609375,5.399238268591766,JEJU_AIRPORT
1641287318.2446618,00000000-0000-0000-0000-000000000017,OTHERS,-81.94696044921875,255.77113342285156,-57.897308349609375,6.045437918772616,JEJU_AIRPORT
1641287318.2446618,00000000-0000-0000-0000-000000000001,OTHERS,-68.7225570678711,241.28762817382812,-24.899749755859375,6.6183500858114455,JEJU_AIRPORT
1641287318.2446618,00000000-0000-0000-0000-000000000011,OTHERS,-112.42115020751953,194.26925659179688,28.865524291992188,5.860639149761238,JEJU_AIRPORT
1641287318.2446618,00000000-0000-0000-0000-000000000015,OTHERS,-125.01223754882812,191.3523712158203,28.86572265625,4.507946438279007,JEJU_AIRPORT
1641287318.2446618,00000000-0000-0000-0000-000000000013,OTHERS,-124.7281494140625,183.61587524414062,28.870147705078125,3.28749658347623,JEJU_AIRPORT
1641287318.2446618,00000000-0000-0000-0000-000000000019,OTHERS,-137.1264190673828,180.65090942382812,28.867645263671875,4.2741780811748455,JEJU_AIRPORT
1641287318.2446618,00000000-0000-0000-0000-000000000023,OTHERS,-141.24981689453125,182.40147399902344,28.867630004882812,4.8387130101524,JEJU_AIRPORT
1641287318.2446618,00000000-0000-0000-0000-000000000021,OTHERS,-139.3636474609375,175.54861450195312,28.867034912109375,2.6637302504772045,JEJU_AIRPORT
1641287318.2446618,00000000-0000-0000-0000-000000000000,AV,-87.64057159423828,275.234375,-58.524932861328125,4.373646118652903,JEJU_AIRPORT
1641287318.3437052,00000000-0000-0000-0000-000000000025,OTHERS,-92.68524169921875,272.8869934082031,-57.896026611328125,5.346417956896551,JEJU_AIRPORT
1641287318.3437052,00000000-0000-0000-0000-000000000017,OTHERS,-81.67851257324219,255.34323120117188,-57.897308349609375,6.069180170708868,JEJU_AIRPORT
1641287318.3437052,00000000-0000-0000-0000-000000000001,OTHERS,-68.22190856933594,241.0569610595703,-23.36749267578125,6.631950950479974,JEJU_AIRPORT
1641287318.3437052,00000000-0000-0000-0000-000000000011,OTHERS,-111.99334716796875,194.505126953125,28.86553955078125,5.837774282458953,JEJU_AIRPORT
1641287318.3437052,00000000-0000-0000-0000-000000000015,OTHERS,-124.68299865722656,191.53387451171875,28.865646362304688,4.500183529385763,JEJU_AIRPORT
1641287318.3437052,00000000-0000-0000-0000-000000000013,OTHERS,-124.48786926269531,183.74838256835938,28.870895385742188,3.29253700087048,JEJU_AIRPORT
1641287318.3437052,00000000-0000-0000-0000-000000000019,OTHERS,-136.8146514892578,180.82275390625,28.867645263671875,4.261090225716343,JEJU_AIRPORT
1641287318.3437052,00000000-0000-0000-0000-000000000023,OTHERS,-140.89584350585938,182.59661865234375,28.86767578125,4.861139721356889,JEJU_AIRPORT
1641287318.3437052,00000000-0000-0000-0000-000000000021,OTHERS,-139.1671600341797,175.65692138671875,28.867034912109375,2.7158890830666897,JEJU_AIRPORT
1641287318.3437052,00000000-0000-0000-0000-000000000000,AV,-87.44762420654297,274.9193115234375,-58.481231689453125,4.497355705133114,JEJU_AIRPORT
1641287318.4431102,00000000-0000-0000-0000-000000000025,OTHERS,-92.3781967163086,272.3976135253906,-57.89605712890625,5.424895286568914,JEJU_AIRPORT
1641287318.4431102,00000000-0000-0000-0000-000000000017,OTHERS,-81.3315200805664,254.79013061523438,-57.897308349609375,6.0975111855403,JEJU_AIRPORT
1641287318.4431102,00000000-0000-0000-0000-000000000001,OTHERS,-67.56735229492188,240.779296875,-21.394805908203125,6.6486785906992845,JEJU_AIRPORT
1641287318.4431102,00000000-0000-0000-0000-000000000011,OTHERS,-111.44749450683594,194.8060302734375,28.867202758789062,5.798282625602243,JEJU_AIRPORT
1641287318.4431102,00000000-0000-0000-0000-000000000015,OTHERS,-124.260986328125,191.76651000976562,28.865676879882812,4.485861990199734,JEJU_AIRPORT
1641287318.4431102,00000000-0000-0000-0000-000000000013,OTHERS,-124.17813873291016,183.91915893554688,28.871185302734375,3.2987705873143796,JEJU_AIRPORT
1641287318.4431102,00000000-0000-0000-0000-000000000019,OTHERS,-136.4149169921875,181.04312133789062,28.867645263671875,4.2456152704027295,JEJU_AIRPORT
1641287318.4431102,00000000-0000-0000-0000-000000000023,OTHERS,-140.43861389160156,182.8486785888672,28.86767578125,4.867758750938948,JEJU_AIRPORT
1641287318.4431102,00000000-0000-0000-0000-000000000021,OTHERS,-138.9102783203125,175.79852294921875,28.867034912109375,2.7490618493921954,JEJU_AIRPORT
1641287318.4431102,00000000-0000-0000-0000-000000000000,AV,-87.19144439697266,274.50177001953125,-58.43084716796875,4.6298011277948,JEJU_AIRPORT
1641287318.5426657,00000000-0000-0000-0000-000000000025,OTHERS,-92.08683776855469,271.9332275390625,-57.896026611328125,5.389064682854604,JEJU_AIRPORT
1641287318.5426657,00000000-0000-0000-0000-000000000017,OTHERS,-81.00283813476562,254.2662353515625,-57.89727783203125,6.124457783198098,JEJU_AIRPORT
1641287318.5426657,00000000-0000-0000-0000-000000000001,OTHERS,-66.94017028808594,240.53770446777344,-19.5552978515625,6.664530571195535,JEJU_AIRPORT
1641287318.5426657,00000000-0000-0000-0000-000000000011,OTHERS,-110.93265533447266,195.0898895263672,28.865280151367188,5.816161897451145,JEJU_AIRPORT
