TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287562.446518,00000000-0000-0000-0000-000000000021,OTHERS,-98.4739990234375,205.9935760498047,28.904739379882812,4.117930104076999,JEJU_AIRPORT
1641287562.446518,00000000-0000-0000-0000-000000000011,OTHERS,-23.711288452148438,244.37203979492188,30.069915771484375,8.109319476603906,JEJU_AIRPORT
1641287562.446518,00000000-0000-0000-0000-000000000025,OTHERS,-103.55398559570312,199.1595916748047,28.887176513671875,4.34924802897537,JEJU_AIRPORT
1641287562.446518,00000000-0000-0000-0000-000000000027,OTHERS,-109.0383071899414,200.15884399414062,28.866851806640625,5.894835789998586,JEJU_AIRPORT
1641287562.446518,00000000-0000-0000-0000-000000000013,OTHERS,-105.15480041503906,194.40609741210938,28.867477416992188,2.5760788392549423,JEJU_AIRPORT
1641287562.446518,00000000-0000-0000-0000-000000000031,OTHERS,-117.97779846191406,191.2067108154297,28.8663330078125,4.4053803551239366,JEJU_AIRPORT
1641287562.446518,00000000-0000-0000-0000-000000000033,OTHERS,-122.69371032714844,192.63079833984375,28.86651611328125,3.3313957850530267,JEJU_AIRPORT
1641287562.446518,00000000-0000-0000-0000-000000000023,OTHERS,-116.2822036743164,188.27294921875,28.86016845703125,2.6461055543740652,JEJU_AIRPORT
1641287562.446518,00000000-0000-0000-0000-000000000035,OTHERS,-122.93277740478516,184.60903930664062,28.8140869140625,3.170851373623713,JEJU_AIRPORT
1641287562.446518,00000000-0000-0000-0000-000000000041,OTHERS,-134.53372192382812,182.08056640625,28.863845825195312,5.140196482354318,JEJU_AIRPORT
1641287562.446518,00000000-0000-0000-0000-000000000039,OTHERS,-141.0592041015625,182.50643920898438,28.866989135742188,2.8279831674533735,JEJU_AIRPORT
1641287562.446518,00000000-0000-0000-0000-000000000000,AV,-90.6277084350586,280.22137451171875,-59.4775390625,0.871848311517145,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000043,OTHERS,-91.54827117919922,271.0749816894531,-57.89556884765625,3.0299758911237036,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000037,OTHERS,-84.0270767211914,259.0866394042969,-57.897064208984375,3.990226586727075,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000029,OTHERS,-76.03278350830078,247.01036071777344,-49.3385009765625,3.1397423010184546,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000019,OTHERS,-58.7838020324707,239.12547302246094,-2.285308837890625,3.2330836233921167,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000001,OTHERS,-44.231048583984375,241.24917602539062,19.628631591796875,3.524828660190537,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000015,OTHERS,-70.87401580810547,221.33302307128906,29.078521728515625,5.072304603638609,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000017,OTHERS,-54.63957595825195,226.4954833984375,29.770782470703125,7.279684387187826,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000021,OTHERS,-98.12663269042969,206.1855010986328,28.905059814453125,4.128800075491222,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000011,OTHERS,-23.03594970703125,244.7630157470703,30.069183349609375,8.09904734426589,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000027,OTHERS,-108.54118347167969,200.43287658691406,28.866851806640625,5.910103056169921,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000025,OTHERS,-103.18476867675781,199.36265563964844,28.894561767578125,4.312464769348645,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000013,OTHERS,-104.93806457519531,194.52557373046875,28.867599487304688,2.5613037747247356,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000031,OTHERS,-117.60481262207031,191.41233825683594,28.8663330078125,4.447854889878275,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000033,OTHERS,-122.40853118896484,192.78797912597656,28.866485595703125,3.4506644143005096,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000023,OTHERS,-116.05916595458984,188.39585876464844,28.860153198242188,2.6426421271810168,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000035,OTHERS,-122.67513275146484,184.75112915039062,28.80218505859375,2.9571158602032295,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000041,OTHERS,-134.1006317138672,182.3192901611328,28.86383056640625,5.125668313824863,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000039,OTHERS,-140.82095336914062,182.63778686523438,28.866989135742188,2.820988761055516,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000045,OTHERS,-139.97923278808594,175.20921325683594,28.866195678710938,4.668740166606862,JEJU_AIRPORT
1641287562.5464413,00000000-0000-0000-0000-000000000000,AV,-90.58148193359375,280.14306640625,-59.53125,1.0457992391849564,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000043,OTHERS,-91.41767883300781,270.8668518066406,-57.895599365234375,3.0598510636533764,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000037,OTHERS,-83.85466766357422,258.8117980957031,-57.897064208984375,4.05481841859187,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000029,OTHERS,-75.86727905273438,246.818603515625,-48.77752685546875,3.144728439956279,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000019,OTHERS,-58.52363586425781,239.11578369140625,-1.901275634765625,3.237436381594052,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000001,OTHERS,-43.96272277832031,241.344970703125,20.09039306640625,3.535017934336211,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000015,OTHERS,-70.51671600341797,221.53208923339844,29.07684326171875,5.050494972139379,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000017,OTHERS,-54.128173828125,226.78565979003906,29.801361083984375,7.276397287396304,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000021,OTHERS,-97.83451080322266,206.34738159179688,28.9053955078125,4.139802730002222,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000011,OTHERS,-22.469858169555664,245.0907745361328,30.068740844726562,8.09344503625324,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000027,OTHERS,-108.12212371826172,200.6638946533203,28.866851806640625,5.939299265550448,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000025,OTHERS,-102.8839340209961,199.5293426513672,28.887481689453125,4.2499187791927024,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000013,OTHERS,-104.75714874267578,194.6253204345703,28.867645263671875,2.549734645420188,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000031,OTHERS,-117.28909301757812,191.58636474609375,28.8663330078125,4.4844489627724835,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000033,OTHERS,-122.1618423461914,192.92396545410156,28.866470336914062,3.543214797973791,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000023,OTHERS,-115.8721923828125,188.49891662597656,28.860107421875,2.641714943779893,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000035,OTHERS,-122.46317291259766,184.86778259277344,28.80010986328125,3.0636433356621917,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000041,OTHERS,-133.73806762695312,182.51913452148438,28.86383056640625,5.116176605326689,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000039,OTHERS,-140.62149047851562,182.74774169921875,28.866989135742188,2.8151774406560737,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000045,OTHERS,-139.6499786376953,175.39068603515625,28.866241455078125,4.625726275992436,JEJU_AIRPORT
1641287562.6456108,00000000-0000-0000-0000-000000000000,AV,-90.53645324707031,280.0665283203125,-59.56207275390625,1.1848275295788853,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000043,OTHERS,-91.25340270996094,270.60498046875,-57.89556884765625,3.101617760139317,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000037,OTHERS,-83.63636016845703,258.4638671875,-57.8970947265625,4.137151771129445,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000029,OTHERS,-75.65898895263672,246.5814971923828,-48.05364990234375,3.1520849715853263,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000019,OTHERS,-58.19904708862305,239.10650634765625,-1.433349609375,3.2765810658492835,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000001,OTHERS,-43.6291389465332,241.46731567382812,20.674591064453125,3.5464700417792123,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000015,OTHERS,-70.07398986816406,221.77891540527344,29.0753173828125,5.036832889903432,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000017,OTHERS,-53.49373245239258,227.14920043945312,29.832717895507812,7.28329435811852,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000021,OTHERS,-97.4709243774414,206.54840087890625,28.907363891601562,4.127717593065997,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000011,OTHERS,-21.76643180847168,245.49803161621094,30.068695068359375,8.08979246419815,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000027,OTHERS,-107.59898376464844,200.9523162841797,28.866912841796875,5.953877788924896,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000025,OTHERS,-102.50418090820312,199.74000549316406,28.87164306640625,4.379332106741647,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000013,OTHERS,-104.53368377685547,194.74850463867188,28.86767578125,2.52347469335008,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000031,OTHERS,-116.89280700683594,191.8048095703125,28.8663330078125,4.532930586075115,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000033,OTHERS,-121.84601593017578,193.0980682373047,28.866470336914062,3.655403455128573,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000023,OTHERS,-115.6397933959961,188.6269989013672,28.860198974609375,2.6410844592492837,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000035,OTHERS,-122.20343017578125,185.0110321044922,28.785720825195312,2.8565323087535273,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000041,OTHERS,-133.28842163085938,182.76699829101562,28.863739013671875,5.103633668895762,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000039,OTHERS,-140.3740692138672,182.88414001464844,28.866989135742188,2.807921303643733,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000045,OTHERS,-139.24493408203125,175.61398315429688,28.86614990234375,4.573420418633731,JEJU_AIRPORT
1641287562.7447655,00000000-0000-0000-0000-000000000000,AV,-90.47250366210938,279.95770263671875,-59.584747314453125,1.3582467115949919,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000043,OTHERS,-91.08572387695312,270.3377380371094,-57.895599365234375,3.149113920040648,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000037,OTHERS,-83.41223907470703,258.1066589355469,-57.8970947265625,4.220743974241958,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000029,OTHERS,-75.44586944580078,246.34518432617188,-47.312225341796875,3.1603494684945233,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000019,OTHERS,-57.86750793457031,239.09945678710938,-0.9625244140625,3.3219793244826357,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000001,OTHERS,-43.29377746582031,241.59439086914062,21.259857177734375,3.558065154062,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000015,OTHERS,-69.62989807128906,222.02645874023438,29.0767822265625,5.022422878774965,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000017,OTHERS,-52.85620880126953,227.5169677734375,29.848648071289062,7.280736547460912,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000021,OTHERS,-97.10661315917969,206.74972534179688,28.910018920898438,4.1053443100868465,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000011,OTHERS,-21.05892562866211,245.90765380859375,30.0677490234375,8.089254169368312,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000027,OTHERS,-107.07097625732422,201.24339294433594,28.869781494140625,5.9820612720126585,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000025,OTHERS,-102.1235580444336,199.95030212402344,28.85491943359375,4.217882988155202,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000013,OTHERS,-104.31134796142578,194.87109375,28.86767578125,2.4962245094101583,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000031,OTHERS,-116.48970031738281,192.02703857421875,28.8663330078125,4.584010442244813,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000033,OTHERS,-121.51839447021484,193.27870178222656,28.866485595703125,3.763862186009605,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000023,OTHERS,-115.406005859375,188.755859375,28.860107421875,2.641789383396442,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000035,OTHERS,-121.94549560546875,185.15289306640625,28.786224365234375,2.999951579505371,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000041,OTHERS,-132.83702087402344,183.0158233642578,28.86358642578125,5.094027519440656,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000039,OTHERS,-140.12579345703125,183.02102661132812,28.866989135742188,2.800930341088209,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000045,OTHERS,-138.8419647216797,175.8361358642578,28.866241455078125,4.524529245218085,JEJU_AIRPORT
1641287562.8441484,00000000-0000-0000-0000-000000000000,AV,-90.39929962158203,279.8329772949219,-59.58953857421875,1.5311358176744694,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000043,OTHERS,-90.88516998291016,270.0180969238281,-57.8956298828125,3.212955262940439,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000037,OTHERS,-83.14297485351562,257.6774597167969,-57.89727783203125,4.322028690336313,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000029,OTHERS,-75.1906509399414,246.07020568847656,-46.4273681640625,3.1692847828281367,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000019,OTHERS,-57.47068786621094,239.09341430664062,-0.3883056640625,3.382551932347127,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000001,OTHERS,-42.89986038208008,241.74867248535156,21.9454345703125,3.5718774535287525,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000015,OTHERS,-69.10924530029297,222.3165740966797,29.07708740234375,5.011621910595361,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000017,OTHERS,-52.10698699951172,227.94859313964844,29.87237548828125,7.277355046157677,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000021,OTHERS,-96.68115997314453,206.98468017578125,28.914443969726562,4.07383401347818,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000011,OTHERS,-20.22728157043457,246.3890838623047,30.067047119140625,8.091639413045005,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000027,OTHERS,-106.44731140136719,201.58750915527344,28.874847412109375,6.013926152567443,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000025,OTHERS,-101.6772232055664,200.197021484375,28.82354736328125,4.370125249898464,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000013,OTHERS,-104.05300903320312,195.0135040283203,28.86767578125,2.4664264255372133,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000031,OTHERS,-116.00991821289062,192.29150390625,28.8663330078125,4.648185835967534,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000033,OTHERS,-121.12113189697266,193.49769592285156,28.866455078125,3.889290226838496,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000023,OTHERS,-115.13107299804688,188.90736389160156,28.86004638671875,2.6439099841910485,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000035,OTHERS,-121.64686584472656,185.31747436523438,28.774490356445312,2.811798261274766,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000041,OTHERS,-132.30738830566406,183.30775451660156,28.863540649414062,5.084725485909013,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000039,OTHERS,-139.83474731445312,183.18145751953125,28.866989135742188,2.793119218614897,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000045,OTHERS,-138.37371826171875,176.09425354003906,28.8662109375,4.469882118583648,JEJU_AIRPORT
1641287562.9437256,00000000-0000-0000-0000-000000000000,AV,-90.30181121826172,279.6669921875,-59.574676513671875,1.7377610451219423,JEJU_AIRPORT
1641287563.0429888,00000000-0000-0000-0000-000000000043,OTHERS,-90.74261474609375,269.7908935546875,-57.895660400390625,3.259054025054304,JEJU_AIRPORT
1641287563.0429888,00000000-0000-0000-0000-000000000037,OTHERS,-82.95111846923828,257.37164306640625,-57.8973388671875,4.38965956370039,JEJU_AIRPORT
1641287563.0429888,00000000-0000-0000-0000-000000000029,OTHERS,-75.00997924804688,245.87991333007812,-45.791961669921875,3.1724846043272144,JEJU_AIRPORT
1641287563.0429888,00000000-0000-0000-0000-000000000019,OTHERS,-57.18873596191406,239.09036254882812,0.0242919921875,3.4091157950868958,JEJU_AIRPORT
1641287563.0429888,00000000-0000-0000-0000-000000000001,OTHERS,-42.624977111816406,241.85955810546875,22.4244384765625,3.576767262071103,JEJU_AIRPORT
1641287563.0429888,00000000-0000-0000-0000-000000000015,OTHERS,-68.7461929321289,222.5191650390625,29.077972412109375,5.008054273932116,JEJU_AIRPORT
1641287563.0429888,00000000-0000-0000-0000-000000000017,OTHERS,-51.582698822021484,228.248291015625,29.905029296875,7.278718377194048,JEJU_AIRPORT
1641287563.0429888,00000000-0000-0000-0000-000000000021,OTHERS,-96.38595581054688,207.1477508544922,28.9178466796875,4.051442850255577,JEJU_AIRPORT
