TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649565079.9103699,00000000-0000-0000-0000-000000000000,AV,-85.16610717773438,270.93328857421875,-58.42791748046875,1.5010017391831534,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000033,OTHERS,-64.22371673583984,239.59637451171875,-12.370361328125,9.696682353061208,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000029,OTHERS,-48.67048263549805,233.8927001953125,30.14251708984375,8.377559503019654,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000031,OTHERS,-72.0120620727539,216.71017456054688,29.3675537109375,6.684935733185587,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000027,OTHERS,-53.031803131103516,223.3485107421875,29.77252197265625,6.447402183156317,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000035,OTHERS,-90.91355895996094,210.24234008789062,28.912506103515625,11.318822960283041,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000025,OTHERS,-25.94925880432129,251.21670532226562,30.357086181640625,5.740062077762868,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000021,OTHERS,-23.22315788269043,248.664306640625,30.062393188476562,7.173636224537594,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000023,OTHERS,-14.547331809997559,245.69947814941406,30.11810302734375,6.861913808547536,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000017,OTHERS,-9.194941520690918,252.8814697265625,30.70452880859375,6.626261448165678,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000037,OTHERS,-109.223876953125,192.16329956054688,28.867034912109375,14.667544894754732,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000019,OTHERS,13.335967063903809,275.46893310546875,34.29791259765625,6.802918837328583,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000015,OTHERS,17.251163482666016,269.7091064453125,34.328369140625,6.3969255346880605,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000013,OTHERS,21.537670135498047,276.89678955078125,35.159332275390625,6.74279906462714,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000011,OTHERS,32.94640350341797,276.46484375,36.1514892578125,7.494425994553927,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000001,OTHERS,43.985904693603516,297.49578857421875,36.229339599609375,7.373555658673014,JEJU_AIRPORT
1649565080.0110996,00000000-0000-0000-0000-000000000000,AV,-85.08955383300781,270.80877685546875,-58.369903564453125,1.6574047794319797,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000033,OTHERS,-63.419090270996094,239.42239379882812,-10.381011962890625,9.576336313428063,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000029,OTHERS,-48.05195236206055,234.25192260742188,30.155059814453125,8.34179470125267,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000031,OTHERS,-71.51471710205078,216.99072265625,29.363739013671875,6.664073874504972,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000027,OTHERS,-52.55299377441406,223.62319946289062,29.806533813476562,6.451896855236937,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000035,OTHERS,-90.06890869140625,210.70303344726562,28.882171630859375,11.12256955418871,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000025,OTHERS,-25.524656295776367,251.46533203125,30.3221435546875,5.754884773209547,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000021,OTHERS,-22.691843032836914,248.9718475341797,30.062393188476562,7.1779696146650265,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000023,OTHERS,-14.039435386657715,245.99417114257812,30.136825561523438,6.8660492434517275,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000017,OTHERS,-8.707307815551758,253.17100524902344,30.765869140625,6.632421925225057,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000037,OTHERS,-108.15530395507812,192.75228881835938,28.8826904296875,13.944868580070922,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000019,OTHERS,13.816946029663086,275.79705810546875,34.365570068359375,6.809167912838424,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000015,OTHERS,17.703794479370117,270.0177307128906,34.39471435546875,6.411340309437864,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000013,OTHERS,22.009376525878906,277.2290954589844,35.225372314453125,6.747375027649355,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000011,OTHERS,33.46426773071289,276.8432922363281,36.19438171386719,7.499270814880562,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000001,OTHERS,44.49491882324219,297.8689880371094,36.23851013183594,7.379161405731558,JEJU_AIRPORT
1649565080.1098356,00000000-0000-0000-0000-000000000000,AV,-85.00033569335938,270.66400146484375,-58.310333251953125,1.8121281626370562,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000033,OTHERS,-62.48968505859375,239.25775146484375,-8.2481689453125,9.46569715376617,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000029,OTHERS,-47.33782196044922,234.6671905517578,30.165115356445312,8.306119986173682,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000031,OTHERS,-70.93952941894531,217.31500244140625,29.357086181640625,6.642499425602104,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000027,OTHERS,-51.99797439575195,223.94271850585938,29.83941650390625,6.455955410993797,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000035,OTHERS,-89.11187744140625,211.23443603515625,28.890594482421875,10.923375977490924,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000025,OTHERS,-25.03257942199707,251.75302124023438,30.282684326171875,5.740482874842702,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000021,OTHERS,-22.075464248657227,249.32859802246094,30.062362670898438,7.18188073905194,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000023,OTHERS,-13.450321197509766,246.3363037109375,30.163589477539062,6.870334118731068,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000017,OTHERS,-8.141761779785156,253.507568359375,30.8382568359375,6.638690534903447,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000037,OTHERS,-106.96076965332031,193.41079711914062,28.985107421875,13.549766269890899,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000019,OTHERS,14.374627113342285,276.17840576171875,34.44403076171875,6.81479016911548,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000015,OTHERS,18.229244232177734,270.3769836425781,34.47474670410156,6.425278022695576,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000013,OTHERS,22.556180953979492,277.6153564453125,35.30155944824219,6.751458184786394,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000011,OTHERS,34.064754486083984,277.28277587890625,36.233184814453125,7.504087310930604,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000001,OTHERS,45.085227966308594,298.3022155761719,36.255706787109375,7.385216785541939,JEJU_AIRPORT
1649565080.2105646,00000000-0000-0000-0000-000000000000,AV,-84.9024658203125,270.5054931640625,-58.25335693359375,1.9655979512185573,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000033,OTHERS,-61.55136489868164,239.1273193359375,-6.29827880859375,9.340406623158781,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000029,OTHERS,-46.6163215637207,235.08688354492188,30.170196533203125,8.270474047476352,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000031,OTHERS,-70.35773468017578,217.6427764892578,29.348129272460938,6.623709155107536,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000027,OTHERS,-51.4340705871582,224.2661895751953,29.88037109375,6.461878125676053,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000035,OTHERS,-88.15757751464844,211.7572479248047,28.892822265625,10.72537134715663,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000025,OTHERS,-24.532663345336914,252.04483032226562,30.245758056640625,5.762914495938405,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000021,OTHERS,-21.449623107910156,249.69082641601562,30.063522338867188,7.186241182529894,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000023,OTHERS,-12.852283477783203,246.68399047851562,30.195663452148438,6.874839130869254,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000017,OTHERS,-7.567624568939209,253.84991455078125,30.91607666015625,6.6447679507811035,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000037,OTHERS,-105.78086853027344,194.06398010253906,29.082000732421875,12.998852921753432,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000019,OTHERS,14.940474510192871,276.56646728515625,34.52496337890625,6.820462511795918,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000015,OTHERS,18.76308822631836,270.7430114746094,34.557891845703125,6.438797736998109,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000013,OTHERS,23.11086654663086,278.00830078125,35.37945556640625,6.755398854605271,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000011,OTHERS,34.67420196533203,277.72943115234375,36.262939453125,7.5085048536068255,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000001,OTHERS,45.68539810180664,298.74176025390625,36.27668762207031,7.388808033634602,JEJU_AIRPORT
1649565080.3092988,00000000-0000-0000-0000-000000000000,AV,-84.79484558105469,270.3316650390625,-58.199005126953125,2.1181107130976873,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000033,OTHERS,-60.471221923828125,239.01661682128906,-4.1483154296875,9.04182709904108,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000029,OTHERS,-45.77425765991211,235.57669067382812,30.170318603515625,8.231051851424164,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000031,OTHERS,-69.67770385742188,218.0257568359375,29.337921142578125,6.598226704048129,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000027,OTHERS,-50.77244567871094,224.64620971679688,29.923110961914062,6.469104560124705,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000035,OTHERS,-87.0583267211914,212.36314392089844,28.91278076171875,10.48065827439723,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000025,OTHERS,-23.94525718688965,252.38719177246094,30.206573486328125,5.751190661950393,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000021,OTHERS,-20.715370178222656,250.1158447265625,30.068572998046875,7.191647580439551,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000023,OTHERS,-12.150882720947266,247.09234619140625,30.237579345703125,6.880186656482516,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000037,OTHERS,-104.47576141357422,194.7880401611328,29.17205810546875,12.340168644621912,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000017,OTHERS,-6.894360065460205,254.25259399414062,31.011856079101562,6.651807312726235,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000019,OTHERS,15.603812217712402,277.0229797363281,34.620697021484375,6.8275859662684795,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000015,OTHERS,19.389636993408203,271.1743469238281,34.652496337890625,6.454794063432474,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000013,OTHERS,23.760963439941406,278.4703063964844,35.46978759765625,6.7608725347940934,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000011,OTHERS,35.388916015625,278.25384521484375,36.287933349609375,7.5137140438017305,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000001,OTHERS,46.38870620727539,299.2577819824219,36.31103515625,7.394677212711518,JEJU_AIRPORT
1649565080.4100282,00000000-0000-0000-0000-000000000000,AV,-84.65814208984375,270.111328125,-58.140380859375,2.3000728184263974,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000033,OTHERS,-59.570682525634766,238.95721435546875,-2.599334716796875,8.867605290140745,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000029,OTHERS,-45.05812454223633,235.99278259277344,30.166290283203125,8.198946264333403,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000031,OTHERS,-69.0990219116211,218.35154724121094,29.3302001953125,6.580524735635386,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000027,OTHERS,-50.20745849609375,224.9717254638672,29.956207275390625,6.476763455905264,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000035,OTHERS,-86.14263153076172,212.8681640625,28.946685791015625,10.285978511113685,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000025,OTHERS,-23.443899154663086,252.67897033691406,30.17626953125,5.7679282410479535,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000021,OTHERS,-20.08802604675293,250.47903442382812,30.07598876953125,7.195717789759316,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000023,OTHERS,-11.551825523376465,247.44174194335938,30.276580810546875,6.884394854017904,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000037,OTHERS,-103.40739440917969,195.38319396972656,29.218917846679688,11.930787000089065,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000017,OTHERS,-6.319580078125,254.59786987304688,31.0927734375,6.657637204193653,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000019,OTHERS,16.17015266418457,277.41400146484375,34.701080322265625,6.833292798137601,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000015,OTHERS,19.9251766204834,271.54443359375,34.728179931640625,6.468243893754358,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000013,OTHERS,24.31589126586914,278.8658752441406,35.54620361328125,6.7649554341108065,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000011,OTHERS,35.99940490722656,278.7021179199219,36.303985595703125,7.5176366357636715,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000001,OTHERS,46.990684509277344,299.6972351074219,36.34101867675781,7.399836881331053,JEJU_AIRPORT
1649565080.5096831,00000000-0000-0000-0000-000000000000,AV,-84.53239440917969,269.9090576171875,-58.095672607421875,2.4510506490715946,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000033,OTHERS,-58.692298889160156,238.9183349609375,-1.193084716796875,8.62039848848875,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000029,OTHERS,-44.34907531738281,236.40457153320312,30.159164428710938,8.16790374405951,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000031,OTHERS,-68.525146484375,218.67503356933594,29.3248291015625,6.57361824105179,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000035,OTHERS,-85.24764251708984,213.36439514160156,28.991546630859375,10.145723174204806,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000027,OTHERS,-49.645294189453125,225.29617309570312,29.98150634765625,6.484972048178105,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000025,OTHERS,-22.944103240966797,252.96951293945312,30.151718139648438,5.768350009380547,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000021,OTHERS,-19.464248657226562,250.8402862548828,30.08526611328125,7.199776288230981,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000037,OTHERS,-102.38500213623047,195.9547119140625,29.227081298828125,11.19486282784207,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000023,OTHERS,-10.956286430358887,247.78955078125,30.330047607421875,6.888293592616285,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000017,OTHERS,-5.748378753662109,254.94223022460938,31.171600341796875,6.663644189672766,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000019,OTHERS,16.732942581176758,277.8037109375,34.77972412109375,6.8384769851891685,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000015,OTHERS,20.45813751220703,271.91363525390625,34.802093505859375,6.481472496620474,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000013,OTHERS,24.867225646972656,279.2599792480469,35.62213134765625,6.768704629157486,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000011,OTHERS,36.60631561279297,279.1480407714844,36.31376647949219,7.521399682143626,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000001,OTHERS,47.588863372802734,300.1353454589844,36.38438415527344,7.404585039312955,JEJU_AIRPORT
1649565080.6104138,00000000-0000-0000-0000-000000000000,AV,-84.39926147460938,269.6952819824219,-58.05615234375,2.6016265041136757,JEJU_AIRPORT
1649565080.709693,00000000-0000-0000-0000-000000000033,OTHERS,-57.83877182006836,238.90782165527344,0.12542724609375,8.393800402007177,JEJU_AIRPORT
1649565080.709693,00000000-0000-0000-0000-000000000029,OTHERS,-43.639408111572266,236.81695556640625,30.147109985351562,8.13726061440473,JEJU_AIRPORT
1649565080.709693,00000000-0000-0000-0000-000000000031,OTHERS,-67.94931030273438,218.99923706054688,29.3194580078125,6.55438576762945,JEJU_AIRPORT
1649565080.709693,00000000-0000-0000-0000-000000000035,OTHERS,-84.35969543457031,213.85617065429688,29.033294677734375,10.035125793206054,JEJU_AIRPORT
1649565080.709693,00000000-0000-0000-0000-000000000027,OTHERS,-49.07951354980469,225.62271118164062,29.997344970703125,6.494503241456905,JEJU_AIRPORT
