TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047287.3255699,00000000-0000-0000-0000-000000000001,OTHERS,-75.48115539550781,214.71131896972656,29.3709716796875,14.622163408902587,JEJU_AIRPORT
1641047287.3255699,00000000-0000-0000-0000-000000000011,OTHERS,-116.04122924804688,188.40245056152344,28.849578857421875,12.099668758302402,JEJU_AIRPORT
1641047287.3255699,00000000-0000-0000-0000-000000000015,OTHERS,-143.73095703125,181.03363037109375,28.867034912109375,11.634336047742947,JEJU_AIRPORT
1641047287.3255699,00000000-0000-0000-0000-000000000000,AV,-76.79548645019531,257.0523376464844,-59.349578857421875,7.7965322729199755,JEJU_AIRPORT
1641047287.4250562,00000000-0000-0000-0000-000000000013,OTHERS,-85.78247833251953,261.88507080078125,-57.896087646484375,8.635835648020135,JEJU_AIRPORT
1641047287.4250562,00000000-0000-0000-0000-000000000001,OTHERS,-74.21131134033203,215.4266357421875,29.374725341796875,14.594918220233511,JEJU_AIRPORT
1641047287.4250562,00000000-0000-0000-0000-000000000011,OTHERS,-114.98223876953125,188.98594665527344,28.849151611328125,12.130327260004341,JEJU_AIRPORT
1641047287.4250562,00000000-0000-0000-0000-000000000015,OTHERS,-142.70980834960938,181.5965576171875,28.866989135742188,11.729323069256901,JEJU_AIRPORT
1641047287.4250562,00000000-0000-0000-0000-000000000000,AV,-76.39859008789062,256.38360595703125,-59.14959716796875,7.787771744387752,JEJU_AIRPORT
1641047287.5243192,00000000-0000-0000-0000-000000000013,OTHERS,-85.32273864746094,261.15228271484375,-57.896514892578125,8.521890110546453,JEJU_AIRPORT
1641047287.5243192,00000000-0000-0000-0000-000000000001,OTHERS,-72.9298095703125,216.14903259277344,29.376556396484375,14.567332317886752,JEJU_AIRPORT
1641047287.5243192,00000000-0000-0000-0000-000000000011,OTHERS,-113.9085693359375,189.5775604248047,28.852386474609375,12.167179406640393,JEJU_AIRPORT
1641047287.5243192,00000000-0000-0000-0000-000000000015,OTHERS,-141.6666259765625,182.171630859375,28.866790771484375,11.88973744710552,JEJU_AIRPORT
1641047287.5243192,00000000-0000-0000-0000-000000000000,AV,-75.99513244628906,255.7097625732422,-58.844482421875,7.781711342047778,JEJU_AIRPORT
1641047287.6237228,00000000-0000-0000-0000-000000000013,OTHERS,-84.87420654296875,260.4373474121094,-57.896484375,8.412898911394262,JEJU_AIRPORT
1641047287.6237228,00000000-0000-0000-0000-000000000001,OTHERS,-71.66555786132812,216.86148071289062,29.38067626953125,14.539741631733403,JEJU_AIRPORT
1641047287.6237228,00000000-0000-0000-0000-000000000011,OTHERS,-112.84382629394531,190.164306640625,28.853546142578125,12.208989491619553,JEJU_AIRPORT
1641047287.6237228,00000000-0000-0000-0000-000000000015,OTHERS,-140.61622619628906,182.75067138671875,28.866912841796875,12.140221065967477,JEJU_AIRPORT
1641047287.6237228,00000000-0000-0000-0000-000000000000,AV,-75.59281921386719,255.04632568359375,-58.415252685546875,7.777797452921323,JEJU_AIRPORT
1641047287.7228374,00000000-0000-0000-0000-000000000013,OTHERS,-84.43247985839844,259.7332763671875,-57.896453857421875,8.306848208109644,JEJU_AIRPORT
1641047287.7228374,00000000-0000-0000-0000-000000000001,OTHERS,-70.40654754638672,217.57131958007812,29.381622314453125,14.521031009196312,JEJU_AIRPORT
1641047287.7228374,00000000-0000-0000-0000-000000000011,OTHERS,-111.77799987792969,190.7516632080078,28.85467529296875,12.255380571391703,JEJU_AIRPORT
1641047287.7228374,00000000-0000-0000-0000-000000000015,OTHERS,-139.54702758789062,183.34010314941406,28.866790771484375,12.382956610785635,JEJU_AIRPORT
1641047287.7228374,00000000-0000-0000-0000-000000000000,AV,-75.18647766113281,254.38818359375,-57.83953857421875,7.77531937207759,JEJU_AIRPORT
1641047287.8224356,00000000-0000-0000-0000-000000000013,OTHERS,-83.99073028564453,259.02911376953125,-57.89642333984375,8.202365769280537,JEJU_AIRPORT
1641047287.8224356,00000000-0000-0000-0000-000000000001,OTHERS,-69.13245391845703,218.2892608642578,29.378158569335938,14.515595181071408,JEJU_AIRPORT
1641047287.8224356,00000000-0000-0000-0000-000000000011,OTHERS,-110.69422149658203,191.34893798828125,28.857147216796875,12.305806521546002,JEJU_AIRPORT
1641047287.8224356,00000000-0000-0000-0000-000000000015,OTHERS,-138.44284057617188,183.94879150390625,28.866806030273438,12.624145084047303,JEJU_AIRPORT
1641047287.8224356,00000000-0000-0000-0000-000000000000,AV,-74.76799011230469,253.72622680664062,-57.087188720703125,7.773707468999126,JEJU_AIRPORT
1641047287.921816,00000000-0000-0000-0000-000000000013,OTHERS,-83.55870056152344,258.3404846191406,-57.896575927734375,8.09901979249796,JEJU_AIRPORT
1641047287.921816,00000000-0000-0000-0000-000000000001,OTHERS,-67.87080383300781,219.00070190429688,29.374099731445312,14.51390259412815,JEJU_AIRPORT
1641047287.921816,00000000-0000-0000-0000-000000000011,OTHERS,-109.61617279052734,191.94314575195312,28.860671997070312,12.359729441078338,JEJU_AIRPORT
1641047287.921816,00000000-0000-0000-0000-000000000015,OTHERS,-137.327880859375,184.56346130371094,28.866790771484375,12.867518530952697,JEJU_AIRPORT
1641047287.921816,00000000-0000-0000-0000-000000000000,AV,-74.34474182128906,253.07650756835938,-56.1552734375,7.772377638322277,JEJU_AIRPORT
1641047288.0209553,00000000-0000-0000-0000-000000000013,OTHERS,-83.13137817382812,257.6593933105469,-57.896942138671875,7.996693717238643,JEJU_AIRPORT
1641047288.0209553,00000000-0000-0000-0000-000000000001,OTHERS,-66.60737609863281,219.71273803710938,29.376296997070312,14.503193738795135,JEJU_AIRPORT
1641047288.0209553,00000000-0000-0000-0000-000000000011,OTHERS,-108.53178405761719,192.5408935546875,28.863922119140625,12.400781877546175,JEJU_AIRPORT
1641047288.0209553,00000000-0000-0000-0000-000000000015,OTHERS,-136.18975830078125,185.1908721923828,28.8668212890625,13.109441333394956,JEJU_AIRPORT
1641047288.0209553,00000000-0000-0000-0000-000000000000,AV,-73.91001892089844,252.43321228027344,-55.021942138671875,7.768564329921061,JEJU_AIRPORT
1641047288.1204033,00000000-0000-0000-0000-000000000013,OTHERS,-82.7119369506836,256.9908142089844,-57.89703369140625,7.8952762818018,JEJU_AIRPORT
1641047288.1204033,00000000-0000-0000-0000-000000000001,OTHERS,-65.35185241699219,220.42080688476562,29.382858276367188,14.50245103887263,JEJU_AIRPORT
1641047288.1204033,00000000-0000-0000-0000-000000000011,OTHERS,-107.453125,193.13555908203125,28.864227294921875,12.386044426734895,JEJU_AIRPORT
1641047288.1204033,00000000-0000-0000-0000-000000000015,OTHERS,-135.0374755859375,185.82611083984375,28.866668701171875,13.348318735767927,JEJU_AIRPORT
1641047288.1204033,00000000-0000-0000-0000-000000000000,AV,-73.46514892578125,251.80368041992188,-53.67938232421875,7.755539234136475,JEJU_AIRPORT
1641047288.219935,00000000-0000-0000-0000-000000000013,OTHERS,-82.29446411132812,256.32537841796875,-57.897003173828125,7.7883015738613075,JEJU_AIRPORT
1641047288.219935,00000000-0000-0000-0000-000000000001,OTHERS,-64.08521270751953,221.135009765625,29.4000244140625,14.520060879599296,JEJU_AIRPORT
1641047288.219935,00000000-0000-0000-0000-000000000011,OTHERS,-106.36688995361328,193.7344207763672,28.8636474609375,12.369689976753511,JEJU_AIRPORT
1641047288.219935,00000000-0000-0000-0000-000000000015,OTHERS,-133.854736328125,186.47813415527344,28.8665771484375,13.582138485379526,JEJU_AIRPORT
1641047288.219935,00000000-0000-0000-0000-000000000000,AV,-73.00090026855469,251.1820831298828,-52.119873046875,7.74776092909598,JEJU_AIRPORT
1641047288.3192775,00000000-0000-0000-0000-000000000013,OTHERS,-81.88177490234375,255.6675567626953,-57.897125244140625,7.640334765168953,JEJU_AIRPORT
1641047288.3192775,00000000-0000-0000-0000-000000000001,OTHERS,-62.812374114990234,221.8531494140625,29.425018310546875,14.530853070692105,JEJU_AIRPORT
1641047288.3192775,00000000-0000-0000-0000-000000000011,OTHERS,-105.27775573730469,194.33486938476562,28.862747192382812,12.355141148225433,JEJU_AIRPORT
1641047288.3192775,00000000-0000-0000-0000-000000000015,OTHERS,-132.6470489501953,187.14390563964844,28.866546630859375,13.808994293214607,JEJU_AIRPORT
1641047288.3192775,00000000-0000-0000-0000-000000000000,AV,-72.52000427246094,250.57083129882812,-50.37420654296875,7.733183258661916,JEJU_AIRPORT
1641047288.4185095,00000000-0000-0000-0000-000000000013,OTHERS,-81.48356628417969,255.03286743164062,-57.897430419921875,7.389236028673527,JEJU_AIRPORT
1641047288.4185095,00000000-0000-0000-0000-000000000001,OTHERS,-61.549415588378906,222.56753540039062,29.4757080078125,14.534016264053788,JEJU_AIRPORT
1641047288.4185095,00000000-0000-0000-0000-000000000011,OTHERS,-104.19845581054688,194.92990112304688,28.861968994140625,12.338429581869178,JEJU_AIRPORT
1641047288.4185095,00000000-0000-0000-0000-000000000015,OTHERS,-131.42933654785156,187.81520080566406,28.866546630859375,14.025162590886133,JEJU_AIRPORT
1641047288.4185095,00000000-0000-0000-0000-000000000000,AV,-72.02674865722656,249.97926330566406,-48.472747802734375,7.724854923835267,JEJU_AIRPORT
1641047288.5177538,00000000-0000-0000-0000-000000000013,OTHERS,-81.10140991210938,254.4237060546875,-57.89703369140625,7.13250984876247,JEJU_AIRPORT
1641047288.5177538,00000000-0000-0000-0000-000000000001,OTHERS,-60.29487228393555,223.27859497070312,29.561065673828125,14.53954633196661,JEJU_AIRPORT
1641047288.5177538,00000000-0000-0000-0000-000000000011,OTHERS,-103.12767028808594,195.52029418945312,28.86309814453125,12.3152694921154,JEJU_AIRPORT
1641047288.5177538,00000000-0000-0000-0000-000000000015,OTHERS,-130.2077178955078,188.48863220214844,28.86651611328125,14.064095815022945,JEJU_AIRPORT
1641047288.5177538,00000000-0000-0000-0000-000000000000,AV,-71.51458740234375,249.41189575195312,-46.562896728515625,7.72121738948139,JEJU_AIRPORT
1641047288.617102,00000000-0000-0000-0000-000000000013,OTHERS,-80.7291030883789,253.830322265625,-57.86785888671875,6.8915876794678645,JEJU_AIRPORT
1641047288.617102,00000000-0000-0000-0000-000000000001,OTHERS,-59.029380798339844,223.9979705810547,29.580718994140625,14.559213846982693,JEJU_AIRPORT
1641047288.617102,00000000-0000-0000-0000-000000000011,OTHERS,-102.04940032958984,196.114990234375,28.860931396484375,12.297556419123223,JEJU_AIRPORT
1641047288.617102,00000000-0000-0000-0000-000000000015,OTHERS,-128.97525024414062,189.1680450439453,28.866439819335938,14.077423943414834,JEJU_AIRPORT
1641047288.617102,00000000-0000-0000-0000-000000000000,AV,-70.97932434082031,248.85853576660156,-44.41156005859375,7.715426804394261,JEJU_AIRPORT
1641047288.7165658,00000000-0000-0000-0000-000000000013,OTHERS,-80.36725616455078,253.25462341308594,-57.78692626953125,6.668755544702982,JEJU_AIRPORT
1641047288.7165658,00000000-0000-0000-0000-000000000001,OTHERS,-57.75946044921875,224.7230224609375,29.631942749023438,14.564030366557247,JEJU_AIRPORT
1641047288.7165658,00000000-0000-0000-0000-000000000011,OTHERS,-100.96902465820312,196.71087646484375,28.861984252929688,12.292914791694685,JEJU_AIRPORT
1641047288.7165658,00000000-0000-0000-0000-000000000015,OTHERS,-127.73451232910156,189.8520050048828,28.866363525390625,14.128701952142539,JEJU_AIRPORT
1641047288.7165658,00000000-0000-0000-0000-000000000000,AV,-70.42304992675781,248.3215789794922,-42.191162109375,7.7199468831004685,JEJU_AIRPORT
1641047288.8159688,00000000-0000-0000-0000-000000000013,OTHERS,-80.01823425292969,252.70150756835938,-57.63006591796875,6.4927349363040685,JEJU_AIRPORT
1641047288.8159688,00000000-0000-0000-0000-000000000001,OTHERS,-56.4963493347168,225.43817138671875,29.681640625,14.581896435072208,JEJU_AIRPORT
1641047288.8159688,00000000-0000-0000-0000-000000000011,OTHERS,-99.89776611328125,197.3031768798828,28.858917236328125,12.300390347084551,JEJU_AIRPORT
1641047288.8159688,00000000-0000-0000-0000-000000000015,OTHERS,-126.49923706054688,190.53297424316406,28.8663330078125,14.182738198734926,JEJU_AIRPORT
1641047288.8159688,00000000-0000-0000-0000-000000000000,AV,-69.8536376953125,247.8079376220703,-39.880615234375,7.713767820441676,JEJU_AIRPORT
1641047288.9154518,00000000-0000-0000-0000-000000000013,OTHERS,-79.67068481445312,252.1544189453125,-57.3839111328125,6.423776960414785,JEJU_AIRPORT
1641047288.9154518,00000000-0000-0000-0000-000000000001,OTHERS,-55.22503662109375,226.167724609375,29.64617919921875,14.59488141039305,JEJU_AIRPORT
1641047288.9154518,00000000-0000-0000-0000-000000000011,OTHERS,-98.81641387939453,197.90284729003906,28.823577880859375,12.318550568201236,JEJU_AIRPORT
1641047288.9154518,00000000-0000-0000-0000-000000000015,OTHERS,-125.24812316894531,191.22265625,28.866363525390625,14.24393335984185,JEJU_AIRPORT
1641047288.9154518,00000000-0000-0000-0000-000000000000,AV,-69.25819396972656,247.3143768310547,-37.523193359375,7.7220002758284325,JEJU_AIRPORT
1641047289.014742,00000000-0000-0000-0000-000000000013,OTHERS,-79.67068481445312,252.1544189453125,-57.3839111328125,6.423776960414785,JEJU_AIRPORT
1641047289.014742,00000000-0000-0000-0000-000000000001,OTHERS,-55.22503662109375,226.167724609375,29.64617919921875,14.59488141039305,JEJU_AIRPORT
1641047289.014742,00000000-0000-0000-0000-000000000011,OTHERS,-98.81641387939453,197.90284729003906,28.823577880859375,12.318550568201236,JEJU_AIRPORT
1641047289.014742,00000000-0000-0000-0000-000000000015,OTHERS,-125.24812316894531,191.22265625,28.866363525390625,14.24393335984185,JEJU_AIRPORT
1641047289.014742,00000000-0000-0000-0000-000000000000,AV,-69.25819396972656,247.3143768310547,-37.523193359375,7.7220002758284325,JEJU_AIRPORT
1641047289.1138237,00000000-0000-0000-0000-000000000013,OTHERS,-79.24674987792969,251.49478149414062,-57.007781982421875,6.398064383647037,JEJU_AIRPORT
1641047289.1138237,00000000-0000-0000-0000-000000000001,OTHERS,-53.670570373535156,227.0498809814453,29.758331298828125,14.621371952972495,JEJU_AIRPORT
1641047289.1138237,00000000-0000-0000-0000-000000000011,OTHERS,-97.51325225830078,198.62757873535156,28.7738037109375,12.000061063440242,JEJU_AIRPORT
1641047289.1138237,00000000-0000-0000-0000-000000000015,OTHERS,-123.71685028076172,192.06680297851562,28.866363525390625,14.32469156053332,JEJU_AIRPORT
1641047289.1138237,00000000-0000-0000-0000-000000000017,OTHERS,-145.07122802734375,176.27102661132812,28.86700439453125,11.04020436609243,JEJU_AIRPORT
1641047289.1138237,00000000-0000-0000-0000-000000000000,AV,-68.50251770019531,246.7486114501953,-34.73663330078125,7.7425777445994495,JEJU_AIRPORT
1641047289.2133532,00000000-0000-0000-0000-000000000013,OTHERS,-78.89849090576172,250.96011352539062,-56.599578857421875,6.387777237750586,JEJU_AIRPORT
1641047289.2133532,00000000-0000-0000-0000-000000000001,OTHERS,-52.40309143066406,227.77639770507812,29.78436279296875,14.648217463568942,JEJU_AIRPORT
1641047289.2133532,00000000-0000-0000-0000-000000000011,OTHERS,-96.46612548828125,199.20802307128906,28.685577392578125,12.01900404859311,JEJU_AIRPORT
1641047289.2133532,00000000-0000-0000-0000-000000000015,OTHERS,-122.46101379394531,192.7591094970703,28.866363525390625,14.394840664361157,JEJU_AIRPORT
1641047289.2133532,00000000-0000-0000-0000-000000000017,OTHERS,-144.1085205078125,176.80174255371094,28.866958618164062,11.029103597088703,JEJU_AIRPORT
1641047289.2133532,00000000-0000-0000-0000-000000000000,AV,-67.866455078125,246.3114013671875,-32.40582275390625,7.7524025304435025,JEJU_AIRPORT
1641047289.312496,00000000-0000-0000-0000-000000000013,OTHERS,-78.54541778564453,250.42715454101562,-56.05792236328125,6.380177506921192,JEJU_AIRPORT
1641047289.312496,00000000-0000-0000-0000-000000000001,OTHERS,-51.128883361816406,228.50531005859375,29.850494384765625,14.67029078569635,JEJU_AIRPORT
1641047289.312496,00000000-0000-0000-0000-000000000011,OTHERS,-95.40930938720703,199.7899932861328,28.639892578125,12.056680928471001,JEJU_AIRPORT
1641047289.312496,00000000-0000-0000-0000-000000000015,OTHERS,-121.19457244873047,193.4572296142578,28.866363525390625,14.469388326045207,JEJU_AIRPORT
1641047289.312496,00000000-0000-0000-0000-000000000017,OTHERS,-143.13766479492188,177.3369598388672,28.866958618164062,11.088656319512465,JEJU_AIRPORT
1641047289.312496,00000000-0000-0000-0000-000000000000,AV,-67.20979309082031,245.9001007080078,-30.132354736328125,7.75997987692597,JEJU_AIRPORT
1641047289.4115026,00000000-0000-0000-0000-000000000013,OTHERS,-78.18488311767578,249.89500427246094,-55.37640380859375,6.365956440694831,JEJU_AIRPORT
1641047289.4115026,00000000-0000-0000-0000-000000000001,OTHERS,-49.843719482421875,229.24195861816406,29.913543701171875,14.696431355005545,JEJU_AIRPORT
1641047289.4115026,00000000-0000-0000-0000-000000000011,OTHERS,-94.34202575683594,200.37562561035156,28.628265380859375,12.076888368774375,JEJU_AIRPORT
1641047289.4115026,00000000-0000-0000-0000-000000000015,OTHERS,-119.91226196289062,194.16412353515625,28.866302490234375,14.547519683878654,JEJU_AIRPORT
1641047289.4115026,00000000-0000-0000-0000-000000000017,OTHERS,-142.1558837890625,177.87814331054688,28.866912841796875,11.130027771041492,JEJU_AIRPORT
1641047289.4115026,00000000-0000-0000-0000-000000000000,AV,-66.53286743164062,245.50921630859375,-27.7923583984375,7.7676920795081426,JEJU_AIRPORT
1641047289.5109913,00000000-0000-0000-0000-000000000013,OTHERS,-77.82268524169922,249.37451171875,-54.57562255859375,6.351785019212447,JEJU_AIRPORT
1641047289.5109913,00000000-0000-0000-0000-000000000001,OTHERS,-48.57135009765625,229.97462463378906,29.9481201171875,14.730341673856897,JEJU_AIRPORT
1641047289.5109913,00000000-0000-0000-0000-000000000011,OTHERS,-93.28361511230469,200.9554901123047,28.643402099609375,12.108785273160626,JEJU_AIRPORT
1641047289.5109913,00000000-0000-0000-0000-000000000015,OTHERS,-118.6368637084961,194.86720275878906,28.866317749023438,14.62808185194254,JEJU_AIRPORT
1641047289.5109913,00000000-0000-0000-0000-000000000017,OTHERS,-141.18067932128906,178.41575622558594,28.866958618164062,11.18032243516891,JEJU_AIRPORT
1641047289.5109913,00000000-0000-0000-0000-000000000000,AV,-65.84681701660156,245.15101623535156,-25.539031982421875,7.774388138251554,JEJU_AIRPORT
1641047289.6105447,00000000-0000-0000-0000-000000000013,OTHERS,-77.45508575439453,248.86293029785156,-53.63800048828125,6.340850634532032,JEJU_AIRPORT
