TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045699.863155,00000000-0000-0000-0000-000000000015,OTHERS,-143.11563110351562,181.37283325195312,28.867279052734375,12.010926140734888,JEJU_AIRPORT
1641045699.863155,00000000-0000-0000-0000-000000000000,AV,-76.44842529296875,256.47283935546875,-59.189910888671875,7.788354649428846,JEJU_AIRPORT
1641045699.9622056,00000000-0000-0000-0000-000000000013,OTHERS,-86.07147979736328,262.3453063964844,-57.8961181640625,8.375383483043297,JEJU_AIRPORT
1641045699.9622056,00000000-0000-0000-0000-000000000001,OTHERS,-74.22691345214844,215.41549682617188,29.405731201171875,13.888696124228538,JEJU_AIRPORT
1641045699.9622056,00000000-0000-0000-0000-000000000011,OTHERS,-108.59664916992188,192.5074462890625,28.887283325195312,16.325053128952778,JEJU_AIRPORT
1641045699.9622056,00000000-0000-0000-0000-000000000015,OTHERS,-142.06529235839844,181.95181274414062,28.867340087890625,11.98638704088299,JEJU_AIRPORT
1641045699.9622056,00000000-0000-0000-0000-000000000000,AV,-76.04917907714844,255.80484008789062,-58.8984375,7.782218794079148,JEJU_AIRPORT
1641045700.061487,00000000-0000-0000-0000-000000000013,OTHERS,-85.62944793701172,261.6407165527344,-57.89617919921875,8.19991164738572,JEJU_AIRPORT
1641045700.061487,00000000-0000-0000-0000-000000000001,OTHERS,-73.001953125,216.10684204101562,29.409927368164062,14.100457128277506,JEJU_AIRPORT
1641045700.061487,00000000-0000-0000-0000-000000000011,OTHERS,-107.15887451171875,193.30068969726562,28.8836669921875,16.343379566254185,JEJU_AIRPORT
1641045700.061487,00000000-0000-0000-0000-000000000015,OTHERS,-141.01101684570312,182.53302001953125,28.867431640625,11.96535110473933,JEJU_AIRPORT
1641045700.061487,00000000-0000-0000-0000-000000000000,AV,-75.64425659179688,255.13572692871094,-58.48455810546875,7.7781898385326995,JEJU_AIRPORT
1641045700.1606846,00000000-0000-0000-0000-000000000013,OTHERS,-85.19850158691406,260.95379638671875,-57.896270751953125,8.0884197023437,JEJU_AIRPORT
1641045700.1606846,00000000-0000-0000-0000-000000000001,OTHERS,-71.7650375366211,216.80477905273438,29.416976928710938,14.377125858091112,JEJU_AIRPORT
1641045700.1606846,00000000-0000-0000-0000-000000000011,OTHERS,-105.73175048828125,194.08799743652344,28.882583618164062,16.369027032203768,JEJU_AIRPORT
1641045700.1606846,00000000-0000-0000-0000-000000000015,OTHERS,-139.96771240234375,183.10818481445312,28.867431640625,11.948093838164196,JEJU_AIRPORT
1641045700.1606846,00000000-0000-0000-0000-000000000000,AV,-75.238037109375,254.47589111328125,-57.92938232421875,7.775704418075833,JEJU_AIRPORT
1641045700.25977,00000000-0000-0000-0000-000000000013,OTHERS,-84.77262115478516,260.2750244140625,-57.896240234375,7.9866711298631,JEJU_AIRPORT
1641045700.25977,00000000-0000-0000-0000-000000000001,OTHERS,-70.50518035888672,217.51625061035156,29.416717529296875,14.606971884034424,JEJU_AIRPORT
1641045700.25977,00000000-0000-0000-0000-000000000011,OTHERS,-104.30070495605469,194.8773651123047,28.8785400390625,16.397399927931975,JEJU_AIRPORT
1641045700.25977,00000000-0000-0000-0000-000000000015,OTHERS,-138.92466735839844,183.68319702148438,28.867431640625,11.93390952216273,JEJU_AIRPORT
1641045700.25977,00000000-0000-0000-0000-000000000000,AV,-74.82479858398438,253.81976318359375,-57.207550048828125,7.774080327013309,JEJU_AIRPORT
1641045700.3588464,00000000-0000-0000-0000-000000000013,OTHERS,-84.35021209716797,259.6016845703125,-57.896209716796875,7.887730068631928,JEJU_AIRPORT
1641045700.3588464,00000000-0000-0000-0000-000000000001,OTHERS,-69.22024536132812,218.24159240722656,29.409393310546875,14.832453618458464,JEJU_AIRPORT
1641045700.3588464,00000000-0000-0000-0000-000000000011,OTHERS,-102.85553741455078,195.67430114746094,28.877914428710938,16.63453421838942,JEJU_AIRPORT
1641045700.3588464,00000000-0000-0000-0000-000000000015,OTHERS,-137.87814331054688,184.2601318359375,28.867431640625,11.922929551869332,JEJU_AIRPORT
1641045700.3588464,00000000-0000-0000-0000-000000000000,AV,-74.4012451171875,253.16648864746094,-56.29864501953125,7.772793097731088,JEJU_AIRPORT
1641045700.4579535,00000000-0000-0000-0000-000000000013,OTHERS,-83.93328857421875,258.9371337890625,-57.896240234375,7.790281507704641,JEJU_AIRPORT
1641045700.4579535,00000000-0000-0000-0000-000000000001,OTHERS,-67.91751098632812,218.9769744873047,29.40570068359375,15.03430016732838,JEJU_AIRPORT
1641045700.4579535,00000000-0000-0000-0000-000000000011,OTHERS,-101.39933776855469,196.47735595703125,28.8782958984375,16.574516296882642,JEJU_AIRPORT
1641045700.4579535,00000000-0000-0000-0000-000000000015,OTHERS,-136.8330535888672,184.8362579345703,28.867431640625,11.915114720663189,JEJU_AIRPORT
1641045700.4579535,00000000-0000-0000-0000-000000000000,AV,-73.96745300292969,252.52096557617188,-55.192626953125,7.769436204276085,JEJU_AIRPORT
1641045700.5572836,00000000-0000-0000-0000-000000000013,OTHERS,-83.51971435546875,258.2779235839844,-57.896209716796875,7.6939127180349765,JEJU_AIRPORT
1641045700.5572836,00000000-0000-0000-0000-000000000001,OTHERS,-66.5951919555664,219.7230682373047,29.403076171875,15.1114595724239,JEJU_AIRPORT
1641045700.5572836,00000000-0000-0000-0000-000000000011,OTHERS,-99.94039916992188,197.2855224609375,28.859390258789062,16.623181351388304,JEJU_AIRPORT
1641045700.5572836,00000000-0000-0000-0000-000000000015,OTHERS,-135.783935546875,185.41464233398438,28.867431640625,11.910107930502257,JEJU_AIRPORT
1641045700.5572836,00000000-0000-0000-0000-000000000000,AV,-73.51918029785156,251.8823699951172,-53.86474609375,7.754794035255264,JEJU_AIRPORT
1641045700.6563535,00000000-0000-0000-0000-000000000013,OTHERS,-83.11666107177734,257.635498046875,-57.896209716796875,7.59853627948777,JEJU_AIRPORT
1641045700.6563535,00000000-0000-0000-0000-000000000001,OTHERS,-65.28955841064453,220.46023559570312,29.40399169921875,15.122312655888045,JEJU_AIRPORT
1641045700.6563535,00000000-0000-0000-0000-000000000011,OTHERS,-98.49262237548828,198.08529663085938,28.871627807617188,16.68490532710389,JEJU_AIRPORT
1641045700.6563535,00000000-0000-0000-0000-000000000015,OTHERS,-134.74900817871094,185.98519897460938,28.867401123046875,11.907512876734616,JEJU_AIRPORT
1641045700.6563535,00000000-0000-0000-0000-000000000000,AV,-73.06163024902344,251.26536560058594,-52.343048095703125,7.746846951701329,JEJU_AIRPORT
1641045700.7556455,00000000-0000-0000-0000-000000000013,OTHERS,-82.71336364746094,256.99267578125,-57.896209716796875,7.504040400188371,JEJU_AIRPORT
1641045700.7556455,00000000-0000-0000-0000-000000000001,OTHERS,-63.96149444580078,221.20974731445312,29.410430908203125,15.19927659869721,JEJU_AIRPORT
1641045700.7556455,00000000-0000-0000-0000-000000000011,OTHERS,-97.0226058959961,198.8985137939453,28.86083984375,16.72935222916127,JEJU_AIRPORT
1641045700.7556455,00000000-0000-0000-0000-000000000015,OTHERS,-133.7006072998047,186.56317138671875,28.867401123046875,11.906828350491184,JEJU_AIRPORT
1641045700.7556455,00000000-0000-0000-0000-000000000000,AV,-72.58311462402344,250.6528778076172,-50.6253662109375,7.734135903028368,JEJU_AIRPORT
1641045700.8551452,00000000-0000-0000-0000-000000000013,OTHERS,-82.31625366210938,256.3597412109375,-57.896209716796875,7.422492239221232,JEJU_AIRPORT
1641045700.8551452,00000000-0000-0000-0000-000000000001,OTHERS,-62.63425827026367,221.95889282226562,29.432510375976562,15.221980263555864,JEJU_AIRPORT
1641045700.8551452,00000000-0000-0000-0000-000000000011,OTHERS,-95.55296325683594,199.70751953125,28.854339599609375,16.75136915967038,JEJU_AIRPORT
1641045700.8551452,00000000-0000-0000-0000-000000000015,OTHERS,-132.65579223632812,187.13916015625,28.867401123046875,11.908571455215457,JEJU_AIRPORT
1641045700.8551452,00000000-0000-0000-0000-000000000000,AV,-72.09066772460938,250.05697631835938,-48.72576904296875,7.7243440142369035,JEJU_AIRPORT
1641045700.9546998,00000000-0000-0000-0000-000000000013,OTHERS,-81.92464447021484,255.7355499267578,-57.896240234375,7.344504462350842,JEJU_AIRPORT
1641045700.9546998,00000000-0000-0000-0000-000000000001,OTHERS,-61.3105583190918,222.7089385986328,29.4935302734375,15.255490662985284,JEJU_AIRPORT
1641045700.9546998,00000000-0000-0000-0000-000000000011,OTHERS,-94.08999633789062,200.51194763183594,28.846450805664062,16.710262468638195,JEJU_AIRPORT
1641045700.9546998,00000000-0000-0000-0000-000000000015,OTHERS,-131.61451721191406,187.7131805419922,28.867401123046875,11.9122844272252,JEJU_AIRPORT
1641045700.9546998,00000000-0000-0000-0000-000000000000,AV,-71.57821655273438,249.48324584960938,-46.80487060546875,7.723241372202158,JEJU_AIRPORT
1641045701.0541904,00000000-0000-0000-0000-000000000013,OTHERS,-81.53899383544922,255.12088012695312,-57.896240234375,7.245266702461146,JEJU_AIRPORT
1641045701.0541904,00000000-0000-0000-0000-000000000001,OTHERS,-59.988304138183594,223.45635986328125,29.552337646484375,15.293942300774846,JEJU_AIRPORT
1641045701.0541904,00000000-0000-0000-0000-000000000011,OTHERS,-92.63540649414062,201.31240844726562,28.837677001953125,16.68903354878327,JEJU_AIRPORT
1641045701.0541904,00000000-0000-0000-0000-000000000015,OTHERS,-130.5768585205078,188.28521728515625,28.867401123046875,11.917747921414033,JEJU_AIRPORT
1641045701.0541904,00000000-0000-0000-0000-000000000000,AV,-71.04841613769531,248.93072509765625,-44.695556640625,7.717958645660722,JEJU_AIRPORT
1641045701.1535072,00000000-0000-0000-0000-000000000013,OTHERS,-81.15961456298828,254.5161590576172,-57.8956298828125,7.0515909367883145,JEJU_AIRPORT
1641045701.1535072,00000000-0000-0000-0000-000000000001,OTHERS,-58.659366607666016,224.2139434814453,29.567626953125,15.327432999495208,JEJU_AIRPORT
1641045701.1535072,00000000-0000-0000-0000-000000000011,OTHERS,-91.17550659179688,202.11663818359375,28.839202880859375,16.671911943786963,JEJU_AIRPORT
1641045701.1535072,00000000-0000-0000-0000-000000000015,OTHERS,-129.53384399414062,188.8602294921875,28.867431640625,11.92447344463208,JEJU_AIRPORT
1641045701.1535072,00000000-0000-0000-0000-000000000000,AV,-70.49745178222656,248.39390563964844,-42.488616943359375,7.721754623073338,JEJU_AIRPORT
1641045701.252932,00000000-0000-0000-0000-000000000013,OTHERS,-80.86346435546875,254.04405212402344,-57.88348388671875,6.875148606722938,JEJU_AIRPORT
1641045701.252932,00000000-0000-0000-0000-000000000001,OTHERS,-57.59105682373047,224.81944274902344,29.691986083984375,15.337774045804771,JEJU_AIRPORT
1641045701.252932,00000000-0000-0000-0000-000000000011,OTHERS,-90.00572204589844,202.7610626220703,28.848724365234375,16.662165815313458,JEJU_AIRPORT
1641045701.252932,00000000-0000-0000-0000-000000000015,OTHERS,-128.6968231201172,189.32167053222656,28.867446899414062,11.9307083553837,JEJU_AIRPORT
1641045701.252932,00000000-0000-0000-0000-000000000000,AV,-70.04229736328125,247.97732543945312,-40.6749267578125,7.718485440528497,JEJU_AIRPORT
1641045701.3521664,00000000-0000-0000-0000-000000000013,OTHERS,-80.5052490234375,253.47337341308594,-57.829132080078125,6.656063941484374,JEJU_AIRPORT
1641045701.3521664,00000000-0000-0000-0000-000000000001,OTHERS,-56.259674072265625,225.5765838623047,29.71209716796875,15.376376131645715,JEJU_AIRPORT
1641045701.3521664,00000000-0000-0000-0000-000000000011,OTHERS,-88.55073547363281,203.56210327148438,28.867889404296875,16.65044372383869,JEJU_AIRPORT
1641045701.3521664,00000000-0000-0000-0000-000000000015,OTHERS,-127.65432739257812,189.8963623046875,28.867446899414062,11.939929326385212,JEJU_AIRPORT
1641045701.3521664,00000000-0000-0000-0000-000000000000,AV,-69.45948791503906,247.47720336914062,-38.29168701171875,7.71931763357498,JEJU_AIRPORT
1641045701.451218,00000000-0000-0000-0000-000000000013,OTHERS,-80.15713500976562,252.9200439453125,-57.712066650390625,6.447921631846628,JEJU_AIRPORT
1641045701.451218,00000000-0000-0000-0000-000000000001,OTHERS,-54.92734909057617,226.3416748046875,29.725311279296875,15.385865933650715,JEJU_AIRPORT
1641045701.451218,00000000-0000-0000-0000-000000000011,OTHERS,-87.09432220458984,204.36526489257812,28.883697509765625,16.64960942928394,JEJU_AIRPORT
1641045701.451218,00000000-0000-0000-0000-000000000015,OTHERS,-126.6091079711914,190.47259521484375,28.867431640625,11.950213114420572,JEJU_AIRPORT
1641045701.451218,00000000-0000-0000-0000-000000000000,AV,-68.85047912597656,247.0062713623047,-36.049591064453125,7.736555295408482,JEJU_AIRPORT
1641045701.550314,00000000-0000-0000-0000-000000000013,OTHERS,-79.81552124023438,252.37986755371094,-57.52960205078125,6.259715923685515,JEJU_AIRPORT
1641045701.550314,00000000-0000-0000-0000-000000000001,OTHERS,-53.576927185058594,227.1073455810547,29.824066162109375,15.44435469485636,JEJU_AIRPORT
1641045701.550314,00000000-0000-0000-0000-000000000011,OTHERS,-85.62478637695312,205.1748046875,28.914688110351562,16.649441177613017,JEJU_AIRPORT
1641045701.550314,00000000-0000-0000-0000-000000000015,OTHERS,-125.55398559570312,191.05426025390625,28.867401123046875,11.96143574185359,JEJU_AIRPORT
1641045701.550314,00000000-0000-0000-0000-000000000000,AV,-68.21893310546875,246.5511016845703,-33.69903564453125,7.748277058559917,JEJU_AIRPORT
1641045701.6496668,00000000-0000-0000-0000-000000000013,OTHERS,-79.48480224609375,251.8607177734375,-57.303741455078125,6.150818085185488,JEJU_AIRPORT
1641045701.6496668,00000000-0000-0000-0000-000000000001,OTHERS,-52.24006652832031,227.8761749267578,29.8072509765625,15.577727716161755,JEJU_AIRPORT
1641045701.6496668,00000000-0000-0000-0000-000000000011,OTHERS,-84.17649841308594,205.97494506835938,28.939437866210938,16.65410412150801,JEJU_AIRPORT
1641045701.6496668,00000000-0000-0000-0000-000000000015,OTHERS,-124.51240539550781,191.62844848632812,28.867446899414062,11.973207261827362,JEJU_AIRPORT
1641045701.6496668,00000000-0000-0000-0000-000000000000,AV,-67.57737731933594,246.12811279296875,-31.402496337890625,7.754196082406134,JEJU_AIRPORT
1641045701.7491915,00000000-0000-0000-0000-000000000013,OTHERS,-79.1516342163086,251.342529296875,-56.97076416015625,6.10180726546326,JEJU_AIRPORT
1641045701.7491915,00000000-0000-0000-0000-000000000001,OTHERS,-50.875396728515625,228.65585327148438,29.882720947265625,15.658108689826815,JEJU_AIRPORT
1641045701.7491915,00000000-0000-0000-0000-000000000011,OTHERS,-82.7091293334961,206.78553771972656,28.96783447265625,16.661364328704316,JEJU_AIRPORT
1641045701.7491915,00000000-0000-0000-0000-000000000015,OTHERS,-123.45653533935547,192.21054077148438,28.867446899414062,11.985701455013693,JEJU_AIRPORT
1641045701.7491915,00000000-0000-0000-0000-000000000000,AV,-66.91072082519531,245.7250518798828,-29.1026611328125,7.7636383246188,JEJU_AIRPORT
1641045701.848328,00000000-0000-0000-0000-000000000013,OTHERS,-78.82090759277344,250.83517456054688,-56.532135009765625,6.092615621417812,JEJU_AIRPORT
1641045701.848328,00000000-0000-0000-0000-000000000001,OTHERS,-49.52090072631836,229.43331909179688,29.917694091796875,15.76069344833762,JEJU_AIRPORT
1641045701.848328,00000000-0000-0000-0000-000000000011,OTHERS,-81.2598876953125,207.587890625,28.988723754882812,16.67335946599508,JEJU_AIRPORT
1641045701.848328,00000000-0000-0000-0000-000000000015,OTHERS,-122.41262817382812,192.78604125976562,28.867446899414062,11.998850504582043,JEJU_AIRPORT
1641045701.848328,00000000-0000-0000-0000-000000000000,AV,-66.23678588867188,245.35169982910156,-26.79656982421875,7.7701534695480055,JEJU_AIRPORT
1641045701.9475408,00000000-0000-0000-0000-000000000013,OTHERS,-78.4832534790039,250.32620239257812,-55.9765625,6.0951252139619205,JEJU_AIRPORT
1641045701.9475408,00000000-0000-0000-0000-000000000001,OTHERS,-48.147727966308594,230.22412109375,29.944473266601562,15.844364515404111,JEJU_AIRPORT
1641045701.9475408,00000000-0000-0000-0000-000000000011,OTHERS,-79.79703521728516,208.39810180664062,29.00714111328125,16.68885973998108,JEJU_AIRPORT
1641045701.9475408,00000000-0000-0000-0000-000000000015,OTHERS,-121.35855102539062,193.36715698242188,28.867431640625,12.012388441298164,JEJU_AIRPORT
1641045701.9475408,00000000-0000-0000-0000-000000000000,AV,-65.54078674316406,245.0046844482422,-24.588348388671875,7.777048752900017,JEJU_AIRPORT
1641045702.0468352,00000000-0000-0000-0000-000000000013,OTHERS,-78.14115142822266,249.82167053222656,-55.296295166015625,6.089313240971519,JEJU_AIRPORT
1641045702.0468352,00000000-0000-0000-0000-000000000001,OTHERS,-46.76999282836914,231.0170440673828,29.983322143554688,15.901816693579157,JEJU_AIRPORT
1641045702.0468352,00000000-0000-0000-0000-000000000011,OTHERS,-78.33568572998047,209.20863342285156,29.022689819335938,16.70838117817525,JEJU_AIRPORT
1641045702.0468352,00000000-0000-0000-0000-000000000015,OTHERS,-120.30513000488281,193.9478759765625,28.867401123046875,12.026182810475998,JEJU_AIRPORT
1641045702.0468352,00000000-0000-0000-0000-000000000000,AV,-64.83229064941406,244.68568420410156,-22.4827880859375,7.782244087898964,JEJU_AIRPORT
1641045702.1458375,00000000-0000-0000-0000-000000000013,OTHERS,-78.14115142822266,249.82167053222656,-55.296295166015625,6.089313240971519,JEJU_AIRPORT
1641045702.1458375,00000000-0000-0000-0000-000000000001,OTHERS,-46.76999282836914,231.0170440673828,29.983322143554688,15.901816693579157,JEJU_AIRPORT
1641045702.1458375,00000000-0000-0000-0000-000000000011,OTHERS,-78.33568572998047,209.20863342285156,29.022689819335938,16.70838117817525,JEJU_AIRPORT
1641045702.1458375,00000000-0000-0000-0000-000000000015,OTHERS,-120.30513000488281,193.9478759765625,28.867401123046875,12.026182810475998,JEJU_AIRPORT
1641045702.1458375,00000000-0000-0000-0000-000000000000,AV,-64.83229064941406,244.68568420410156,-22.4827880859375,7.782244087898964,JEJU_AIRPORT
1641045702.2452204,00000000-0000-0000-0000-000000000013,OTHERS,-77.811279296875,249.34774780273438,-54.571014404296875,6.088907546775173,JEJU_AIRPORT
1641045702.2452204,00000000-0000-0000-0000-000000000001,OTHERS,-45.463768005371094,231.77032470703125,30.010879516601562,15.891354436581722,JEJU_AIRPORT
1641045702.2452204,00000000-0000-0000-0000-000000000011,OTHERS,-76.94853210449219,209.97984313964844,29.039199829101562,16.735283967228956,JEJU_AIRPORT
1641045702.2452204,00000000-0000-0000-0000-000000000015,OTHERS,-119.30538940429688,194.4990234375,28.867401123046875,12.04019016691072,JEJU_AIRPORT
