TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049883.369447,00000000-0000-0000-0000-000000000021,OTHERS,-108.39488220214844,192.62020874023438,28.865570068359375,10.402211083307424,JEJU_AIRPORT
1641049883.369447,00000000-0000-0000-0000-000000000019,OTHERS,-114.60554504394531,193.06520080566406,28.867095947265625,7.592443890101837,JEJU_AIRPORT
1641049883.369447,00000000-0000-0000-0000-000000000023,OTHERS,-126.65921783447266,190.44410705566406,28.865921020507812,7.7261606852658655,JEJU_AIRPORT
1641049883.369447,00000000-0000-0000-0000-000000000027,OTHERS,-137.85765075683594,176.37855529785156,28.79266357421875,7.032164717610387,JEJU_AIRPORT
1641049883.369447,00000000-0000-0000-0000-000000000029,OTHERS,-142.41383361816406,177.73635864257812,28.868927001953125,5.804187459737471,JEJU_AIRPORT
1641049883.369447,00000000-0000-0000-0000-000000000000,AV,-90.23339080810547,279.54705810546875,-59.545074462890625,1.8403979245571345,JEJU_AIRPORT
1641049883.468627,00000000-0000-0000-0000-000000000025,OTHERS,-86.60258483886719,263.1925048828125,-57.902252197265625,6.64867561716561,JEJU_AIRPORT
1641049883.468627,00000000-0000-0000-0000-000000000017,OTHERS,-72.48092651367188,243.6148681640625,-37.03277587890625,6.498084875026646,JEJU_AIRPORT
1641049883.468627,00000000-0000-0000-0000-000000000001,OTHERS,-50.37834548950195,239.59817504882812,10.199554443359375,7.639609239773934,JEJU_AIRPORT
1641049883.468627,00000000-0000-0000-0000-000000000011,OTHERS,-91.96296691894531,209.5911407470703,28.949737548828125,7.497063612618461,JEJU_AIRPORT
1641049883.468627,00000000-0000-0000-0000-000000000013,OTHERS,-77.63980102539062,209.59886169433594,29.074066162109375,9.483528446896207,JEJU_AIRPORT
1641049883.468627,00000000-0000-0000-0000-000000000015,OTHERS,-93.48436737060547,204.70126342773438,28.769866943359375,7.806081273645499,JEJU_AIRPORT
1641049883.468627,00000000-0000-0000-0000-000000000021,OTHERS,-108.39488220214844,192.62020874023438,28.865570068359375,10.402211083307424,JEJU_AIRPORT
1641049883.468627,00000000-0000-0000-0000-000000000019,OTHERS,-114.60554504394531,193.06520080566406,28.867095947265625,7.592443890101837,JEJU_AIRPORT
1641049883.468627,00000000-0000-0000-0000-000000000023,OTHERS,-126.65921783447266,190.44410705566406,28.865921020507812,7.7261606852658655,JEJU_AIRPORT
1641049883.468627,00000000-0000-0000-0000-000000000027,OTHERS,-137.85765075683594,176.37855529785156,28.79266357421875,7.032164717610387,JEJU_AIRPORT
1641049883.468627,00000000-0000-0000-0000-000000000029,OTHERS,-142.41383361816406,177.73635864257812,28.868927001953125,5.804187459737471,JEJU_AIRPORT
1641049883.468627,00000000-0000-0000-0000-000000000000,AV,-90.23339080810547,279.54705810546875,-59.545074462890625,1.8403979245571345,JEJU_AIRPORT
1641049883.5680423,00000000-0000-0000-0000-000000000025,OTHERS,-86.24275207519531,262.6189270019531,-57.902374267578125,6.6238053805502615,JEJU_AIRPORT
1641049883.5680423,00000000-0000-0000-0000-000000000017,OTHERS,-71.95176696777344,243.2175750732422,-35.2532958984375,6.502050063887597,JEJU_AIRPORT
1641049883.5680423,00000000-0000-0000-0000-000000000001,OTHERS,-49.61297607421875,239.7379150390625,11.42620849609375,7.615713073719212,JEJU_AIRPORT
1641049883.5680423,00000000-0000-0000-0000-000000000011,OTHERS,-91.29324340820312,209.958740234375,28.968963623046875,7.488958572048426,JEJU_AIRPORT
1641049883.5680423,00000000-0000-0000-0000-000000000013,OTHERS,-76.79441833496094,210.0691680908203,29.0928955078125,9.463746110188831,JEJU_AIRPORT
1641049883.5680423,00000000-0000-0000-0000-000000000015,OTHERS,-92.7857666015625,205.08535766601562,28.769912719726562,7.8250259103449,JEJU_AIRPORT
1641049883.5680423,00000000-0000-0000-0000-000000000021,OTHERS,-107.4632568359375,193.1337890625,28.865570068359375,10.461480882434204,JEJU_AIRPORT
1641049883.5680423,00000000-0000-0000-0000-000000000019,OTHERS,-113.92735290527344,193.4390869140625,28.867156982421875,7.590866088873177,JEJU_AIRPORT
1641049883.5680423,00000000-0000-0000-0000-000000000023,OTHERS,-125.96656036376953,190.82594299316406,28.865966796875,7.78791003765758,JEJU_AIRPORT
1641049883.5680423,00000000-0000-0000-0000-000000000027,OTHERS,-137.21939086914062,176.7296142578125,28.792221069335938,7.276827952690408,JEJU_AIRPORT
1641049883.5680423,00000000-0000-0000-0000-000000000029,OTHERS,-141.88816833496094,178.02618408203125,28.868194580078125,5.985980036787966,JEJU_AIRPORT
1641049883.5680423,00000000-0000-0000-0000-000000000031,OTHERS,-147.38693237304688,179.01815795898438,28.866989135742188,4.311829672922165,JEJU_AIRPORT
1641049883.5680423,00000000-0000-0000-0000-000000000000,AV,-90.13428497314453,279.37860107421875,-59.509521484375,2.011483871459791,JEJU_AIRPORT
1641049883.667385,00000000-0000-0000-0000-000000000025,OTHERS,-85.88375854492188,262.046630859375,-57.9024658203125,6.600166973032751,JEJU_AIRPORT
1641049883.667385,00000000-0000-0000-0000-000000000017,OTHERS,-71.409423828125,242.836181640625,-33.45501708984375,6.506458181486723,JEJU_AIRPORT
1641049883.667385,00000000-0000-0000-0000-000000000001,OTHERS,-48.853004455566406,239.8939208984375,12.64691162109375,7.583222328080062,JEJU_AIRPORT
1641049883.667385,00000000-0000-0000-0000-000000000011,OTHERS,-90.62506103515625,210.33042907714844,28.978485107421875,7.488237464644505,JEJU_AIRPORT
1641049883.667385,00000000-0000-0000-0000-000000000013,OTHERS,-75.95233154296875,210.53839111328125,29.102493286132812,9.408513229213707,JEJU_AIRPORT
1641049883.667385,00000000-0000-0000-0000-000000000015,OTHERS,-92.08502197265625,205.47027587890625,28.77325439453125,7.825501884977069,JEJU_AIRPORT
1641049883.667385,00000000-0000-0000-0000-000000000021,OTHERS,-106.5250015258789,193.6510009765625,28.865570068359375,10.519627465142197,JEJU_AIRPORT
1641049883.667385,00000000-0000-0000-0000-000000000019,OTHERS,-113.24834442138672,193.81341552734375,28.867202758789062,7.590064472630113,JEJU_AIRPORT
1641049883.667385,00000000-0000-0000-0000-000000000023,OTHERS,-125.26744079589844,191.21131896972656,28.865875244140625,7.8466410107185816,JEJU_AIRPORT
1641049883.667385,00000000-0000-0000-0000-000000000027,OTHERS,-136.56045532226562,177.0918426513672,28.801788330078125,7.428740491153193,JEJU_AIRPORT
1641049883.667385,00000000-0000-0000-0000-000000000029,OTHERS,-141.34532165527344,178.325439453125,28.867507934570312,6.162591514375962,JEJU_AIRPORT
1641049883.667385,00000000-0000-0000-0000-000000000031,OTHERS,-147.00669860839844,179.22775268554688,28.866958618164062,4.303881592375991,JEJU_AIRPORT
1641049883.667385,00000000-0000-0000-0000-000000000000,AV,-90.02589416503906,279.19464111328125,-59.462554931640625,2.181936572484859,JEJU_AIRPORT
1641049883.7666216,00000000-0000-0000-0000-000000000025,OTHERS,-85.5357894897461,261.4919738769531,-57.902587890625,6.578498962987292,JEJU_AIRPORT
1641049883.7666216,00000000-0000-0000-0000-000000000017,OTHERS,-70.87031555175781,242.4814910888672,-31.69140625,6.511224689945159,JEJU_AIRPORT
1641049883.7666216,00000000-0000-0000-0000-000000000001,OTHERS,-48.11979293823242,240.06112670898438,13.811370849609375,7.566037222065306,JEJU_AIRPORT
1641049883.7666216,00000000-0000-0000-0000-000000000011,OTHERS,-89.9744644165039,210.6915283203125,28.989715576171875,7.487944585365366,JEJU_AIRPORT
1641049883.7666216,00000000-0000-0000-0000-000000000013,OTHERS,-75.13772583007812,210.9938507080078,29.09765625,9.378163620416569,JEJU_AIRPORT
1641049883.7666216,00000000-0000-0000-0000-000000000015,OTHERS,-91.40336608886719,205.84332275390625,28.7763671875,7.8153890221947035,JEJU_AIRPORT
1641049883.7666216,00000000-0000-0000-0000-000000000021,OTHERS,-105.60731506347656,194.1568603515625,28.865570068359375,10.576805538602672,JEJU_AIRPORT
1641049883.7666216,00000000-0000-0000-0000-000000000019,OTHERS,-112.58781433105469,194.17758178710938,28.86724853515625,7.5930595398115575,JEJU_AIRPORT
1641049883.7666216,00000000-0000-0000-0000-000000000023,OTHERS,-124.58240509033203,191.58895874023438,28.865875244140625,7.902355194124636,JEJU_AIRPORT
1641049883.7666216,00000000-0000-0000-0000-000000000027,OTHERS,-135.9117889404297,177.44851684570312,28.8165283203125,7.4644613313530215,JEJU_AIRPORT
1641049883.7666216,00000000-0000-0000-0000-000000000029,OTHERS,-140.8021697998047,178.62490844726562,28.86688232421875,6.331401403819257,JEJU_AIRPORT
1641049883.7666216,00000000-0000-0000-0000-000000000031,OTHERS,-146.62518310546875,179.43809509277344,28.86688232421875,4.466338157748007,JEJU_AIRPORT
1641049883.7666216,00000000-0000-0000-0000-000000000000,AV,-89.91166687011719,279.0010986328125,-59.406768798828125,2.3517920869529254,JEJU_AIRPORT
1641049883.8659232,00000000-0000-0000-0000-000000000025,OTHERS,-85.31340789794922,261.1374816894531,-57.90264892578125,6.566447698724527,JEJU_AIRPORT
1641049883.8659232,00000000-0000-0000-0000-000000000017,OTHERS,-70.51903533935547,242.26290893554688,-30.549957275390625,6.5143963702283845,JEJU_AIRPORT
1641049883.8659232,00000000-0000-0000-0000-000000000001,OTHERS,-47.652503967285156,240.17584228515625,14.552047729492188,7.560260903523264,JEJU_AIRPORT
1641049883.8659232,00000000-0000-0000-0000-000000000011,OTHERS,-89.55747985839844,210.92234802246094,29.00018310546875,7.483187054567665,JEJU_AIRPORT
1641049883.8659232,00000000-0000-0000-0000-000000000013,OTHERS,-74.61640930175781,211.28419494628906,29.094757080078125,9.363715610719346,JEJU_AIRPORT
1641049883.8659232,00000000-0000-0000-0000-000000000015,OTHERS,-90.96749114990234,206.0829620361328,28.77752685546875,7.812895131516094,JEJU_AIRPORT
1641049883.8659232,00000000-0000-0000-0000-000000000021,OTHERS,-105.01673889160156,194.482421875,28.865570068359375,10.610648261181506,JEJU_AIRPORT
1641049883.8659232,00000000-0000-0000-0000-000000000019,OTHERS,-112.1644287109375,194.41098022460938,28.867218017578125,7.595274183485705,JEJU_AIRPORT
1641049883.8659232,00000000-0000-0000-0000-000000000023,OTHERS,-124.14097595214844,191.83230590820312,28.865875244140625,7.93446063996297,JEJU_AIRPORT
1641049883.8659232,00000000-0000-0000-0000-000000000027,OTHERS,-135.4951629638672,177.677734375,28.824996948242188,7.4740816992951045,JEJU_AIRPORT
1641049883.8659232,00000000-0000-0000-0000-000000000029,OTHERS,-140.44659423828125,178.8209228515625,28.86651611328125,6.428287824341588,JEJU_AIRPORT
1641049883.8659232,00000000-0000-0000-0000-000000000031,OTHERS,-146.37396240234375,179.5765838623047,28.86688232421875,4.548777474305565,JEJU_AIRPORT
1641049883.8659232,00000000-0000-0000-0000-000000000000,AV,-89.83390808105469,278.86956787109375,-59.366943359375,2.453435316726802,JEJU_AIRPORT
1641049883.965137,00000000-0000-0000-0000-000000000033,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,4.934249454074451,JEJU_AIRPORT
1641049883.965137,00000000-0000-0000-0000-000000000025,OTHERS,-85.25484466552734,261.04412841796875,-57.902679443359375,6.562579489724318,JEJU_AIRPORT
1641049883.965137,00000000-0000-0000-0000-000000000017,OTHERS,-70.42566680908203,242.2064208984375,-30.247955322265625,6.515602161475339,JEJU_AIRPORT
1641049883.965137,00000000-0000-0000-0000-000000000001,OTHERS,-47.52957534790039,240.20704650878906,14.7474365234375,7.559175699336456,JEJU_AIRPORT
1641049883.965137,00000000-0000-0000-0000-000000000011,OTHERS,-89.44747924804688,210.98294067382812,29.004135131835938,7.481771904757993,JEJU_AIRPORT
1641049883.965137,00000000-0000-0000-0000-000000000013,OTHERS,-74.47913360595703,211.3607177734375,29.092300415039062,9.358807091028126,JEJU_AIRPORT
1641049883.965137,00000000-0000-0000-0000-000000000015,OTHERS,-90.85264587402344,206.14627075195312,28.779067993164062,7.813018593409063,JEJU_AIRPORT
1641049883.965137,00000000-0000-0000-0000-000000000021,OTHERS,-104.86068725585938,194.56842041015625,28.865570068359375,10.621852874755913,JEJU_AIRPORT
1641049883.965137,00000000-0000-0000-0000-000000000019,OTHERS,-112.05276489257812,194.4725341796875,28.867233276367188,7.5963306427492,JEJU_AIRPORT
1641049883.965137,00000000-0000-0000-0000-000000000023,OTHERS,-124.02427673339844,191.89663696289062,28.865875244140625,7.944954766173912,JEJU_AIRPORT
1641049883.965137,00000000-0000-0000-0000-000000000027,OTHERS,-135.38522338867188,177.73822021484375,28.8271484375,7.477723677254638,JEJU_AIRPORT
1641049883.965137,00000000-0000-0000-0000-000000000029,OTHERS,-140.35189819335938,178.8731231689453,28.866470336914062,6.4598814656446315,JEJU_AIRPORT
1641049883.965137,00000000-0000-0000-0000-000000000031,OTHERS,-146.30694580078125,179.61354064941406,28.86688232421875,4.575389226283055,JEJU_AIRPORT
1641049883.965137,00000000-0000-0000-0000-000000000000,AV,-89.81279754638672,278.83392333984375,-59.355987548828125,2.48727402484893,JEJU_AIRPORT
1641049884.0646074,00000000-0000-0000-0000-000000000033,OTHERS,-93.67102813720703,274.458251953125,-57.89605712890625,4.572600788573232,JEJU_AIRPORT
1641049884.0646074,00000000-0000-0000-0000-000000000025,OTHERS,-84.7270736694336,260.2029113769531,-57.902923583984375,6.537635609229843,JEJU_AIRPORT
1641049884.0646074,00000000-0000-0000-0000-000000000017,OTHERS,-69.56849670410156,241.7183074951172,-27.517425537109375,6.523981848308643,JEJU_AIRPORT
1641049884.0646074,00000000-0000-0000-0000-000000000001,OTHERS,-46.424129486083984,240.5071258544922,16.512908935546875,7.562103996950758,JEJU_AIRPORT
1641049884.0646074,00000000-0000-0000-0000-000000000011,OTHERS,-88.45540618896484,211.53045654296875,29.035690307617188,7.4708401670710884,JEJU_AIRPORT
1641049884.0646074,00000000-0000-0000-0000-000000000013,OTHERS,-73.24105072021484,212.04965209960938,29.079376220703125,9.334397196528014,JEJU_AIRPORT
1641049884.0646074,00000000-0000-0000-0000-000000000015,OTHERS,-89.81468963623047,206.71739196777344,28.802505493164062,7.813669376939542,JEJU_AIRPORT
1641049884.0646074,00000000-0000-0000-0000-000000000021,OTHERS,-103.44619750976562,195.34815979003906,28.865570068359375,10.680071512858401,JEJU_AIRPORT
1641049884.0646074,00000000-0000-0000-0000-000000000019,OTHERS,-111.0433349609375,195.02902221679688,28.867431640625,7.606068187376353,JEJU_AIRPORT
1641049884.0646074,00000000-0000-0000-0000-000000000023,OTHERS,-122.9646224975586,192.48072814941406,28.865814208984375,8.001088036431486,JEJU_AIRPORT
1641049884.0646074,00000000-0000-0000-0000-000000000027,OTHERS,-134.3895721435547,178.28631591796875,28.844146728515625,7.516447872222253,JEJU_AIRPORT
1641049884.0646074,00000000-0000-0000-0000-000000000029,OTHERS,-139.4793243408203,179.3541259765625,28.866241455078125,6.672423680737008,JEJU_AIRPORT
1641049884.0646074,00000000-0000-0000-0000-000000000031,OTHERS,-145.6868438720703,179.95535278320312,28.866851806640625,4.755641089545402,JEJU_AIRPORT
1641049884.0646074,00000000-0000-0000-0000-000000000000,AV,-89.6108627319336,278.49359130859375,-59.250274658203125,2.723590823100493,JEJU_AIRPORT
1641049884.1642306,00000000-0000-0000-0000-000000000033,OTHERS,-93.43415832519531,274.0806884765625,-57.896270751953125,4.39667198451475,JEJU_AIRPORT
1641049884.1642306,00000000-0000-0000-0000-000000000025,OTHERS,-84.37351989746094,259.6393127441406,-57.903076171875,6.519170355475669,JEJU_AIRPORT
1641049884.1642306,00000000-0000-0000-0000-000000000017,OTHERS,-68.97904205322266,241.4131622314453,-25.664642333984375,6.531950259302247,JEJU_AIRPORT
1641049884.1642306,00000000-0000-0000-0000-000000000001,OTHERS,-45.68596649169922,240.72845458984375,17.6998291015625,7.57378774320156,JEJU_AIRPORT
1641049884.1642306,00000000-0000-0000-0000-000000000011,OTHERS,-87.7905502319336,211.9008026123047,29.04779052734375,7.467022188422552,JEJU_AIRPORT
1641049884.1642306,00000000-0000-0000-0000-000000000013,OTHERS,-72.41116333007812,212.511962890625,29.071868896484375,9.315008605855466,JEJU_AIRPORT
1641049884.1642306,00000000-0000-0000-0000-000000000015,OTHERS,-89.11679077148438,207.1000518798828,28.836990356445312,7.808082694235728,JEJU_AIRPORT
1641049884.1642306,00000000-0000-0000-0000-000000000021,OTHERS,-102.49070739746094,195.87484741210938,28.865570068359375,10.733102162679508,JEJU_AIRPORT
1641049884.1642306,00000000-0000-0000-0000-000000000019,OTHERS,-110.36394500732422,195.40357971191406,28.8675537109375,7.619549433399214,JEJU_AIRPORT
1641049884.1642306,00000000-0000-0000-0000-000000000023,OTHERS,-122.24829864501953,192.87559509277344,28.865936279296875,8.094433679761806,JEJU_AIRPORT
1641049884.1642306,00000000-0000-0000-0000-000000000027,OTHERS,-133.71665954589844,178.65695190429688,28.85272216796875,7.564535284231016,JEJU_AIRPORT
1641049884.1642306,00000000-0000-0000-0000-000000000029,OTHERS,-138.87615966796875,179.68663024902344,28.8662109375,6.844267315339056,JEJU_AIRPORT
1641049884.1642306,00000000-0000-0000-0000-000000000031,OTHERS,-145.2559051513672,180.19290161132812,28.8668212890625,4.9015294181042615,JEJU_AIRPORT
1641049884.1642306,00000000-0000-0000-0000-000000000000,AV,-89.4636459350586,278.24627685546875,-59.17431640625,2.925463165888557,JEJU_AIRPORT
1641049884.2637103,00000000-0000-0000-0000-000000000033,OTHERS,-93.20643615722656,273.7177734375,-57.896270751953125,4.465759595298833,JEJU_AIRPORT
1641049884.2637103,00000000-0000-0000-0000-000000000025,OTHERS,-84.03882598876953,259.1058044433594,-57.903228759765625,6.5084727777923606,JEJU_AIRPORT
1641049884.2637103,00000000-0000-0000-0000-000000000017,OTHERS,-68.41032409667969,241.1412353515625,-23.905059814453125,6.537608502334316,JEJU_AIRPORT
1641049884.2637103,00000000-0000-0000-0000-000000000001,OTHERS,-44.9890251159668,240.95330810546875,18.8289794921875,7.586919517670051,JEJU_AIRPORT
1641049884.2637103,00000000-0000-0000-0000-000000000011,OTHERS,-87.15953063964844,212.25131225585938,29.05975341796875,7.464533958661201,JEJU_AIRPORT
1641049884.2637103,00000000-0000-0000-0000-000000000013,OTHERS,-71.62472534179688,212.94981384277344,29.067031860351562,9.305828740553222,JEJU_AIRPORT
1641049884.2637103,00000000-0000-0000-0000-000000000015,OTHERS,-88.45481872558594,207.4620819091797,28.869476318359375,7.806623578050682,JEJU_AIRPORT
1641049884.2637103,00000000-0000-0000-0000-000000000021,OTHERS,-101.58106994628906,196.3762969970703,28.865570068359375,10.76134045918913,JEJU_AIRPORT
1641049884.2637103,00000000-0000-0000-0000-000000000019,OTHERS,-109.71853637695312,195.75938415527344,28.867584228515625,7.628472646089437,JEJU_AIRPORT
