TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649565355.3783448,00000000-0000-0000-0000-000000000013,OTHERS,18.449480056762695,274.78753662109375,34.79298400878906,6.798091751094937,JEJU_AIRPORT
1649565355.3783448,00000000-0000-0000-0000-000000000011,OTHERS,30.67453384399414,274.7311706542969,35.837921142578125,6.785990526085833,JEJU_AIRPORT
1649565355.3783448,00000000-0000-0000-0000-000000000000,AV,-85.0791015625,270.801513671875,-58.28692626953125,1.9616444373436648,JEJU_AIRPORT
1649565355.4770873,00000000-0000-0000-0000-000000000027,OTHERS,-41.79835510253906,242.14697265625,24.111663818359375,8.294154565625831,JEJU_AIRPORT
1649565355.4770873,00000000-0000-0000-0000-000000000029,OTHERS,-72.6612548828125,216.24050903320312,29.376007080078125,7.564392264889686,JEJU_AIRPORT
1649565355.4770873,00000000-0000-0000-0000-000000000023,OTHERS,-52.27561950683594,223.81710815429688,29.806503295898438,6.895868777799467,JEJU_AIRPORT
1649565355.4770873,00000000-0000-0000-0000-000000000025,OTHERS,-86.79202270507812,212.41513061523438,29.129180908203125,2.5545841933608338,JEJU_AIRPORT
1649565355.4770873,00000000-0000-0000-0000-000000000021,OTHERS,-35.04256820678711,237.90914916992188,30.065185546875,6.904132640107003,JEJU_AIRPORT
1649565355.4770873,00000000-0000-0000-0000-000000000019,OTHERS,-30.707178115844727,244.400390625,30.0692138671875,6.935306125223571,JEJU_AIRPORT
1649565355.4770873,00000000-0000-0000-0000-000000000031,OTHERS,-103.99234008789062,195.05943298339844,29.091339111328125,15.693378933085144,JEJU_AIRPORT
1649565355.4770873,00000000-0000-0000-0000-000000000017,OTHERS,-9.52696418762207,248.50997924804688,30.593399047851562,6.939060238940452,JEJU_AIRPORT
1649565355.4770873,00000000-0000-0000-0000-000000000001,OTHERS,-3.0491247177124023,264.80206298828125,32.047821044921875,7.450884689470383,JEJU_AIRPORT
1649565355.4770873,00000000-0000-0000-0000-000000000015,OTHERS,15.929710388183594,268.6641540527344,34.1136474609375,7.427076493291889,JEJU_AIRPORT
1649565355.4770873,00000000-0000-0000-0000-000000000013,OTHERS,19.016502380371094,275.18133544921875,34.86363220214844,6.803498057345537,JEJU_AIRPORT
1649565355.4770873,00000000-0000-0000-0000-000000000011,OTHERS,31.23322296142578,275.1349182128906,35.92279052734375,6.790367486762675,JEJU_AIRPORT
1649565355.4770873,00000000-0000-0000-0000-000000000000,AV,-84.97029113769531,270.62554931640625,-58.2318115234375,2.1140680986777958,JEJU_AIRPORT
1649565355.57681,00000000-0000-0000-0000-000000000027,OTHERS,-41.04609298706055,242.48468017578125,25.217453002929688,8.250804592929393,JEJU_AIRPORT
1649565355.57681,00000000-0000-0000-0000-000000000029,OTHERS,-72.01565551757812,216.60452270507812,29.377532958984375,7.310816545454948,JEJU_AIRPORT
1649565355.57681,00000000-0000-0000-0000-000000000023,OTHERS,-51.67938232421875,224.15975952148438,29.846405029296875,6.899281417221741,JEJU_AIRPORT
1649565355.57681,00000000-0000-0000-0000-000000000025,OTHERS,-86.55841827392578,212.54486083984375,29.132293701171875,2.7551376384375845,JEJU_AIRPORT
1649565355.57681,00000000-0000-0000-0000-000000000021,OTHERS,-34.44647979736328,238.25421142578125,30.0670166015625,6.9102350898951075,JEJU_AIRPORT
1649565355.57681,00000000-0000-0000-0000-000000000019,OTHERS,-30.108470916748047,244.74700927734375,30.0692138671875,6.940477159289332,JEJU_AIRPORT
1649565355.57681,00000000-0000-0000-0000-000000000031,OTHERS,-102.64108276367188,195.8114013671875,29.1016845703125,15.329583490907858,JEJU_AIRPORT
1649565355.57681,00000000-0000-0000-0000-000000000017,OTHERS,-8.931177139282227,248.86227416992188,30.75518798828125,6.944393845550708,JEJU_AIRPORT
1649565355.57681,00000000-0000-0000-0000-000000000001,OTHERS,-2.4191575050354004,265.1964111328125,32.13885498046875,7.45866830719042,JEJU_AIRPORT
1649565355.57681,00000000-0000-0000-0000-000000000015,OTHERS,16.542957305908203,269.0796203613281,34.196044921875,7.431609393185962,JEJU_AIRPORT
1649565355.57681,00000000-0000-0000-0000-000000000013,OTHERS,19.573501586914062,275.56915283203125,34.933990478515625,6.809337846279657,JEJU_AIRPORT
1649565355.57681,00000000-0000-0000-0000-000000000011,OTHERS,31.781631469726562,275.532470703125,35.99372863769531,6.794991548488073,JEJU_AIRPORT
1649565355.57681,00000000-0000-0000-0000-000000000000,AV,-84.85520935058594,270.43975830078125,-58.18133544921875,2.2657572622971784,JEJU_AIRPORT
1649565355.676543,00000000-0000-0000-0000-000000000027,OTHERS,-40.29454803466797,242.83981323242188,26.245941162109375,8.207674231224772,JEJU_AIRPORT
1649565355.676543,00000000-0000-0000-0000-000000000029,OTHERS,-71.38265228271484,216.96157836914062,29.378921508789062,7.087604408392325,JEJU_AIRPORT
1649565355.676543,00000000-0000-0000-0000-000000000023,OTHERS,-51.07423400878906,224.50650024414062,29.8900146484375,6.906264445744993,JEJU_AIRPORT
1649565355.676543,00000000-0000-0000-0000-000000000025,OTHERS,-86.30912780761719,212.68368530273438,29.137908935546875,2.9120053549837492,JEJU_AIRPORT
1649565355.676543,00000000-0000-0000-0000-000000000021,OTHERS,-33.84192657470703,238.60418701171875,30.068145751953125,6.916314232576308,JEJU_AIRPORT
1649565355.676543,00000000-0000-0000-0000-000000000019,OTHERS,-29.501323699951172,245.0985107421875,30.0692138671875,6.945590972902836,JEJU_AIRPORT
1649565355.676543,00000000-0000-0000-0000-000000000031,OTHERS,-101.30422973632812,196.55551147460938,29.09405517578125,14.972504659206525,JEJU_AIRPORT
1649565355.676543,00000000-0000-0000-0000-000000000017,OTHERS,-8.328056335449219,249.22134399414062,30.937042236328125,6.949481013676618,JEJU_AIRPORT
1649565355.676543,00000000-0000-0000-0000-000000000001,OTHERS,-1.7807745933532715,265.5974426269531,32.231475830078125,7.466254524352344,JEJU_AIRPORT
1649565355.676543,00000000-0000-0000-0000-000000000015,OTHERS,17.16415023803711,269.50177001953125,34.285064697265625,7.436061724691415,JEJU_AIRPORT
1649565355.676543,00000000-0000-0000-0000-000000000013,OTHERS,20.137920379638672,275.96258544921875,35.004058837890625,6.816661860388121,JEJU_AIRPORT
1649565355.676543,00000000-0000-0000-0000-000000000011,OTHERS,32.33726501464844,275.9363098144531,36.0574951171875,6.799462967509346,JEJU_AIRPORT
1649565355.676543,00000000-0000-0000-0000-000000000000,AV,-84.75413513183594,270.27685546875,-58.142822265625,2.386687558812879,JEJU_AIRPORT
1649565355.7762752,00000000-0000-0000-0000-000000000027,OTHERS,-39.56419372558594,243.20108032226562,27.140518188476562,8.166547059136082,JEJU_AIRPORT
1649565355.7762752,00000000-0000-0000-0000-000000000029,OTHERS,-70.77767944335938,217.30279541015625,29.3779296875,6.8762991680958185,JEJU_AIRPORT
1649565355.7762752,00000000-0000-0000-0000-000000000023,OTHERS,-50.47791290283203,224.84934997558594,29.928375244140625,6.91160213473914,JEJU_AIRPORT
1649565355.7762752,00000000-0000-0000-0000-000000000025,OTHERS,-86.04458618164062,212.83154296875,29.142364501953125,3.1645841436669957,JEJU_AIRPORT
1649565355.7762752,00000000-0000-0000-0000-000000000021,OTHERS,-33.245765686035156,238.94932556152344,30.069091796875,6.922409802028183,JEJU_AIRPORT
1649565355.7762752,00000000-0000-0000-0000-000000000019,OTHERS,-28.902698516845703,245.44509887695312,30.068817138671875,6.950655005382192,JEJU_AIRPORT
1649565355.7762752,00000000-0000-0000-0000-000000000031,OTHERS,-100.01998901367188,197.27239990234375,29.12042236328125,14.593217515601589,JEJU_AIRPORT
1649565355.7762752,00000000-0000-0000-0000-000000000017,OTHERS,-7.734533786773682,249.5772247314453,31.126388549804688,6.954279781989699,JEJU_AIRPORT
1649565355.7762752,00000000-0000-0000-0000-000000000001,OTHERS,-1.1517857313156128,265.99395751953125,32.32147216796875,7.474056163567594,JEJU_AIRPORT
1649565355.7762752,00000000-0000-0000-0000-000000000015,OTHERS,17.775920867919922,269.9189453125,34.37837219238281,7.441216931503191,JEJU_AIRPORT
1649565355.7762752,00000000-0000-0000-0000-000000000013,OTHERS,20.69439697265625,276.35150146484375,35.07550048828125,6.823997423762348,JEJU_AIRPORT
1649565355.7762752,00000000-0000-0000-0000-000000000011,OTHERS,32.88460922241211,276.3349609375,36.111907958984375,6.803590455290909,JEJU_AIRPORT
1649565355.7762752,00000000-0000-0000-0000-000000000000,AV,-84.61582946777344,270.05438232421875,-58.097412109375,2.5374272534422455,JEJU_AIRPORT
1649565355.8770044,00000000-0000-0000-0000-000000000027,OTHERS,-38.961177825927734,243.5101318359375,27.79449462890625,8.134165790647435,JEJU_AIRPORT
1649565355.8770044,00000000-0000-0000-0000-000000000029,OTHERS,-70.28524780273438,217.58042907714844,29.37457275390625,6.735482804650028,JEJU_AIRPORT
1649565355.8770044,00000000-0000-0000-0000-000000000023,OTHERS,-49.979557037353516,225.13661193847656,29.954437255859375,6.919797600502742,JEJU_AIRPORT
1649565355.8770044,00000000-0000-0000-0000-000000000025,OTHERS,-85.8089599609375,212.96304321289062,29.146682739257812,3.309274498921183,JEJU_AIRPORT
1649565355.8770044,00000000-0000-0000-0000-000000000021,OTHERS,-32.74736022949219,239.23788452148438,30.069854736328125,6.927291552953328,JEJU_AIRPORT
1649565355.8770044,00000000-0000-0000-0000-000000000019,OTHERS,-28.40229034423828,245.73480224609375,30.068008422851562,6.954703861345626,JEJU_AIRPORT
1649565355.8770044,00000000-0000-0000-0000-000000000031,OTHERS,-98.97128295898438,197.859130859375,29.135330200195312,14.334729767926412,JEJU_AIRPORT
1649565355.8770044,00000000-0000-0000-0000-000000000017,OTHERS,-7.239325523376465,249.876220703125,31.286911010742188,6.9581897570332725,JEJU_AIRPORT
1649565355.8770044,00000000-0000-0000-0000-000000000001,OTHERS,-0.6263220310211182,266.3263244628906,32.3946533203125,7.480390073903738,JEJU_AIRPORT
1649565355.8770044,00000000-0000-0000-0000-000000000015,OTHERS,18.286773681640625,270.2684020996094,34.45758056640625,7.445042612228422,JEJU_AIRPORT
1649565355.8770044,00000000-0000-0000-0000-000000000013,OTHERS,21.158924102783203,276.6773681640625,35.13862609863281,6.829071934322697,JEJU_AIRPORT
1649565355.8770044,00000000-0000-0000-0000-000000000011,OTHERS,33.341827392578125,276.6686096191406,36.15081787109375,6.807111317514559,JEJU_AIRPORT
1649565355.8770044,00000000-0000-0000-0000-000000000000,AV,-84.48350524902344,269.84185791015625,-58.06195068359375,2.6878586450970365,JEJU_AIRPORT
1649565355.9767346,00000000-0000-0000-0000-000000000027,OTHERS,-38.32743835449219,243.84432983398438,28.41729736328125,8.093919058095512,JEJU_AIRPORT
1649565355.9767346,00000000-0000-0000-0000-000000000029,OTHERS,-69.77049255371094,217.87066650390625,29.368316650390625,6.665826906783788,JEJU_AIRPORT
1649565355.9767346,00000000-0000-0000-0000-000000000023,OTHERS,-49.44966125488281,225.44215393066406,29.972366333007812,6.933714700564014,JEJU_AIRPORT
1649565355.9767346,00000000-0000-0000-0000-000000000025,OTHERS,-85.54724884033203,213.1092529296875,29.14849853515625,3.4932307304868933,JEJU_AIRPORT
1649565355.9767346,00000000-0000-0000-0000-000000000021,OTHERS,-32.21775817871094,239.5445098876953,30.069976806640625,6.933357450703715,JEJU_AIRPORT
1649565355.9767346,00000000-0000-0000-0000-000000000019,OTHERS,-27.87061309814453,246.0426025390625,30.067977905273438,6.9597434997700205,JEJU_AIRPORT
1649565355.9767346,00000000-0000-0000-0000-000000000031,OTHERS,-97.88021087646484,198.47010803222656,29.0894775390625,13.993175863392924,JEJU_AIRPORT
1649565355.9767346,00000000-0000-0000-0000-000000000017,OTHERS,-6.714103698730469,250.19540405273438,31.457489013671875,6.9633575816200555,JEJU_AIRPORT
1649565355.9767346,00000000-0000-0000-0000-000000000001,OTHERS,-0.06834308058023453,266.6802673339844,32.47099304199219,7.488102691906025,JEJU_AIRPORT
1649565355.9767346,00000000-0000-0000-0000-000000000015,OTHERS,18.8289737701416,270.6404724121094,34.540985107421875,7.449686564594747,JEJU_AIRPORT
1649565355.9767346,00000000-0000-0000-0000-000000000013,OTHERS,21.65239715576172,277.02435302734375,35.207305908203125,6.836130642887874,JEJU_AIRPORT
1649565355.9767346,00000000-0000-0000-0000-000000000011,OTHERS,33.82733154296875,277.02337646484375,36.18727111816406,6.811555094449563,JEJU_AIRPORT
1649565355.9767346,00000000-0000-0000-0000-000000000000,AV,-84.33192443847656,269.5987854003906,-58.028564453125,2.838159266317703,JEJU_AIRPORT
1649565356.0749824,00000000-0000-0000-0000-000000000027,OTHERS,-37.50377655029297,244.29214477539062,29.100677490234375,8.055101388088248,JEJU_AIRPORT
1649565356.0749824,00000000-0000-0000-0000-000000000029,OTHERS,-69.09699249267578,218.25045776367188,29.359405517578125,6.654688453014124,JEJU_AIRPORT
1649565356.0749824,00000000-0000-0000-0000-000000000025,OTHERS,-85.183349609375,213.313232421875,29.146728515625,3.6841243781328084,JEJU_AIRPORT
1649565356.0749824,00000000-0000-0000-0000-000000000023,OTHERS,-48.75187683105469,225.84532165527344,29.98919677734375,6.945619726117017,JEJU_AIRPORT
1649565356.0749824,00000000-0000-0000-0000-000000000021,OTHERS,-31.52066993713379,239.9481201171875,30.069961547851562,6.939368247986345,JEJU_AIRPORT
1649565356.0749824,00000000-0000-0000-0000-000000000019,OTHERS,-27.17091178894043,246.4477081298828,30.067977905273438,6.964669757420452,JEJU_AIRPORT
1649565356.0749824,00000000-0000-0000-0000-000000000031,OTHERS,-96.47543334960938,199.25306701660156,28.993743896484375,13.703917992301655,JEJU_AIRPORT
1649565356.0749824,00000000-0000-0000-0000-000000000017,OTHERS,-6.024345397949219,250.61795043945312,31.677154541015625,6.968403561201168,JEJU_AIRPORT
1649565356.0749824,00000000-0000-0000-0000-000000000001,OTHERS,0.6654325127601624,267.1473693847656,32.57188415527344,7.495250903200781,JEJU_AIRPORT
1649565356.0749824,00000000-0000-0000-0000-000000000015,OTHERS,19.54163932800293,271.1312561035156,34.64654541015625,7.454774106248424,JEJU_AIRPORT
1649565356.0749824,00000000-0000-0000-0000-000000000013,OTHERS,22.30121612548828,277.48199462890625,35.2982177734375,6.842927245180751,JEJU_AIRPORT
1649565356.0749824,00000000-0000-0000-0000-000000000011,OTHERS,34.46587371826172,277.49072265625,36.22505187988281,6.815598391227494,JEJU_AIRPORT
1649565356.0749824,00000000-0000-0000-0000-000000000000,AV,-84.17526245117188,269.347900390625,-58.00244140625,2.988510861933942,JEJU_AIRPORT
1649565356.173722,00000000-0000-0000-0000-000000000029,OTHERS,-68.51546478271484,218.57839965820312,29.350555419921875,6.656719061398193,JEJU_AIRPORT
1649565356.173722,00000000-0000-0000-0000-000000000027,OTHERS,-36.80067443847656,244.6842803955078,29.555892944335938,8.016557893315296,JEJU_AIRPORT
1649565356.173722,00000000-0000-0000-0000-000000000025,OTHERS,-84.8523941040039,213.49868774414062,29.145355224609375,3.8524410273474223,JEJU_AIRPORT
1649565356.173722,00000000-0000-0000-0000-000000000023,OTHERS,-48.148773193359375,226.19371032714844,30.005767822265625,6.951906964704458,JEJU_AIRPORT
1649565356.173722,00000000-0000-0000-0000-000000000021,OTHERS,-30.918426513671875,240.29681396484375,30.070037841796875,6.945339838695267,JEJU_AIRPORT
1649565356.173722,00000000-0000-0000-0000-000000000019,OTHERS,-26.566530227661133,246.79759216308594,30.067977905273438,6.969290839304362,JEJU_AIRPORT
1649565356.173722,00000000-0000-0000-0000-000000000031,OTHERS,-95.28726959228516,199.90911865234375,28.937637329101562,13.424357744322787,JEJU_AIRPORT
1649565356.173722,00000000-0000-0000-0000-000000000001,OTHERS,1.2987688779830933,267.5519104003906,32.6595458984375,7.502396520184959,JEJU_AIRPORT
1649565356.173722,00000000-0000-0000-0000-000000000015,OTHERS,20.15648651123047,271.5562744140625,34.73236083984375,7.45985129539118,JEJU_AIRPORT
1649565356.173722,00000000-0000-0000-0000-000000000013,OTHERS,22.86104965209961,277.87811279296875,35.376861572265625,6.848246676158397,JEJU_AIRPORT
1649565356.173722,00000000-0000-0000-0000-000000000011,OTHERS,35.01714324951172,277.8946533203125,36.25181579589844,6.819539187811831,JEJU_AIRPORT
1649565356.173722,00000000-0000-0000-0000-000000000000,AV,-84.01177978515625,269.0863037109375,-57.982757568359375,3.139081978017125,JEJU_AIRPORT
1649565356.2741382,00000000-0000-0000-0000-000000000029,OTHERS,-67.92678833007812,218.91015625,29.34393310546875,6.6404926686902455,JEJU_AIRPORT
1649565356.2741382,00000000-0000-0000-0000-000000000027,OTHERS,-36.09485626220703,245.08518981933594,29.93011474609375,7.97119301258568,JEJU_AIRPORT
1649565356.2741382,00000000-0000-0000-0000-000000000025,OTHERS,-84.50159454345703,213.69448852539062,29.151763916015625,4.0580755718154595,JEJU_AIRPORT
1649565356.2741382,00000000-0000-0000-0000-000000000023,OTHERS,-47.53742980957031,226.54754638671875,30.028717041015625,6.960710793277,JEJU_AIRPORT
1649565356.2741382,00000000-0000-0000-0000-000000000021,OTHERS,-30.3077392578125,240.650390625,30.070098876953125,6.952407095168663,JEJU_AIRPORT
1649565356.2741382,00000000-0000-0000-0000-000000000019,OTHERS,-25.953792572021484,247.15232849121094,30.067977905273438,6.974998050268986,JEJU_AIRPORT
1649565356.2741382,00000000-0000-0000-0000-000000000031,OTHERS,-94.10787200927734,200.5593719482422,28.897003173828125,13.101656964576184,JEJU_AIRPORT
1649565356.2741382,00000000-0000-0000-0000-000000000001,OTHERS,1.9404349327087402,267.9631652832031,32.74774169921875,7.511201972662559,JEJU_AIRPORT
1649565356.2741382,00000000-0000-0000-0000-000000000015,OTHERS,20.77918815612793,271.98809814453125,34.813262939453125,7.465071214758282,JEJU_AIRPORT
1649565356.2741382,00000000-0000-0000-0000-000000000013,OTHERS,23.428482055664062,278.2807922363281,35.456878662109375,6.855041580412137,JEJU_AIRPORT
1649565356.2741382,00000000-0000-0000-0000-000000000011,OTHERS,35.57578659057617,278.3043518066406,36.2724609375,6.824259671857267,JEJU_AIRPORT
1649565356.2741382,00000000-0000-0000-0000-000000000000,AV,-83.83790588378906,268.80816650390625,-57.969482421875,3.3202838527809346,JEJU_AIRPORT
