TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047348.0455012,00000000-0000-0000-0000-000000000015,OTHERS,-142.50518798828125,181.70933532714844,28.867477416992188,12.031453450649447,JEJU_AIRPORT
1641047348.0455012,00000000-0000-0000-0000-000000000000,AV,-76.13360595703125,255.95062255859375,-58.96142578125,7.784284903785964,JEJU_AIRPORT
1641047348.1446984,00000000-0000-0000-0000-000000000013,OTHERS,-85.32015991210938,261.1478576660156,-57.895904541015625,8.852391242997705,JEJU_AIRPORT
1641047348.1446984,00000000-0000-0000-0000-000000000001,OTHERS,-72.7652359008789,216.23822021484375,29.3717041015625,15.38320439551973,JEJU_AIRPORT
1641047348.1446984,00000000-0000-0000-0000-000000000011,OTHERS,-113.107177734375,190.0218505859375,28.8641357421875,13.633584977435868,JEJU_AIRPORT
1641047348.1446984,00000000-0000-0000-0000-000000000015,OTHERS,-141.4497833251953,182.29119873046875,28.867431640625,12.084390852202315,JEJU_AIRPORT
1641047348.1446984,00000000-0000-0000-0000-000000000000,AV,-75.73188781738281,255.28497314453125,-58.579071044921875,7.779628749233455,JEJU_AIRPORT
1641047348.243999,00000000-0000-0000-0000-000000000013,OTHERS,-84.85305786132812,260.4033203125,-57.895904541015625,8.643047544691703,JEJU_AIRPORT
1641047348.243999,00000000-0000-0000-0000-000000000001,OTHERS,-71.41454315185547,216.99923706054688,29.381103515625,15.405879924190376,JEJU_AIRPORT
1641047348.243999,00000000-0000-0000-0000-000000000011,OTHERS,-111.90105438232422,190.6866912841797,28.864852905273438,13.69982825392954,JEJU_AIRPORT
1641047348.243999,00000000-0000-0000-0000-000000000015,OTHERS,-140.38082885742188,182.88052368164062,28.867507934570312,12.141029569844441,JEJU_AIRPORT
1641047348.243999,00000000-0000-0000-0000-000000000000,AV,-75.32229614257812,254.6171112060547,-58.04949951171875,7.776659929508234,JEJU_AIRPORT
1641047348.343512,00000000-0000-0000-0000-000000000013,OTHERS,-84.40188598632812,259.6842041015625,-57.895904541015625,8.459100193447686,JEJU_AIRPORT
1641047348.343512,00000000-0000-0000-0000-000000000001,OTHERS,-70.07960510253906,217.7515411376953,29.386245727539062,15.431392012222654,JEJU_AIRPORT
1641047348.343512,00000000-0000-0000-0000-000000000011,OTHERS,-110.70510864257812,191.345947265625,28.865509033203125,13.764885797524618,JEJU_AIRPORT
1641047348.343512,00000000-0000-0000-0000-000000000015,OTHERS,-139.3208465576172,183.46487426757812,28.867584228515625,12.20108456088285,JEJU_AIRPORT
1641047348.343512,00000000-0000-0000-0000-000000000000,AV,-74.91189575195312,253.96226501464844,-57.367218017578125,7.774665101888138,JEJU_AIRPORT
1641047348.4429932,00000000-0000-0000-0000-000000000013,OTHERS,-83.95850372314453,258.9775390625,-57.895904541015625,8.26094468434694,JEJU_AIRPORT
1641047348.4429932,00000000-0000-0000-0000-000000000001,OTHERS,-68.7335433959961,218.5103302001953,29.383941650390625,15.465360046162708,JEJU_AIRPORT
1641047348.4429932,00000000-0000-0000-0000-000000000011,OTHERS,-109.49638366699219,192.0122528076172,28.866287231445312,13.828767140928694,JEJU_AIRPORT
1641047348.4429932,00000000-0000-0000-0000-000000000015,OTHERS,-138.2490997314453,184.05569458007812,28.867477416992188,12.2641033596611,JEJU_AIRPORT
1641047348.4429932,00000000-0000-0000-0000-000000000000,AV,-74.49095153808594,253.3089141845703,-56.49896240234375,7.773173400040908,JEJU_AIRPORT
1641047348.542416,00000000-0000-0000-0000-000000000013,OTHERS,-83.69706726074219,258.56085205078125,-57.895904541015625,8.178422715928889,JEJU_AIRPORT
1641047348.542416,00000000-0000-0000-0000-000000000001,OTHERS,-67.9250259399414,218.96624755859375,29.381866455078125,15.485549955446487,JEJU_AIRPORT
1641047348.542416,00000000-0000-0000-0000-000000000011,OTHERS,-108.76927185058594,192.4130859375,28.8662109375,13.866543240088781,JEJU_AIRPORT
1641047348.542416,00000000-0000-0000-0000-000000000015,OTHERS,-137.6040802001953,184.4113006591797,28.867477416992188,12.30339050299048,JEJU_AIRPORT
1641047348.542416,00000000-0000-0000-0000-000000000000,AV,-74.23399353027344,252.92056274414062,-55.8853759765625,7.77230207195338,JEJU_AIRPORT
1641047348.6418378,00000000-0000-0000-0000-000000000013,OTHERS,-83.60888671875,258.4203186035156,-57.89599609375,8.156160779287319,JEJU_AIRPORT
1641047348.6418378,00000000-0000-0000-0000-000000000001,OTHERS,-67.65052795410156,219.1210174560547,29.381805419921875,15.490798356962603,JEJU_AIRPORT
1641047348.6418378,00000000-0000-0000-0000-000000000011,OTHERS,-108.5221176147461,192.54933166503906,28.86614990234375,13.879042731544052,JEJU_AIRPORT
1641047348.6418378,00000000-0000-0000-0000-000000000015,OTHERS,-137.38473510742188,184.53221130371094,28.867507934570312,12.316714392842776,JEJU_AIRPORT
1641047348.6418378,00000000-0000-0000-0000-000000000017,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,11.372746361626568,JEJU_AIRPORT
1641047348.6418378,00000000-0000-0000-0000-000000000000,AV,-74.14591979980469,252.7894287109375,-55.66107177734375,7.772023724497518,JEJU_AIRPORT
1641047348.7413363,00000000-0000-0000-0000-000000000013,OTHERS,-82.94859313964844,257.36785888671875,-57.896148681640625,7.992811203019805,JEJU_AIRPORT
1641047348.7413363,00000000-0000-0000-0000-000000000001,OTHERS,-65.5705795288086,220.29360961914062,29.391632080078125,15.530888815762918,JEJU_AIRPORT
1641047348.7413363,00000000-0000-0000-0000-000000000011,OTHERS,-106.64347076416016,193.58494567871094,28.865692138671875,13.977528678176832,JEJU_AIRPORT
1641047348.7413363,00000000-0000-0000-0000-000000000015,OTHERS,-135.71609497070312,185.4521484375,28.8677978515625,12.424707412723803,JEJU_AIRPORT
1641047348.7413363,00000000-0000-0000-0000-000000000017,OTHERS,-144.53469848632812,176.5667724609375,28.86712646484375,11.08223279317434,JEJU_AIRPORT
1641047348.7413363,00000000-0000-0000-0000-000000000000,AV,-73.46211242675781,251.80941772460938,-53.74560546875,7.755723780302624,JEJU_AIRPORT
1641047348.8407147,00000000-0000-0000-0000-000000000013,OTHERS,-82.5216064453125,256.68731689453125,-57.896240234375,7.89423995549645,JEJU_AIRPORT
1641047348.8407147,00000000-0000-0000-0000-000000000001,OTHERS,-64.2003173828125,221.06629943847656,29.41021728515625,15.56717197876953,JEJU_AIRPORT
1641047348.8407147,00000000-0000-0000-0000-000000000011,OTHERS,-105.40227508544922,194.26913452148438,28.86553955078125,14.037579430483174,JEJU_AIRPORT
1641047348.8407147,00000000-0000-0000-0000-000000000015,OTHERS,-134.61199951171875,186.06080627441406,28.8677978515625,12.494596905179044,JEJU_AIRPORT
1641047348.8407147,00000000-0000-0000-0000-000000000017,OTHERS,-143.5483856201172,177.11050415039062,28.867156982421875,11.149777306453204,JEJU_AIRPORT
1641047348.8407147,00000000-0000-0000-0000-000000000000,AV,-72.994140625,251.1813201904297,-52.192230224609375,7.747700031662155,JEJU_AIRPORT
1641047348.939819,00000000-0000-0000-0000-000000000013,OTHERS,-82.10852813720703,256.02886962890625,-57.896575927734375,7.796911663655704,JEJU_AIRPORT
1641047348.939819,00000000-0000-0000-0000-000000000001,OTHERS,-62.85444641113281,221.82589721679688,29.436279296875,15.602198753151722,JEJU_AIRPORT
1641047348.939819,00000000-0000-0000-0000-000000000011,OTHERS,-104.18141174316406,194.94212341308594,28.86553955078125,14.089281294081943,JEJU_AIRPORT
1641047348.939819,00000000-0000-0000-0000-000000000015,OTHERS,-133.52435302734375,186.66041564941406,28.8677978515625,12.566148969868106,JEJU_AIRPORT
1641047348.939819,00000000-0000-0000-0000-000000000017,OTHERS,-142.5830841064453,177.64266967773438,28.86712646484375,11.09914355808503,JEJU_AIRPORT
1641047348.939819,00000000-0000-0000-0000-000000000000,AV,-72.52130126953125,250.57864379882812,-50.46197509765625,7.732170757441023,JEJU_AIRPORT
1641047349.0393877,00000000-0000-0000-0000-000000000013,OTHERS,-81.69580841064453,255.37103271484375,-57.896820068359375,7.700643539440102,JEJU_AIRPORT
1641047349.0393877,00000000-0000-0000-0000-000000000001,OTHERS,-61.492149353027344,222.59710693359375,29.488800048828125,15.626022729486035,JEJU_AIRPORT
1641047349.0393877,00000000-0000-0000-0000-000000000011,OTHERS,-102.94237518310547,195.6251220703125,28.86553955078125,14.135937160919383,JEJU_AIRPORT
1641047349.0393877,00000000-0000-0000-0000-000000000015,OTHERS,-132.41778564453125,187.2704620361328,28.867828369140625,12.639562818823197,JEJU_AIRPORT
1641047349.0393877,00000000-0000-0000-0000-000000000017,OTHERS,-141.60963439941406,178.17929077148438,28.867156982421875,11.081195407443577,JEJU_AIRPORT
1641047349.0393877,00000000-0000-0000-0000-000000000000,AV,-72.02680969238281,249.98403930664062,-48.5357666015625,7.723426167799785,JEJU_AIRPORT
1641047349.1384807,00000000-0000-0000-0000-000000000013,OTHERS,-81.28919982910156,254.72286987304688,-57.89422607421875,7.605282268824345,JEJU_AIRPORT
1641047349.1384807,00000000-0000-0000-0000-000000000001,OTHERS,-60.1323356628418,223.36666870117188,29.578857421875,15.647701134666551,JEJU_AIRPORT
1641047349.1384807,00000000-0000-0000-0000-000000000011,OTHERS,-101.70223999023438,196.30874633789062,28.86553955078125,14.179214901394403,JEJU_AIRPORT
1641047349.1384807,00000000-0000-0000-0000-000000000015,OTHERS,-131.30746459960938,187.88259887695312,28.867889404296875,12.712444729277658,JEJU_AIRPORT
1641047349.1384807,00000000-0000-0000-0000-000000000017,OTHERS,-140.6397247314453,178.7139892578125,28.86700439453125,11.069562700063344,JEJU_AIRPORT
1641047349.1384807,00000000-0000-0000-0000-000000000000,AV,-71.51119995117188,249.4116973876953,-46.59613037109375,7.719819739189327,JEJU_AIRPORT
1641047349.238024,00000000-0000-0000-0000-000000000013,OTHERS,-80.88916778564453,254.085205078125,-57.858306884765625,7.511266751581672,JEJU_AIRPORT
1641047349.238024,00000000-0000-0000-0000-000000000001,OTHERS,-58.77691650390625,224.13906860351562,29.59527587890625,15.679830326879483,JEJU_AIRPORT
1641047349.238024,00000000-0000-0000-0000-000000000011,OTHERS,-100.4647216796875,196.993408203125,28.831298828125,14.249296164374126,JEJU_AIRPORT
1641047349.238024,00000000-0000-0000-0000-000000000015,OTHERS,-130.19512939453125,188.49578857421875,28.867889404296875,12.784043418037664,JEJU_AIRPORT
1641047349.238024,00000000-0000-0000-0000-000000000017,OTHERS,-139.67445373535156,179.2461395263672,28.866958618164062,11.061731974285124,JEJU_AIRPORT
1641047349.238024,00000000-0000-0000-0000-000000000000,AV,-70.97866821289062,248.86056518554688,-44.443206787109375,7.713657304640742,JEJU_AIRPORT
1641047349.3372774,00000000-0000-0000-0000-000000000013,OTHERS,-80.4909896850586,253.4515838623047,-57.762237548828125,7.433193123844006,JEJU_AIRPORT
1641047349.3372774,00000000-0000-0000-0000-000000000001,OTHERS,-57.41254425048828,224.91473388671875,29.6610107421875,15.646520039483802,JEJU_AIRPORT
1641047349.3372774,00000000-0000-0000-0000-000000000011,OTHERS,-99.21356201171875,197.68775939941406,28.768310546875,14.3339091954897,JEJU_AIRPORT
1641047349.3372774,00000000-0000-0000-0000-000000000015,OTHERS,-129.0702667236328,189.11595153808594,28.867950439453125,12.85412682427616,JEJU_AIRPORT
1641047349.3372774,00000000-0000-0000-0000-000000000017,OTHERS,-138.7039794921875,179.78115844726562,28.86700439453125,11.060820685509992,JEJU_AIRPORT
1641047349.3372774,00000000-0000-0000-0000-000000000000,AV,-70.42428588867188,248.32476806640625,-42.220672607421875,7.718731694724098,JEJU_AIRPORT
1641047349.4367728,00000000-0000-0000-0000-000000000013,OTHERS,-80.0963363647461,252.82638549804688,-57.594696044921875,7.3532642387791185,JEJU_AIRPORT
1641047349.4367728,00000000-0000-0000-0000-000000000001,OTHERS,-56.056724548339844,225.68563842773438,29.691925048828125,15.559141287361404,JEJU_AIRPORT
1641047349.4367728,00000000-0000-0000-0000-000000000011,OTHERS,-97.95585632324219,198.3826141357422,28.742431640625,14.3912951259013,JEJU_AIRPORT
1641047349.4367728,00000000-0000-0000-0000-000000000015,OTHERS,-127.94122314453125,189.73838806152344,28.86798095703125,12.923039330376692,JEJU_AIRPORT
1641047349.4367728,00000000-0000-0000-0000-000000000017,OTHERS,-137.73504638671875,180.31533813476562,28.866989135742188,11.064260270864125,JEJU_AIRPORT
1641047349.4367728,00000000-0000-0000-0000-000000000000,AV,-69.85293579101562,247.80899047851562,-39.89715576171875,7.712879477156227,JEJU_AIRPORT
1641047349.53631,00000000-0000-0000-0000-000000000013,OTHERS,-79.70457458496094,252.20980834960938,-57.3690185546875,7.256806186647296,JEJU_AIRPORT
1641047349.53631,00000000-0000-0000-0000-000000000001,OTHERS,-54.70948028564453,226.45614624023438,29.725128173828125,15.500908176551302,JEJU_AIRPORT
1641047349.53631,00000000-0000-0000-0000-000000000011,OTHERS,-96.69335174560547,199.0767364501953,28.753768920898438,14.440194040041618,JEJU_AIRPORT
1641047349.53631,00000000-0000-0000-0000-000000000015,OTHERS,-126.80709838867188,190.36361694335938,28.86798095703125,12.990654839409732,JEJU_AIRPORT
1641047349.53631,00000000-0000-0000-0000-000000000017,OTHERS,-136.76638793945312,180.84930419921875,28.866973876953125,11.071639590793389,JEJU_AIRPORT
1641047349.53631,00000000-0000-0000-0000-000000000000,AV,-69.26103210449219,247.31800842285156,-37.546905517578125,7.721755353477018,JEJU_AIRPORT
1641047349.6354995,00000000-0000-0000-0000-000000000013,OTHERS,-79.31820678710938,251.60726928710938,-57.03814697265625,7.065329572829432,JEJU_AIRPORT
1641047349.6354995,00000000-0000-0000-0000-000000000001,OTHERS,-53.36579132080078,227.2207794189453,29.796875,15.454491808554083,JEJU_AIRPORT
1641047349.6354995,00000000-0000-0000-0000-000000000011,OTHERS,-95.4248046875,199.77120971679688,28.780670166015625,14.495587357237397,JEJU_AIRPORT
1641047349.6354995,00000000-0000-0000-0000-000000000015,OTHERS,-125.66691589355469,190.99221801757812,28.867950439453125,13.057034810386865,JEJU_AIRPORT
1641047349.6354995,00000000-0000-0000-0000-000000000017,OTHERS,-135.7967529296875,181.38385009765625,28.867034912109375,11.083058251282871,JEJU_AIRPORT
1641047349.6354995,00000000-0000-0000-0000-000000000000,AV,-68.6458740234375,246.85366821289062,-35.27978515625,7.739989913216262,JEJU_AIRPORT
1641047349.734512,00000000-0000-0000-0000-000000000013,OTHERS,-78.93948364257812,251.02432250976562,-56.593292236328125,6.852902503447121,JEJU_AIRPORT
1641047349.734512,00000000-0000-0000-0000-000000000001,OTHERS,-52.027809143066406,227.9891815185547,29.83453369140625,15.412063651925711,JEJU_AIRPORT
1641047349.734512,00000000-0000-0000-0000-000000000011,OTHERS,-94.15231323242188,200.46902465820312,28.80047607421875,14.539049765119996,JEJU_AIRPORT
1641047349.734512,00000000-0000-0000-0000-000000000015,OTHERS,-124.52073669433594,191.6240997314453,28.86798095703125,13.122198316792709,JEJU_AIRPORT
1641047349.734512,00000000-0000-0000-0000-000000000017,OTHERS,-134.82577514648438,181.91912841796875,28.867111206054688,11.097706688798342,JEJU_AIRPORT
1641047349.734512,00000000-0000-0000-0000-000000000000,AV,-68.01335144042969,246.409912109375,-32.940582275390625,7.750957708413121,JEJU_AIRPORT
1641047349.8338413,00000000-0000-0000-0000-000000000013,OTHERS,-78.56694793701172,250.4609375,-56.02947998046875,6.6519306469238915,JEJU_AIRPORT
1641047349.8338413,00000000-0000-0000-0000-000000000001,OTHERS,-50.68998718261719,228.75494384765625,29.902099609375,15.384552382899482,JEJU_AIRPORT
1641047349.8338413,00000000-0000-0000-0000-000000000011,OTHERS,-92.8744125366211,201.17117309570312,28.813690185546875,14.586444614383627,JEJU_AIRPORT
1641047349.8338413,00000000-0000-0000-0000-000000000015,OTHERS,-123.36710357666016,192.26010131835938,28.867996215820312,13.186176088121469,JEJU_AIRPORT
1641047349.8338413,00000000-0000-0000-0000-000000000017,OTHERS,-133.85182189941406,182.45603942871094,28.86724853515625,11.115211910680863,JEJU_AIRPORT
1641047349.8338413,00000000-0000-0000-0000-000000000000,AV,-67.36097717285156,245.9927978515625,-30.65338134765625,7.756435619541584,JEJU_AIRPORT
1641047349.9333403,00000000-0000-0000-0000-000000000013,OTHERS,-78.20048522949219,249.91909790039062,-55.35186767578125,6.460494449211453,JEJU_AIRPORT
1641047349.9333403,00000000-0000-0000-0000-000000000001,OTHERS,-49.359092712402344,229.52066040039062,29.94561767578125,15.364939520955229,JEJU_AIRPORT
1641047349.9333403,00000000-0000-0000-0000-000000000011,OTHERS,-91.59642028808594,201.874755859375,28.827392578125,14.630724469992293,JEJU_AIRPORT
1641047349.9333403,00000000-0000-0000-0000-000000000015,OTHERS,-122.21090698242188,192.89752197265625,28.868011474609375,13.249034881600705,JEJU_AIRPORT
1641047349.9333403,00000000-0000-0000-0000-000000000017,OTHERS,-132.87875366210938,182.9924774169922,28.867279052734375,11.13503350154936,JEJU_AIRPORT
1641047349.9333403,00000000-0000-0000-0000-000000000000,AV,-66.69447326660156,245.6002960205078,-28.3507080078125,7.765886162787695,JEJU_AIRPORT
1641047350.0325003,00000000-0000-0000-0000-000000000013,OTHERS,-77.83627319335938,249.3946533203125,-54.5352783203125,6.303797456349628,JEJU_AIRPORT
1641047350.0325003,00000000-0000-0000-0000-000000000001,OTHERS,-48.024192810058594,230.28965759277344,29.983642578125,15.356021872210395,JEJU_AIRPORT
1641047350.0325003,00000000-0000-0000-0000-000000000011,OTHERS,-90.30937194824219,202.58340454101562,28.85162353515625,14.678276104095346,JEJU_AIRPORT
1641047350.0325003,00000000-0000-0000-0000-000000000015,OTHERS,-121.0447998046875,193.5404052734375,28.868011474609375,13.31076304118045,JEJU_AIRPORT
1641047350.0325003,00000000-0000-0000-0000-000000000017,OTHERS,-131.90013122558594,183.531982421875,28.867279052734375,11.15648269653382,JEJU_AIRPORT
1641047350.0325003,00000000-0000-0000-0000-000000000000,AV,-66.00920104980469,245.23330688476562,-26.052978515625,7.772784012528101,JEJU_AIRPORT
1641047350.131534,00000000-0000-0000-0000-000000000013,OTHERS,-77.4693832397461,248.88299560546875,-53.57733154296875,6.243177633795461,JEJU_AIRPORT
1641047350.131534,00000000-0000-0000-0000-000000000001,OTHERS,-46.686344146728516,231.06118774414062,30.019927978515625,15.35079648041809,JEJU_AIRPORT
1641047350.131534,00000000-0000-0000-0000-000000000011,OTHERS,-89.01417541503906,203.2972869873047,28.87835693359375,14.723229873550022,JEJU_AIRPORT
