TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047014.0488517,00000000-0000-0000-0000-000000000001,OTHERS,58.79502868652344,299.8199462890625,37.236846923828125,10.794091016493628,JEJU_AIRPORT
1641047014.0488517,00000000-0000-0000-0000-000000000011,OTHERS,59.434356689453125,295.91558837890625,37.03199768066406,11.811930119430336,JEJU_AIRPORT
1641047014.0488517,00000000-0000-0000-0000-000000000019,OTHERS,31.4279842376709,275.30078125,35.87049865722656,12.215314773116242,JEJU_AIRPORT
1641047014.0488517,00000000-0000-0000-0000-000000000017,OTHERS,23.338266372680664,273.860107421875,35.14820861816406,11.08300405055393,JEJU_AIRPORT
1641047014.0488517,00000000-0000-0000-0000-000000000021,OTHERS,-4.499086380004883,255.6409912109375,31.293304443359375,11.341253163564817,JEJU_AIRPORT
1641047014.0488517,00000000-0000-0000-0000-000000000025,OTHERS,-6.919007301330566,258.2664794921875,31.19073486328125,15.509680823915735,JEJU_AIRPORT
1641047014.0488517,00000000-0000-0000-0000-000000000023,OTHERS,-20.057186126708984,254.58544921875,30.216873168945312,10.064614670809688,JEJU_AIRPORT
1641047014.0488517,00000000-0000-0000-0000-000000000033,OTHERS,-76.25820922851562,247.31858825683594,-49.83135986328125,6.572897028752694,JEJU_AIRPORT
1641047014.0488517,00000000-0000-0000-0000-000000000031,OTHERS,-90.91471099853516,210.17042541503906,28.993988037109375,15.7624421589528,JEJU_AIRPORT
1641047014.0488517,00000000-0000-0000-0000-000000000029,OTHERS,-91.42732238769531,205.84060668945312,28.691421508789062,11.937830186426238,JEJU_AIRPORT
1641047014.0488517,00000000-0000-0000-0000-000000000027,OTHERS,-99.21631622314453,197.68380737304688,29.03033447265625,7.333462346878162,JEJU_AIRPORT
1641047014.0488517,00000000-0000-0000-0000-000000000035,OTHERS,-142.6683349609375,173.726806640625,28.8670654296875,12.02333768209243,JEJU_AIRPORT
1641047014.0488517,00000000-0000-0000-0000-000000000000,AV,99.75907897949219,328.1507568359375,39.875732421875,10.100490369919072,JEJU_AIRPORT
1641047014.149168,00000000-0000-0000-0000-000000000015,OTHERS,75.93368530273438,317.86981201171875,39.103546142578125,16.353849836674126,JEJU_AIRPORT
1641047014.149168,00000000-0000-0000-0000-000000000013,OTHERS,68.19960021972656,316.0995788574219,39.03517150878906,15.848967048225344,JEJU_AIRPORT
1641047014.149168,00000000-0000-0000-0000-000000000001,OTHERS,59.650596618652344,300.470703125,37.36279296875,10.78562393729208,JEJU_AIRPORT
1641047014.149168,00000000-0000-0000-0000-000000000011,OTHERS,60.37430953979492,296.6247253417969,37.164886474609375,11.828534413321945,JEJU_AIRPORT
1641047014.149168,00000000-0000-0000-0000-000000000019,OTHERS,32.41400146484375,276.01416015625,36.01158142089844,12.21697116034899,JEJU_AIRPORT
1641047014.149168,00000000-0000-0000-0000-000000000017,OTHERS,24.24098014831543,274.49615478515625,35.266754150390625,11.088735485200878,JEJU_AIRPORT
1641047014.149168,00000000-0000-0000-0000-000000000021,OTHERS,-3.533712863922119,256.22833251953125,31.424072265625,11.347520488290497,JEJU_AIRPORT
1641047014.149168,00000000-0000-0000-0000-000000000025,OTHERS,-5.596984386444092,259.0677795410156,31.367706298828125,15.533261925082329,JEJU_AIRPORT
1641047014.149168,00000000-0000-0000-0000-000000000023,OTHERS,-19.189777374267578,255.090576171875,30.21917724609375,10.092076320985816,JEJU_AIRPORT
1641047014.149168,00000000-0000-0000-0000-000000000033,OTHERS,-75.8348617553711,246.82012939453125,-48.487274169921875,6.578283742976043,JEJU_AIRPORT
1641047014.149168,00000000-0000-0000-0000-000000000031,OTHERS,-89.54180145263672,210.93170166015625,29.030471801757812,15.751339610718297,JEJU_AIRPORT
1641047014.149168,00000000-0000-0000-0000-000000000029,OTHERS,-90.38627624511719,206.41073608398438,28.715682983398438,11.880398334347673,JEJU_AIRPORT
1641047014.149168,00000000-0000-0000-0000-000000000027,OTHERS,-98.56594848632812,198.04510498046875,29.05987548828125,7.6464554488046845,JEJU_AIRPORT
1641047014.149168,00000000-0000-0000-0000-000000000035,OTHERS,-141.61903381347656,174.30526733398438,28.867233276367188,12.022910648012495,JEJU_AIRPORT
1641047014.149168,00000000-0000-0000-0000-000000000000,AV,100.52629089355469,328.7926025390625,40.120361328125,9.997623739161806,JEJU_AIRPORT
1641047014.2490475,00000000-0000-0000-0000-000000000015,OTHERS,77.21798706054688,318.91363525390625,39.102020263671875,16.331988477728398,JEJU_AIRPORT
1641047014.2490475,00000000-0000-0000-0000-000000000013,OTHERS,69.44650268554688,317.11029052734375,39.083526611328125,15.859081780217643,JEJU_AIRPORT
1641047014.2490475,00000000-0000-0000-0000-000000000001,OTHERS,60.518028259277344,301.13360595703125,37.49168395996094,10.783091681772595,JEJU_AIRPORT
1641047014.2490475,00000000-0000-0000-0000-000000000011,OTHERS,61.32909393310547,297.3486022949219,37.30256652832031,11.84494277589628,JEJU_AIRPORT
1641047014.2490475,00000000-0000-0000-0000-000000000019,OTHERS,33.414390563964844,276.74169921875,36.126495361328125,12.222533089958981,JEJU_AIRPORT
1641047014.2490475,00000000-0000-0000-0000-000000000017,OTHERS,25.157489776611328,275.1448059082031,35.38758850097656,11.096412256560976,JEJU_AIRPORT
1641047014.2490475,00000000-0000-0000-0000-000000000025,OTHERS,-4.254117488861084,259.887451171875,31.555694580078125,15.556850298949904,JEJU_AIRPORT
1641047014.2490475,00000000-0000-0000-0000-000000000021,OTHERS,-2.55350661277771,256.8277587890625,31.5594482421875,11.357912640266122,JEJU_AIRPORT
1641047014.2490475,00000000-0000-0000-0000-000000000023,OTHERS,-18.30600929260254,255.6053009033203,30.23406982421875,10.118505459136463,JEJU_AIRPORT
1641047014.2490475,00000000-0000-0000-0000-000000000033,OTHERS,-75.393310546875,246.3224334716797,-47.022674560546875,6.583541050630813,JEJU_AIRPORT
1641047014.2490475,00000000-0000-0000-0000-000000000031,OTHERS,-88.14737701416016,211.70352172851562,29.060623168945312,15.740576940735592,JEJU_AIRPORT
1641047014.2490475,00000000-0000-0000-0000-000000000029,OTHERS,-89.33381652832031,206.9888458251953,28.739151000976562,11.837120286835924,JEJU_AIRPORT
1641047014.2490475,00000000-0000-0000-0000-000000000027,OTHERS,-97.87818145751953,198.42916870117188,29.038284301757812,7.959003219678015,JEJU_AIRPORT
1641047014.2490475,00000000-0000-0000-0000-000000000035,OTHERS,-140.55323791503906,174.892822265625,28.8671875,12.020578384402402,JEJU_AIRPORT
1641047014.2490475,00000000-0000-0000-0000-000000000000,AV,101.29981994628906,329.44573974609375,40.43028259277344,10.033280063959328,JEJU_AIRPORT
1641047014.349224,00000000-0000-0000-0000-000000000015,OTHERS,78.4810791015625,319.9401550292969,39.0947265625,16.310908105325872,JEJU_AIRPORT
1641047014.349224,00000000-0000-0000-0000-000000000013,OTHERS,70.67449951171875,318.1075744628906,39.111114501953125,15.871057559130564,JEJU_AIRPORT
1641047014.349224,00000000-0000-0000-0000-000000000001,OTHERS,61.37088394165039,301.7883605957031,37.617828369140625,10.78575859885548,JEJU_AIRPORT
1641047014.349224,00000000-0000-0000-0000-000000000011,OTHERS,62.26906967163086,298.0647888183594,37.443145751953125,11.861052770194869,JEJU_AIRPORT
1641047014.349224,00000000-0000-0000-0000-000000000019,OTHERS,34.39891815185547,277.4606018066406,36.215057373046875,12.253352939283813,JEJU_AIRPORT
1641047014.349224,00000000-0000-0000-0000-000000000017,OTHERS,26.059537887573242,275.7860412597656,35.506256103515625,11.106918754536919,JEJU_AIRPORT
1641047014.349224,00000000-0000-0000-0000-000000000025,OTHERS,-2.932208299636841,260.7003173828125,31.741241455078125,15.579934973442793,JEJU_AIRPORT
1641047014.349224,00000000-0000-0000-0000-000000000021,OTHERS,-1.5885074138641357,257.4209899902344,31.69512939453125,11.368516632499091,JEJU_AIRPORT
1641047014.349224,00000000-0000-0000-0000-000000000023,OTHERS,-17.433448791503906,256.11376953125,30.263824462890625,10.144121452157922,JEJU_AIRPORT
1641047014.349224,00000000-0000-0000-0000-000000000033,OTHERS,-74.94630432128906,245.84280395507812,-45.515869140625,6.586154438195868,JEJU_AIRPORT
1641047014.349224,00000000-0000-0000-0000-000000000031,OTHERS,-86.77628326416016,212.46665954589844,29.063720703125,15.735573293566967,JEJU_AIRPORT
1641047014.349224,00000000-0000-0000-0000-000000000029,OTHERS,-88.30174255371094,207.55641174316406,28.753646850585938,11.789179682484665,JEJU_AIRPORT
1641047014.349224,00000000-0000-0000-0000-000000000027,OTHERS,-97.1737060546875,198.82261657714844,28.96539306640625,8.279092971230003,JEJU_AIRPORT
1641047014.349224,00000000-0000-0000-0000-000000000035,OTHERS,-139.50331115722656,175.4716339111328,28.8670654296875,12.028014925082427,JEJU_AIRPORT
1641047014.349224,00000000-0000-0000-0000-000000000000,AV,102.06315612792969,330.09759521484375,40.766876220703125,10.126943753206886,JEJU_AIRPORT
1641047014.44913,00000000-0000-0000-0000-000000000015,OTHERS,79.75057983398438,320.97161865234375,39.083099365234375,16.29771885357342,JEJU_AIRPORT
1641047014.44913,00000000-0000-0000-0000-000000000013,OTHERS,71.91032409667969,319.11224365234375,39.12074279785156,15.883026139343267,JEJU_AIRPORT
1641047014.44913,00000000-0000-0000-0000-000000000001,OTHERS,62.22777557373047,302.44921875,37.74702453613281,10.792986546258872,JEJU_AIRPORT
1641047014.44913,00000000-0000-0000-0000-000000000011,OTHERS,63.21416473388672,298.7885437011719,37.587127685546875,11.876749839393032,JEJU_AIRPORT
1641047014.44913,00000000-0000-0000-0000-000000000019,OTHERS,35.397972106933594,278.19244384765625,36.278900146484375,12.490738977715143,JEJU_AIRPORT
1641047014.44913,00000000-0000-0000-0000-000000000017,OTHERS,26.966585159301758,276.4336242675781,35.62103271484375,11.118772283564951,JEJU_AIRPORT
1641047014.44913,00000000-0000-0000-0000-000000000025,OTHERS,-1.6030926704406738,261.52349853515625,31.93365478515625,15.602359792922389,JEJU_AIRPORT
1641047014.44913,00000000-0000-0000-0000-000000000021,OTHERS,-0.6196963787078857,258.019775390625,31.832305908203125,11.334231506011571,JEJU_AIRPORT
1641047014.44913,00000000-0000-0000-0000-000000000023,OTHERS,-16.55377769470215,256.6269836425781,30.30853271484375,10.168195985958002,JEJU_AIRPORT
1641047014.44913,00000000-0000-0000-0000-000000000033,OTHERS,-74.48402404785156,245.37142944335938,-43.928253173828125,6.598902556645916,JEJU_AIRPORT
1641047014.44913,00000000-0000-0000-0000-000000000031,OTHERS,-85.3966293334961,213.23301696777344,29.0775146484375,15.735491557897488,JEJU_AIRPORT
1641047014.44913,00000000-0000-0000-0000-000000000029,OTHERS,-87.26641082763672,208.1244659423828,28.826690673828125,11.75185279430581,JEJU_AIRPORT
1641047014.44913,00000000-0000-0000-0000-000000000027,OTHERS,-96.43159484863281,199.23333740234375,28.9310302734375,8.709782355855493,JEJU_AIRPORT
1641047014.44913,00000000-0000-0000-0000-000000000035,OTHERS,-138.4461212158203,176.05445861816406,28.867034912109375,12.04252984789354,JEJU_AIRPORT
1641047014.44913,00000000-0000-0000-0000-000000000000,AV,102.83470153808594,330.7645263671875,41.13356018066406,10.230593722730449,JEJU_AIRPORT
1641047014.5492342,00000000-0000-0000-0000-000000000015,OTHERS,81.02435302734375,322.00616455078125,39.068939208984375,16.28780384342689,JEJU_AIRPORT
1641047014.5492342,00000000-0000-0000-0000-000000000013,OTHERS,73.15177917480469,320.1220397949219,39.121368408203125,15.897173403161034,JEJU_AIRPORT
1641047014.5492342,00000000-0000-0000-0000-000000000001,OTHERS,63.08724594116211,303.115234375,37.87518310546875,10.804121826135058,JEJU_AIRPORT
1641047014.5492342,00000000-0000-0000-0000-000000000011,OTHERS,64.16096496582031,299.5174560546875,37.73332214355469,11.832757426535442,JEJU_AIRPORT
1641047014.5492342,00000000-0000-0000-0000-000000000019,OTHERS,36.4182243347168,278.9414978027344,36.324554443359375,12.668570557418102,JEJU_AIRPORT
1641047014.5492342,00000000-0000-0000-0000-000000000017,OTHERS,27.876955032348633,277.08636474609375,35.729949951171875,11.13284774774725,JEJU_AIRPORT
1641047014.5492342,00000000-0000-0000-0000-000000000025,OTHERS,-0.269635409116745,262.3556823730469,32.126007080078125,15.624266830486928,JEJU_AIRPORT
1641047014.5492342,00000000-0000-0000-0000-000000000021,OTHERS,0.348055362701416,258.62103271484375,31.971115112304688,11.296190245813955,JEJU_AIRPORT
1641047014.5492342,00000000-0000-0000-0000-000000000023,OTHERS,-15.668972969055176,257.1441345214844,30.369537353515625,10.19126763131957,JEJU_AIRPORT
1641047014.5492342,00000000-0000-0000-0000-000000000033,OTHERS,-74.00563049316406,244.91104125976562,-42.27227783203125,6.607179692044623,JEJU_AIRPORT
1641047014.5492342,00000000-0000-0000-0000-000000000031,OTHERS,-84.0120849609375,214.00460815429688,29.085769653320312,15.75050959789758,JEJU_AIRPORT
1641047014.5492342,00000000-0000-0000-0000-000000000029,OTHERS,-86.2310791015625,208.6943817138672,28.888351440429688,11.717203582674621,JEJU_AIRPORT
1641047014.5492342,00000000-0000-0000-0000-000000000027,OTHERS,-95.65055847167969,199.66488647460938,28.900543212890625,9.037297085334687,JEJU_AIRPORT
1641047014.5492342,00000000-0000-0000-0000-000000000035,OTHERS,-137.38323974609375,176.640380859375,28.866943359375,12.063858244161459,JEJU_AIRPORT
1641047014.5492342,00000000-0000-0000-0000-000000000000,AV,103.61247253417969,331.44561767578125,41.52351379394531,10.321815150120075,JEJU_AIRPORT
1641047014.6483035,00000000-0000-0000-0000-000000000015,OTHERS,82.26817321777344,323.0158386230469,39.054168701171875,16.282583009295717,JEJU_AIRPORT
1641047014.6483035,00000000-0000-0000-0000-000000000013,OTHERS,74.36541748046875,321.1092834472656,39.11933898925781,15.911270809868496,JEJU_AIRPORT
1641047014.6483035,00000000-0000-0000-0000-000000000001,OTHERS,63.92628479003906,303.76837158203125,37.999908447265625,10.818657179054002,JEJU_AIRPORT
1641047014.6483035,00000000-0000-0000-0000-000000000011,OTHERS,65.07951354980469,300.2283020019531,37.873687744140625,11.786327559642137,JEJU_AIRPORT
1641047014.6483035,00000000-0000-0000-0000-000000000019,OTHERS,37.4306755065918,279.6861572265625,36.35325622558594,12.915722402475552,JEJU_AIRPORT
1641047014.6483035,00000000-0000-0000-0000-000000000017,OTHERS,28.766155242919922,277.7264099121094,35.8277587890625,11.148080880457623,JEJU_AIRPORT
1641047014.6483035,00000000-0000-0000-0000-000000000025,OTHERS,1.0318670272827148,263.1739501953125,32.315277099609375,15.645542157539081,JEJU_AIRPORT
1641047014.6483035,00000000-0000-0000-0000-000000000021,OTHERS,1.2892178297042847,259.208984375,32.10723876953125,11.270545751925724,JEJU_AIRPORT
1641047014.6483035,00000000-0000-0000-0000-000000000023,OTHERS,-14.803339004516602,257.6512756347656,30.443328857421875,10.213685704268537,JEJU_AIRPORT
1641047014.6483035,00000000-0000-0000-0000-000000000033,OTHERS,-73.52474975585938,244.47479248046875,-40.613800048828125,6.617566608078825,JEJU_AIRPORT
1641047014.6483035,00000000-0000-0000-0000-000000000031,OTHERS,-82.6576919555664,214.759521484375,29.09234619140625,15.774200035386544,JEJU_AIRPORT
1641047014.6483035,00000000-0000-0000-0000-000000000029,OTHERS,-85.22310638427734,209.2501678466797,28.97149658203125,11.688751762516171,JEJU_AIRPORT
1641047014.6483035,00000000-0000-0000-0000-000000000027,OTHERS,-94.86030578613281,200.10183715820312,28.834732055664062,9.372710770810068,JEJU_AIRPORT
1641047014.6483035,00000000-0000-0000-0000-000000000035,OTHERS,-136.34304809570312,177.21383666992188,28.867202758789062,12.09086418154875,JEJU_AIRPORT
1641047014.6483035,00000000-0000-0000-0000-000000000000,AV,104.37370300292969,332.121337890625,41.898529052734375,10.393687710110676,JEJU_AIRPORT
1641047014.747375,00000000-0000-0000-0000-000000000015,OTHERS,83.54425048828125,324.0511474609375,39.03900146484375,16.280442496400056,JEJU_AIRPORT
1641047014.747375,00000000-0000-0000-0000-000000000013,OTHERS,75.61170196533203,322.12298583984375,39.112091064453125,15.92549644738305,JEJU_AIRPORT
1641047014.747375,00000000-0000-0000-0000-000000000001,OTHERS,64.7868881225586,304.44134521484375,38.12812805175781,10.83619550947846,JEJU_AIRPORT
1641047014.747375,00000000-0000-0000-0000-000000000011,OTHERS,66.0171890258789,300.9577331542969,38.01649475097656,11.753256396852622,JEJU_AIRPORT
1641047014.747375,00000000-0000-0000-0000-000000000019,OTHERS,38.48658752441406,280.4635925292969,36.37986755371094,13.128931479850198,JEJU_AIRPORT
1641047014.747375,00000000-0000-0000-0000-000000000017,OTHERS,29.678604125976562,278.3855895996094,35.91815185546875,11.16481963292047,JEJU_AIRPORT
1641047014.747375,00000000-0000-0000-0000-000000000025,OTHERS,2.366121768951416,264.01904296875,32.508453369140625,15.666092909344096,JEJU_AIRPORT
1641047014.747375,00000000-0000-0000-0000-000000000021,OTHERS,2.25142240524292,259.8133544921875,32.24327087402344,11.25221836209209,JEJU_AIRPORT
1641047014.747375,00000000-0000-0000-0000-000000000023,OTHERS,-13.914031982421875,258.1737976074219,30.53369140625,10.234769002161341,JEJU_AIRPORT
1641047014.747375,00000000-0000-0000-0000-000000000033,OTHERS,-73.01752471923828,244.04144287109375,-38.87799072265625,6.628859585269129,JEJU_AIRPORT
1641047014.747375,00000000-0000-0000-0000-000000000031,OTHERS,-81.26665496826172,215.53549194335938,29.095138549804688,15.792359224508301,JEJU_AIRPORT
1641047014.747375,00000000-0000-0000-0000-000000000029,OTHERS,-84.19178771972656,209.82058715820312,29.051727294921875,11.666846329775195,JEJU_AIRPORT
1641047014.747375,00000000-0000-0000-0000-000000000027,OTHERS,-94.01947784423828,200.56443786621094,28.79180908203125,9.695646114049103,JEJU_AIRPORT
1641047014.747375,00000000-0000-0000-0000-000000000035,OTHERS,-135.27325439453125,177.80360412597656,28.867034912109375,12.123042212620028,JEJU_AIRPORT
1641047014.747375,00000000-0000-0000-0000-000000000000,AV,105.15504455566406,332.82391357421875,42.230987548828125,10.446093571389527,JEJU_AIRPORT
1641047014.847544,00000000-0000-0000-0000-000000000015,OTHERS,84.80427551269531,325.07293701171875,39.0274658203125,16.2790436684949,JEJU_AIRPORT
1641047014.847544,00000000-0000-0000-0000-000000000013,OTHERS,76.84346771240234,323.12457275390625,39.09788513183594,15.939402120914561,JEJU_AIRPORT
1641047014.847544,00000000-0000-0000-0000-000000000001,OTHERS,65.63656616210938,305.1088562011719,38.25370788574219,10.856161979470485,JEJU_AIRPORT
1641047014.847544,00000000-0000-0000-0000-000000000011,OTHERS,66.9385757446289,301.67816162109375,38.15577697753906,11.721160287842197,JEJU_AIRPORT
1641047014.847544,00000000-0000-0000-0000-000000000019,OTHERS,39.54840087890625,281.2456970214844,36.393585205078125,13.345339033815907,JEJU_AIRPORT
1641047014.847544,00000000-0000-0000-0000-000000000017,OTHERS,30.57992935180664,279.038818359375,35.99592590332031,11.182483604036864,JEJU_AIRPORT
1641047014.847544,00000000-0000-0000-0000-000000000025,OTHERS,3.6823806762695312,264.8589172363281,32.69940185546875,15.685772122414086,JEJU_AIRPORT
1641047014.847544,00000000-0000-0000-0000-000000000021,OTHERS,3.1987736225128174,260.411376953125,32.37359619140625,11.240810319275441,JEJU_AIRPORT
1641047014.847544,00000000-0000-0000-0000-000000000023,OTHERS,-13.035015106201172,258.6921691894531,30.632171630859375,10.254958123607807,JEJU_AIRPORT
1641047014.847544,00000000-0000-0000-0000-000000000033,OTHERS,-72.50328826904297,243.62814331054688,-37.12384033203125,6.637741218069965,JEJU_AIRPORT
1641047014.847544,00000000-0000-0000-0000-000000000031,OTHERS,-79.89094543457031,216.30157470703125,29.100433349609375,15.811165026966632,JEJU_AIRPORT
1641047014.847544,00000000-0000-0000-0000-000000000029,OTHERS,-83.1762924194336,210.38427734375,29.123336791992188,11.646859366446185,JEJU_AIRPORT
1641047014.847544,00000000-0000-0000-0000-000000000027,OTHERS,-93.16201782226562,201.03555297851562,28.7684326171875,9.960527137148704,JEJU_AIRPORT
1641047014.847544,00000000-0000-0000-0000-000000000035,OTHERS,-134.2139434814453,178.38755798339844,28.8671875,12.160426245882716,JEJU_AIRPORT
1641047014.847544,00000000-0000-0000-0000-000000000000,AV,105.92597961425781,333.5247802734375,42.45979309082031,10.482332698938196,JEJU_AIRPORT
1641047014.9475007,00000000-0000-0000-0000-000000000015,OTHERS,86.05825805664062,326.08935546875,39.023223876953125,16.282754502611603,JEJU_AIRPORT
1641047014.9475007,00000000-0000-0000-0000-000000000013,OTHERS,78.07032775878906,324.1216735839844,39.078643798828125,15.953057675400906,JEJU_AIRPORT
1641047014.9475007,00000000-0000-0000-0000-000000000001,OTHERS,66.48213958740234,305.7760925292969,38.3748779296875,10.878156004557548,JEJU_AIRPORT
1641047014.9475007,00000000-0000-0000-0000-000000000011,OTHERS,67.85127258300781,302.3954162597656,38.28999328613281,11.693895667243858,JEJU_AIRPORT
1641047014.9475007,00000000-0000-0000-0000-000000000019,OTHERS,40.62166213989258,282.0368957519531,36.390838623046875,13.616797159806639,JEJU_AIRPORT
1641047014.9475007,00000000-0000-0000-0000-000000000017,OTHERS,31.477283477783203,279.69097900390625,36.064666748046875,11.201182763974717,JEJU_AIRPORT
1641047014.9475007,00000000-0000-0000-0000-000000000025,OTHERS,4.990835189819336,265.6999206542969,32.88818359375,15.704752978240666,JEJU_AIRPORT
1641047014.9475007,00000000-0000-0000-0000-000000000021,OTHERS,4.139277458190918,261.00811767578125,32.50392150878906,11.234259258726738,JEJU_AIRPORT
1641047014.9475007,00000000-0000-0000-0000-000000000023,OTHERS,-12.15962028503418,259.2104187011719,30.735626220703125,10.274501060668113,JEJU_AIRPORT
1641047014.9475007,00000000-0000-0000-0000-000000000033,OTHERS,-71.97863006591797,243.2323760986328,-35.356964111328125,6.646648060420928,JEJU_AIRPORT
1641047014.9475007,00000000-0000-0000-0000-000000000031,OTHERS,-78.52113342285156,217.064697265625,29.109756469726562,15.822725002430007,JEJU_AIRPORT
1641047014.9475007,00000000-0000-0000-0000-000000000029,OTHERS,-82.168212890625,210.94589233398438,29.18792724609375,11.633149806248069,JEJU_AIRPORT
1641047014.9475007,00000000-0000-0000-0000-000000000027,OTHERS,-92.28913879394531,201.51535034179688,28.761138916015625,10.160822054229413,JEJU_AIRPORT
1641047014.9475007,00000000-0000-0000-0000-000000000035,OTHERS,-133.15660095214844,178.970458984375,28.86688232421875,12.20222897008489,JEJU_AIRPORT
1641047014.9475007,00000000-0000-0000-0000-000000000000,AV,106.69288635253906,334.22686767578125,42.52325439453125,10.506047864177864,JEJU_AIRPORT
1641047015.0468237,00000000-0000-0000-0000-000000000015,OTHERS,86.05825805664062,326.08935546875,39.023223876953125,16.282754502611603,JEJU_AIRPORT
1641047015.0468237,00000000-0000-0000-0000-000000000013,OTHERS,78.07032775878906,324.1216735839844,39.078643798828125,15.953057675400906,JEJU_AIRPORT
1641047015.0468237,00000000-0000-0000-0000-000000000001,OTHERS,66.48213958740234,305.7760925292969,38.3748779296875,10.878156004557548,JEJU_AIRPORT
1641047015.0468237,00000000-0000-0000-0000-000000000011,OTHERS,67.85127258300781,302.3954162597656,38.28999328613281,11.693895667243858,JEJU_AIRPORT
1641047015.0468237,00000000-0000-0000-0000-000000000019,OTHERS,40.62166213989258,282.0368957519531,36.390838623046875,13.616797159806639,JEJU_AIRPORT
1641047015.0468237,00000000-0000-0000-0000-000000000017,OTHERS,31.477283477783203,279.69097900390625,36.064666748046875,11.201182763974717,JEJU_AIRPORT
1641047015.0468237,00000000-0000-0000-0000-000000000025,OTHERS,4.990835189819336,265.6999206542969,32.88818359375,15.704752978240666,JEJU_AIRPORT
1641047015.0468237,00000000-0000-0000-0000-000000000021,OTHERS,4.139277458190918,261.00811767578125,32.50392150878906,11.234259258726738,JEJU_AIRPORT
1641047015.0468237,00000000-0000-0000-0000-000000000023,OTHERS,-12.15962028503418,259.2104187011719,30.735626220703125,10.274501060668113,JEJU_AIRPORT
1641047015.0468237,00000000-0000-0000-0000-000000000033,OTHERS,-71.97863006591797,243.2323760986328,-35.356964111328125,6.646648060420928,JEJU_AIRPORT
1641047015.0468237,00000000-0000-0000-0000-000000000031,OTHERS,-78.52113342285156,217.064697265625,29.109756469726562,15.822725002430007,JEJU_AIRPORT
1641047015.0468237,00000000-0000-0000-0000-000000000029,OTHERS,-82.168212890625,210.94589233398438,29.18792724609375,11.633149806248069,JEJU_AIRPORT
1641047015.0468237,00000000-0000-0000-0000-000000000027,OTHERS,-92.28913879394531,201.51535034179688,28.761138916015625,10.160822054229413,JEJU_AIRPORT
1641047015.0468237,00000000-0000-0000-0000-000000000035,OTHERS,-133.15660095214844,178.970458984375,28.86688232421875,12.20222897008489,JEJU_AIRPORT
1641047015.0468237,00000000-0000-0000-0000-000000000000,AV,106.69288635253906,334.22686767578125,42.52325439453125,10.506047864177864,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000015,OTHERS,87.34278106689453,327.13043212890625,39.03070068359375,16.28190185017832,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000013,OTHERS,79.32829284667969,325.1434326171875,39.05683898925781,15.966504424828031,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000001,OTHERS,67.34857177734375,306.4627380371094,38.49336242675781,10.902083745967923,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000011,OTHERS,68.78227996826172,303.13055419921875,38.42292785644531,11.669813443826115,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000019,OTHERS,41.74077606201172,282.8613586425781,36.38468933105469,13.789071273474896,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000017,OTHERS,32.39716720581055,280.3612060546875,36.12457275390625,11.220432800128428,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000025,OTHERS,6.329654693603516,266.5667724609375,33.079345703125,15.72154301123084,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000021,OTHERS,5.100612163543701,261.6212158203125,32.637725830078125,11.230967742792854,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000023,OTHERS,-11.26231575012207,259.7438659667969,30.85137939453125,10.293108898606329,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000033,OTHERS,-71.4280776977539,242.84347534179688,-33.5269775390625,6.6567501171265615,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000031,OTHERS,-77.11688232421875,217.84716796875,29.118560791015625,15.83850325002432,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000029,OTHERS,-81.13744354248047,211.5218963623047,29.25079345703125,11.627045363966433,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000027,OTHERS,-91.37679290771484,202.01617431640625,28.764205932617188,10.365379599170996,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000035,OTHERS,-132.06976318359375,179.5696258544922,28.866790771484375,12.247819900859643,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000037,OTHERS,-146.88108825683594,179.29702758789062,28.86700439453125,11.434811486190098,JEJU_AIRPORT
1641047015.1463149,00000000-0000-0000-0000-000000000000,AV,107.47962951660156,334.94757080078125,42.344573974609375,10.520245035882992,JEJU_AIRPORT
1641047015.2469845,00000000-0000-0000-0000-000000000015,OTHERS,88.58573913574219,328.13812255859375,39.05943298339844,16.284805855188814,JEJU_AIRPORT
1641047015.2469845,00000000-0000-0000-0000-000000000013,OTHERS,80.54701232910156,326.132568359375,39.03590393066406,15.980091111891657,JEJU_AIRPORT
