TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294280.706261,00000000-0000-0000-0000-000000000011,OTHERS,-131.78089904785156,183.59780883789062,28.86688232421875,3.8670513365004617,JEJU_AIRPORT
1641294280.706261,00000000-0000-0000-0000-000000000015,OTHERS,-132.77589416503906,179.17999267578125,28.865554809570312,4.786067538872061,JEJU_AIRPORT
1641294280.706261,00000000-0000-0000-0000-000000000017,OTHERS,-145.47010803222656,176.0511474609375,28.866989135742188,2.8672022289825296,JEJU_AIRPORT
1641294280.706261,00000000-0000-0000-0000-000000000000,AV,-86.84093475341797,273.95123291015625,-58.349639892578125,5.274364527826032,JEJU_AIRPORT
1641294280.8056097,00000000-0000-0000-0000-000000000019,OTHERS,-93.70380401611328,274.5105285644531,-57.89599609375,3.846600585544331,JEJU_AIRPORT
1641294280.8056097,00000000-0000-0000-0000-000000000001,OTHERS,-83.47624969482422,258.20892333984375,-57.897705078125,5.911035537738342,JEJU_AIRPORT
1641294280.8056097,00000000-0000-0000-0000-000000000013,OTHERS,-131.4659881591797,187.79530334472656,28.8668212890625,6.267239252756073,JEJU_AIRPORT
1641294280.8056097,00000000-0000-0000-0000-000000000011,OTHERS,-131.43328857421875,183.78944396972656,28.866912841796875,3.796093198994911,JEJU_AIRPORT
1641294280.8056097,00000000-0000-0000-0000-000000000015,OTHERS,-132.3411407470703,179.419677734375,28.865554809570312,4.799430105436748,JEJU_AIRPORT
1641294280.8056097,00000000-0000-0000-0000-000000000017,OTHERS,-145.21128845214844,176.19381713867188,28.866989135742188,2.843919860001464,JEJU_AIRPORT
1641294280.8056097,00000000-0000-0000-0000-000000000000,AV,-86.5513687133789,273.48162841796875,-58.31072998046875,5.366459949621214,JEJU_AIRPORT
1641294280.9049911,00000000-0000-0000-0000-000000000019,OTHERS,-93.502685546875,274.19000244140625,-57.89599609375,3.9430814326957155,JEJU_AIRPORT
1641294280.9049911,00000000-0000-0000-0000-000000000001,OTHERS,-83.17084503173828,257.7221374511719,-57.897613525390625,5.91255293957227,JEJU_AIRPORT
1641294280.9049911,00000000-0000-0000-0000-000000000013,OTHERS,-130.93222045898438,188.08953857421875,28.866729736328125,6.273178524454076,JEJU_AIRPORT
1641294280.9049911,00000000-0000-0000-0000-000000000011,OTHERS,-131.11190795898438,183.9665985107422,28.866851806640625,3.779009183249112,JEJU_AIRPORT
1641294280.9049911,00000000-0000-0000-0000-000000000015,OTHERS,-131.93186950683594,179.645263671875,28.86553955078125,4.814087549847739,JEJU_AIRPORT
1641294280.9049911,00000000-0000-0000-0000-000000000017,OTHERS,-144.97010803222656,176.32676696777344,28.86700439453125,2.8270631366406693,JEJU_AIRPORT
1641294280.9049911,00000000-0000-0000-0000-000000000000,AV,-86.27423095703125,273.03277587890625,-58.28094482421875,5.470969527665973,JEJU_AIRPORT
1641294281.0045485,00000000-0000-0000-0000-000000000019,OTHERS,-93.28485870361328,273.8428039550781,-57.89599609375,4.070709811347627,JEJU_AIRPORT
1641294281.0045485,00000000-0000-0000-0000-000000000001,OTHERS,-82.850830078125,257.2120056152344,-57.897552490234375,5.915691057910167,JEJU_AIRPORT
1641294281.0045485,00000000-0000-0000-0000-000000000013,OTHERS,-130.37245178222656,188.39808654785156,28.866668701171875,6.281590991620092,JEJU_AIRPORT
1641294281.0045485,00000000-0000-0000-0000-000000000011,OTHERS,-130.7731475830078,184.1533660888672,28.866851806640625,3.805191781787194,JEJU_AIRPORT
1641294281.0045485,00000000-0000-0000-0000-000000000015,OTHERS,-131.50181579589844,179.88235473632812,28.865554809570312,4.829824235708571,JEJU_AIRPORT
1641294281.0045485,00000000-0000-0000-0000-000000000017,OTHERS,-144.71868896484375,176.4653778076172,28.86700439453125,2.8165131145262863,JEJU_AIRPORT
1641294281.0045485,00000000-0000-0000-0000-000000000000,AV,-85.97776794433594,272.55322265625,-58.2540283203125,5.586261194345509,JEJU_AIRPORT
1641294281.1040802,00000000-0000-0000-0000-000000000019,OTHERS,-93.06515502929688,273.4925842285156,-57.89599609375,4.1488960054532065,JEJU_AIRPORT
1641294281.1040802,00000000-0000-0000-0000-000000000001,OTHERS,-82.5349349975586,256.70849609375,-57.897430419921875,5.9203704199954865,JEJU_AIRPORT
1641294281.1040802,00000000-0000-0000-0000-000000000013,OTHERS,-129.81942749023438,188.7029571533203,28.866546630859375,6.293470594710835,JEJU_AIRPORT
1641294281.1040802,00000000-0000-0000-0000-000000000011,OTHERS,-130.44134521484375,184.3363037109375,28.866836547851562,3.748206562498679,JEJU_AIRPORT
1641294281.1040802,00000000-0000-0000-0000-000000000015,OTHERS,-131.07618713378906,180.11697387695312,28.86553955078125,4.846299489350205,JEJU_AIRPORT
1641294281.1040802,00000000-0000-0000-0000-000000000017,OTHERS,-144.47109985351562,176.60186767578125,28.86700439453125,2.81647205353531,JEJU_AIRPORT
1641294281.1040802,00000000-0000-0000-0000-000000000000,AV,-85.67866516113281,272.0699157714844,-58.231048583984375,5.711031714163048,JEJU_AIRPORT
1641294281.203501,00000000-0000-0000-0000-000000000019,OTHERS,-92.84556579589844,273.142578125,-57.89599609375,4.249868128114909,JEJU_AIRPORT
1641294281.203501,00000000-0000-0000-0000-000000000001,OTHERS,-82.22567749023438,256.2155456542969,-57.89739990234375,5.926458040882214,JEJU_AIRPORT
1641294281.203501,00000000-0000-0000-0000-000000000013,OTHERS,-129.27728271484375,189.00184631347656,28.866409301757812,6.30985577923448,JEJU_AIRPORT
1641294281.203501,00000000-0000-0000-0000-000000000011,OTHERS,-130.11972045898438,184.51358032226562,28.866836547851562,3.742190466988227,JEJU_AIRPORT
1641294281.203501,00000000-0000-0000-0000-000000000015,OTHERS,-130.65846252441406,180.3472442626953,28.865570068359375,4.863588545057813,JEJU_AIRPORT
1641294281.203501,00000000-0000-0000-0000-000000000021,OTHERS,-147.3907012939453,179.0160675048828,28.868804931640625,4.6787018598295145,JEJU_AIRPORT
1641294281.203501,00000000-0000-0000-0000-000000000017,OTHERS,-144.22799682617188,176.73587036132812,28.86700439453125,2.8363505999256167,JEJU_AIRPORT
1641294281.203501,00000000-0000-0000-0000-000000000000,AV,-85.37925720214844,271.5865478515625,-58.211669921875,5.844233932920715,JEJU_AIRPORT
1641294281.302999,00000000-0000-0000-0000-000000000019,OTHERS,-92.61809539794922,272.780029296875,-57.89599609375,4.339631398522618,JEJU_AIRPORT
1641294281.302999,00000000-0000-0000-0000-000000000001,OTHERS,-81.91230773925781,255.71604919433594,-57.89739990234375,5.933934847518471,JEJU_AIRPORT
1641294281.302999,00000000-0000-0000-0000-000000000013,OTHERS,-128.72689819335938,189.3052520751953,28.866363525390625,6.330632103833313,JEJU_AIRPORT
1641294281.302999,00000000-0000-0000-0000-000000000011,OTHERS,-129.79315185546875,184.69361877441406,28.866836547851562,3.7524422009829195,JEJU_AIRPORT
1641294281.302999,00000000-0000-0000-0000-000000000015,OTHERS,-130.23411560058594,180.58116149902344,28.865570068359375,4.881585439046576,JEJU_AIRPORT
1641294281.302999,00000000-0000-0000-0000-000000000021,OTHERS,-146.97589111328125,179.24476623535156,28.869552612304688,4.727932612753681,JEJU_AIRPORT
1641294281.302999,00000000-0000-0000-0000-000000000017,OTHERS,-143.9788360595703,176.8732452392578,28.86700439453125,2.8846160570781927,JEJU_AIRPORT
1641294281.302999,00000000-0000-0000-0000-000000000000,AV,-85.06892395019531,271.08587646484375,-58.194976806640625,5.984956977565262,JEJU_AIRPORT
1641294281.4023252,00000000-0000-0000-0000-000000000019,OTHERS,-92.38014221191406,272.4007873535156,-57.89599609375,4.4085690712355605,JEJU_AIRPORT
1641294281.4023252,00000000-0000-0000-0000-000000000001,OTHERS,-81.5896987915039,255.20181274414062,-57.89739990234375,5.94254652661224,JEJU_AIRPORT
1641294281.4023252,00000000-0000-0000-0000-000000000013,OTHERS,-128.15899658203125,189.61830139160156,28.8663330078125,6.355237960889722,JEJU_AIRPORT
1641294281.4023252,00000000-0000-0000-0000-000000000011,OTHERS,-129.45803833007812,184.87838745117188,28.866851806640625,3.738040394270156,JEJU_AIRPORT
1641294281.4023252,00000000-0000-0000-0000-000000000015,OTHERS,-129.79620361328125,180.8225555419922,28.865570068359375,4.9001089731859375,JEJU_AIRPORT
1641294281.4023252,00000000-0000-0000-0000-000000000021,OTHERS,-146.55152893066406,179.47872924804688,28.869415283203125,4.7521411048408435,JEJU_AIRPORT
1641294281.4023252,00000000-0000-0000-0000-000000000017,OTHERS,-143.71688842773438,177.0176544189453,28.86700439453125,2.9599279827589196,JEJU_AIRPORT
1641294281.4023252,00000000-0000-0000-0000-000000000000,AV,-84.74186706542969,270.55853271484375,-58.182098388671875,6.1341799797942835,JEJU_AIRPORT
1641294281.5013769,00000000-0000-0000-0000-000000000019,OTHERS,-92.14179992675781,272.0208740234375,-57.89599609375,4.493953387008632,JEJU_AIRPORT
1641294281.5013769,00000000-0000-0000-0000-000000000001,OTHERS,-81.27117919921875,254.69410705566406,-57.8973388671875,5.954312748379467,JEJU_AIRPORT
1641294281.5013769,00000000-0000-0000-0000-000000000013,OTHERS,-127.59674835205078,189.92825317382812,28.86627197265625,6.3898881277089075,JEJU_AIRPORT
1641294281.5013769,00000000-0000-0000-0000-000000000011,OTHERS,-129.1282196044922,185.06021118164062,28.86688232421875,3.7430800332157506,JEJU_AIRPORT
1641294281.5013769,00000000-0000-0000-0000-000000000015,OTHERS,-129.36282348632812,181.0614471435547,28.865570068359375,4.92294311523767,JEJU_AIRPORT
1641294281.5013769,00000000-0000-0000-0000-000000000021,OTHERS,-146.132568359375,179.709716796875,28.869354248046875,4.749960900459389,JEJU_AIRPORT
1641294281.5013769,00000000-0000-0000-0000-000000000017,OTHERS,-143.45101928710938,177.1642303466797,28.86700439453125,3.0687411626293466,JEJU_AIRPORT
1641294281.5013769,00000000-0000-0000-0000-000000000000,AV,-84.41096496582031,270.0252380371094,-58.174957275390625,6.3279316621099255,JEJU_AIRPORT
1641294281.6004965,00000000-0000-0000-0000-000000000019,OTHERS,-91.90302276611328,271.6402893066406,-57.89599609375,4.546553293866574,JEJU_AIRPORT
1641294281.6004965,00000000-0000-0000-0000-000000000001,OTHERS,-80.95645141601562,254.19241333007812,-57.8978271484375,5.962915422882621,JEJU_AIRPORT
1641294281.6004965,00000000-0000-0000-0000-000000000013,OTHERS,-127.0395278930664,190.2354278564453,28.86627197265625,6.415521833632799,JEJU_AIRPORT
1641294281.6004965,00000000-0000-0000-0000-000000000011,OTHERS,-128.80215454101562,185.23995971679688,28.866729736328125,3.748903274536732,JEJU_AIRPORT
1641294281.6004965,00000000-0000-0000-0000-000000000015,OTHERS,-128.93368530273438,181.2980194091797,28.865570068359375,4.938372506046231,JEJU_AIRPORT
1641294281.6004965,00000000-0000-0000-0000-000000000021,OTHERS,-145.71913146972656,179.9376678466797,28.869232177734375,4.751984278391247,JEJU_AIRPORT
1641294281.6004965,00000000-0000-0000-0000-000000000017,OTHERS,-143.1807098388672,177.31324768066406,28.86700439453125,3.143842485219748,JEJU_AIRPORT
1641294281.6004965,00000000-0000-0000-0000-000000000000,AV,-84.07577514648438,269.48516845703125,-58.174560546875,6.464866598460815,JEJU_AIRPORT
1641294281.69961,00000000-0000-0000-0000-000000000019,OTHERS,-91.65975952148438,271.2525634765625,-57.89599609375,4.611688190045938,JEJU_AIRPORT
1641294281.69961,00000000-0000-0000-0000-000000000001,OTHERS,-80.63976287841797,253.68756103515625,-57.876556396484375,5.974382858944585,JEJU_AIRPORT
1641294281.69961,00000000-0000-0000-0000-000000000013,OTHERS,-126.47691345214844,190.54556274414062,28.8662109375,6.449847221374648,JEJU_AIRPORT
1641294281.69961,00000000-0000-0000-0000-000000000011,OTHERS,-128.4742889404297,185.4207000732422,28.866729736328125,3.751778072782737,JEJU_AIRPORT
1641294281.69961,00000000-0000-0000-0000-000000000015,OTHERS,-128.5009765625,181.53656005859375,28.865570068359375,4.95770454407509,JEJU_AIRPORT
1641294281.69961,00000000-0000-0000-0000-000000000021,OTHERS,-145.30343627929688,180.16683959960938,28.868804931640625,4.756997427030349,JEJU_AIRPORT
1641294281.69961,00000000-0000-0000-0000-000000000017,OTHERS,-142.90101623535156,177.46743774414062,28.86700439453125,3.2368848058982973,JEJU_AIRPORT
1641294281.69961,00000000-0000-0000-0000-000000000000,AV,-83.72999572753906,268.927978515625,-58.1842041015625,6.64062640372245,JEJU_AIRPORT
1641294281.799025,00000000-0000-0000-0000-000000000019,OTHERS,-91.41812896728516,270.867431640625,-57.89599609375,4.6729829577264805,JEJU_AIRPORT
1641294281.799025,00000000-0000-0000-0000-000000000001,OTHERS,-80.3286361694336,253.19204711914062,-57.808380126953125,5.986596175319992,JEJU_AIRPORT
1641294281.799025,00000000-0000-0000-0000-000000000013,OTHERS,-125.92266082763672,190.85108947753906,28.8660888671875,6.485746171840908,JEJU_AIRPORT
1641294281.799025,00000000-0000-0000-0000-000000000011,OTHERS,-128.15248107910156,185.5980987548828,28.86663818359375,3.761577076415689,JEJU_AIRPORT
1641294281.799025,00000000-0000-0000-0000-000000000015,OTHERS,-128.07533264160156,181.7711944580078,28.865570068359375,4.977204004923899,JEJU_AIRPORT
1641294281.799025,00000000-0000-0000-0000-000000000021,OTHERS,-144.89559936523438,180.39169311523438,28.868560791015625,4.764044022090676,JEJU_AIRPORT
1641294281.799025,00000000-0000-0000-0000-000000000017,OTHERS,-142.61920166015625,177.62278747558594,28.86700439453125,3.3279450734458065,JEJU_AIRPORT
1641294281.799025,00000000-0000-0000-0000-000000000000,AV,-83.38224792480469,268.36737060546875,-58.205291748046875,6.818255870466619,JEJU_AIRPORT
1641294281.898075,00000000-0000-0000-0000-000000000019,OTHERS,-91.16787719726562,270.4685363769531,-57.89599609375,4.730966885884604,JEJU_AIRPORT
1641294281.898075,00000000-0000-0000-0000-000000000001,OTHERS,-80.00904846191406,252.6846923828125,-57.693359375,5.998394099020649,JEJU_AIRPORT
1641294281.898075,00000000-0000-0000-0000-000000000013,OTHERS,-125.35261535644531,191.1653289794922,28.865921020507812,6.522640122308725,JEJU_AIRPORT
1641294281.898075,00000000-0000-0000-0000-000000000011,OTHERS,-127.82237243652344,185.78009033203125,28.866607666015625,3.7729618284593727,JEJU_AIRPORT
1641294281.898075,00000000-0000-0000-0000-000000000015,OTHERS,-127.6383285522461,182.0120849609375,28.865570068359375,4.996732605828355,JEJU_AIRPORT
1641294281.898075,00000000-0000-0000-0000-000000000021,OTHERS,-144.47781372070312,180.62203979492188,28.868362426757812,4.7727245756643155,JEJU_AIRPORT
1641294281.898075,00000000-0000-0000-0000-000000000017,OTHERS,-142.32318115234375,177.78598022460938,28.866989135742188,3.4169424904736054,JEJU_AIRPORT
1641294281.898075,00000000-0000-0000-0000-000000000000,AV,-83.01756286621094,267.7789611816406,-58.241668701171875,6.995593540435241,JEJU_AIRPORT
1641294281.9973123,00000000-0000-0000-0000-000000000019,OTHERS,-90.90990447998047,270.0574035644531,-57.89599609375,4.7833278446925105,JEJU_AIRPORT
1641294281.9973123,00000000-0000-0000-0000-000000000001,OTHERS,-79.68160247802734,252.16746520996094,-57.500518798828125,6.010162361706566,JEJU_AIRPORT
1641294281.9973123,00000000-0000-0000-0000-000000000013,OTHERS,-124.76844787597656,191.48736572265625,28.865890502929688,6.559963226339589,JEJU_AIRPORT
1641294281.9973123,00000000-0000-0000-0000-000000000011,OTHERS,-127.48505401611328,185.96603393554688,28.866485595703125,3.78371132746319,JEJU_AIRPORT
1641294281.9973123,00000000-0000-0000-0000-000000000015,OTHERS,-127.1912841796875,182.25851440429688,28.865570068359375,5.016184382973963,JEJU_AIRPORT
1641294281.9973123,00000000-0000-0000-0000-000000000021,OTHERS,-144.05128479003906,180.85719299316406,28.868072509765625,4.782635371091252,JEJU_AIRPORT
1641294281.9973123,00000000-0000-0000-0000-000000000017,OTHERS,-142.013671875,177.9566192626953,28.866989135742188,3.5034704208447036,JEJU_AIRPORT
1641294281.9973123,00000000-0000-0000-0000-000000000000,AV,-82.63691711425781,267.1636962890625,-58.2958984375,7.171132158063396,JEJU_AIRPORT
1641294282.0969303,00000000-0000-0000-0000-000000000019,OTHERS,-90.65193176269531,269.646240234375,-57.89599609375,4.834588369314996,JEJU_AIRPORT
1641294282.0969303,00000000-0000-0000-0000-000000000001,OTHERS,-79.35518646240234,251.65614318847656,-57.227264404296875,6.018947921505072,JEJU_AIRPORT
1641294282.0969303,00000000-0000-0000-0000-000000000013,OTHERS,-124.18718719482422,191.8077850341797,28.865875244140625,6.597610049779283,JEJU_AIRPORT
1641294282.0969303,00000000-0000-0000-0000-000000000011,OTHERS,-127.15019226074219,186.15061950683594,28.866485595703125,3.79812823402361,JEJU_AIRPORT
1641294282.0969303,00000000-0000-0000-0000-000000000015,OTHERS,-126.7472915649414,182.50326538085938,28.865570068359375,5.035539203222871,JEJU_AIRPORT
1641294282.0969303,00000000-0000-0000-0000-000000000021,OTHERS,-143.62832641601562,181.0903778076172,28.867706298828125,4.7941207890010835,JEJU_AIRPORT
1641294282.0969303,00000000-0000-0000-0000-000000000017,OTHERS,-141.6998748779297,178.12960815429688,28.866973876953125,3.587198787269266,JEJU_AIRPORT
1641294282.0969303,00000000-0000-0000-0000-000000000000,AV,-82.25163269042969,266.5395812988281,-58.36883544921875,7.341171916067212,JEJU_AIRPORT
1641294282.1962602,00000000-0000-0000-0000-000000000019,OTHERS,-90.39273071289062,269.2331237792969,-57.89599609375,4.903687371148261,JEJU_AIRPORT
1641294282.1962602,00000000-0000-0000-0000-000000000001,OTHERS,-79.02787780761719,251.14938354492188,-56.85748291015625,6.02659740450731,JEJU_AIRPORT
1641294282.1962602,00000000-0000-0000-0000-000000000013,OTHERS,-123.60649108886719,192.12786865234375,28.865875244140625,6.642910639456164,JEJU_AIRPORT
1641294282.1962602,00000000-0000-0000-0000-000000000011,OTHERS,-126.8162612915039,186.33473205566406,28.866485595703125,3.815841674805607,JEJU_AIRPORT
1641294282.1962602,00000000-0000-0000-0000-000000000015,OTHERS,-126.30459594726562,182.74729919433594,28.865570068359375,5.058197445340986,JEJU_AIRPORT
1641294282.1962602,00000000-0000-0000-0000-000000000021,OTHERS,-143.2071533203125,181.3225860595703,28.867706298828125,4.809537463723917,JEJU_AIRPORT
1641294282.1962602,00000000-0000-0000-0000-000000000017,OTHERS,-141.3813934326172,178.30516052246094,28.866973876953125,3.657741281723485,JEJU_AIRPORT
1641294282.1962602,00000000-0000-0000-0000-000000000000,AV,-81.86128234863281,265.9053955078125,-58.46209716796875,7.520753258664935,JEJU_AIRPORT
1641294282.295333,00000000-0000-0000-0000-000000000019,OTHERS,-90.13272094726562,268.8186950683594,-57.89599609375,4.9383995270781735,JEJU_AIRPORT
