TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048425.4461927,00000000-0000-0000-0000-000000000013,OTHERS,-133.5199737548828,178.76968383789062,28.865005493164062,6.133954260109283,JEJU_AIRPORT
1641048425.4461927,00000000-0000-0000-0000-000000000000,AV,-82.62098693847656,267.11083984375,-58.2919921875,6.665535129450314,JEJU_AIRPORT
1641048425.5454347,00000000-0000-0000-0000-000000000001,OTHERS,-82.95365142822266,257.37603759765625,-57.895721435546875,5.682610405815997,JEJU_AIRPORT
1641048425.5454347,00000000-0000-0000-0000-000000000017,OTHERS,-92.81777954101562,273.0982666015625,-57.8961181640625,4.857357343083007,JEJU_AIRPORT
1641048425.5454347,00000000-0000-0000-0000-000000000011,OTHERS,-130.17648315429688,188.50579833984375,28.866714477539062,7.754960060119851,JEJU_AIRPORT
1641048425.5454347,00000000-0000-0000-0000-000000000015,OTHERS,-134.96273803710938,181.84231567382812,28.876983642578125,7.226616011762283,JEJU_AIRPORT
1641048425.5454347,00000000-0000-0000-0000-000000000013,OTHERS,-132.97604370117188,179.06951904296875,28.864898681640625,6.248204973031187,JEJU_AIRPORT
1641048425.5454347,00000000-0000-0000-0000-000000000000,AV,-82.2646484375,266.5337219238281,-58.3602294921875,6.848724769910367,JEJU_AIRPORT
1641048425.644754,00000000-0000-0000-0000-000000000001,OTHERS,-82.6507568359375,256.8932800292969,-57.895721435546875,5.682342317396147,JEJU_AIRPORT
1641048425.644754,00000000-0000-0000-0000-000000000017,OTHERS,-92.55693817138672,272.6825256347656,-57.895965576171875,4.910796483474814,JEJU_AIRPORT
1641048425.644754,00000000-0000-0000-0000-000000000011,OTHERS,-129.49203491210938,188.8831329345703,28.86669921875,7.811624738906462,JEJU_AIRPORT
1641048425.644754,00000000-0000-0000-0000-000000000015,OTHERS,-134.32269287109375,182.19529724121094,28.876968383789062,7.32572078706735,JEJU_AIRPORT
1641048425.644754,00000000-0000-0000-0000-000000000013,OTHERS,-132.42108154296875,179.37542724609375,28.86492919921875,6.364906099110199,JEJU_AIRPORT
1641048425.644754,00000000-0000-0000-0000-000000000000,AV,-81.89883422851562,265.9395751953125,-58.44464111328125,7.032009534279576,JEJU_AIRPORT
1641048425.7443194,00000000-0000-0000-0000-000000000001,OTHERS,-82.34821319580078,256.41107177734375,-57.895721435546875,5.73604901633457,JEJU_AIRPORT
1641048425.7443194,00000000-0000-0000-0000-000000000017,OTHERS,-92.29590606689453,272.2664794921875,-57.896026611328125,4.950422181027574,JEJU_AIRPORT
1641048425.7443194,00000000-0000-0000-0000-000000000011,OTHERS,-128.80824279785156,189.26010131835938,28.866683959960938,7.8654183281998815,JEJU_AIRPORT
1641048425.7443194,00000000-0000-0000-0000-000000000015,OTHERS,-133.67919921875,182.55018615722656,28.876968383789062,7.42309570312568,JEJU_AIRPORT
1641048425.7443194,00000000-0000-0000-0000-000000000013,OTHERS,-131.8603973388672,179.6844940185547,28.864898681640625,6.480065451772813,JEJU_AIRPORT
1641048425.7443194,00000000-0000-0000-0000-000000000000,AV,-81.52731323242188,265.3340759277344,-58.546783447265625,7.2138088622138135,JEJU_AIRPORT
1641048425.8436208,00000000-0000-0000-0000-000000000001,OTHERS,-82.04361724853516,255.92556762695312,-57.895721435546875,5.722343656791089,JEJU_AIRPORT
1641048425.8436208,00000000-0000-0000-0000-000000000017,OTHERS,-92.0308837890625,271.84405517578125,-57.89605712890625,5.010910564030186,JEJU_AIRPORT
1641048425.8436208,00000000-0000-0000-0000-000000000011,OTHERS,-128.1165008544922,189.6414337158203,28.866607666015625,7.916584014894533,JEJU_AIRPORT
1641048425.8436208,00000000-0000-0000-0000-000000000015,OTHERS,-133.02410888671875,182.9114990234375,28.876983642578125,7.518781026205622,JEJU_AIRPORT
1641048425.8436208,00000000-0000-0000-0000-000000000013,OTHERS,-131.28707885742188,180.00051879882812,28.864852905273438,6.591256459562554,JEJU_AIRPORT
1641048425.8436208,00000000-0000-0000-0000-000000000000,AV,-81.14576721191406,264.70977783203125,-58.66497802734375,7.387914458704296,JEJU_AIRPORT
1641048425.9426742,00000000-0000-0000-0000-000000000001,OTHERS,-81.79965209960938,255.53672790527344,-57.895721435546875,5.77947722540971,JEJU_AIRPORT
1641048425.9426742,00000000-0000-0000-0000-000000000017,OTHERS,-91.81731414794922,271.5036315917969,-57.89605712890625,5.053467750551566,JEJU_AIRPORT
1641048425.9426742,00000000-0000-0000-0000-000000000011,OTHERS,-127.56182098388672,189.94720458984375,28.866546630859375,7.955551147470681,JEJU_AIRPORT
1641048425.9426742,00000000-0000-0000-0000-000000000015,OTHERS,-132.4958038330078,183.20286560058594,28.876510620117188,7.593872283658273,JEJU_AIRPORT
1641048425.9426742,00000000-0000-0000-0000-000000000013,OTHERS,-130.8231201171875,180.25625610351562,28.864837646484375,6.676538255503902,JEJU_AIRPORT
1641048425.9426742,00000000-0000-0000-0000-000000000000,AV,-80.83634948730469,264.2012634277344,-58.772491455078125,7.512288830661957,JEJU_AIRPORT
1641048426.0421283,00000000-0000-0000-0000-000000000001,OTHERS,-81.49151611328125,255.04559326171875,-57.895721435546875,5.753553708576893,JEJU_AIRPORT
1641048426.0421283,00000000-0000-0000-0000-000000000017,OTHERS,-91.54597473144531,271.0711364746094,-57.89593505859375,5.1133648554534075,JEJU_AIRPORT
1641048426.0421283,00000000-0000-0000-0000-000000000011,OTHERS,-126.8600845336914,190.33404541015625,28.866546630859375,8.001457850138456,JEJU_AIRPORT
1641048426.0421283,00000000-0000-0000-0000-000000000015,OTHERS,-131.82366943359375,183.57354736328125,28.875595092773438,7.686316174925626,JEJU_AIRPORT
1641048426.0421283,00000000-0000-0000-0000-000000000013,OTHERS,-130.2310333251953,180.58262634277344,28.86468505859375,6.778708563921543,JEJU_AIRPORT
1641048426.0421283,00000000-0000-0000-0000-000000000000,AV,-80.44175720214844,263.54962158203125,-58.919830322265625,7.6417229906447055,JEJU_AIRPORT
1641048426.1411803,00000000-0000-0000-0000-000000000001,OTHERS,-81.18358612060547,254.55479431152344,-57.895721435546875,5.813212394863137,JEJU_AIRPORT
1641048426.1411803,00000000-0000-0000-0000-000000000017,OTHERS,-91.27189636230469,270.63427734375,-57.89593505859375,5.162944263885104,JEJU_AIRPORT
1641048426.1411803,00000000-0000-0000-0000-000000000011,OTHERS,-126.15754699707031,190.7213134765625,28.8665771484375,8.021703826067522,JEJU_AIRPORT
1641048426.1411803,00000000-0000-0000-0000-000000000015,OTHERS,-131.1443634033203,183.9481658935547,28.874603271484375,7.777149414973064,JEJU_AIRPORT
1641048426.1411803,00000000-0000-0000-0000-000000000013,OTHERS,-129.63099670410156,180.91336059570312,28.864715576171875,6.876032617358517,JEJU_AIRPORT
1641048426.1411803,00000000-0000-0000-0000-000000000000,AV,-80.04356384277344,262.88824462890625,-59.071044921875,7.739504287866216,JEJU_AIRPORT
1641048426.2404265,00000000-0000-0000-0000-000000000001,OTHERS,-80.87586212158203,254.06411743164062,-57.8775634765625,5.77771962328587,JEJU_AIRPORT
1641048426.2404265,00000000-0000-0000-0000-000000000017,OTHERS,-90.99623107910156,270.19488525390625,-57.895904541015625,5.2323097652956,JEJU_AIRPORT
1641048426.2404265,00000000-0000-0000-0000-000000000011,OTHERS,-125.44841003417969,191.1122589111328,28.86663818359375,8.19812032914827,JEJU_AIRPORT
1641048426.2404265,00000000-0000-0000-0000-000000000015,OTHERS,-130.46058654785156,184.32522583007812,28.873687744140625,7.866333857507473,JEJU_AIRPORT
1641048426.2404265,00000000-0000-0000-0000-000000000013,OTHERS,-129.02569580078125,181.24703979492188,28.86468505859375,6.96856816610124,JEJU_AIRPORT
1641048426.2404265,00000000-0000-0000-0000-000000000000,AV,-79.64497375488281,262.2222900390625,-59.22216796875,7.806944884286678,JEJU_AIRPORT
1641048426.3400002,00000000-0000-0000-0000-000000000001,OTHERS,-80.56593322753906,253.57069396972656,-57.841094970703125,5.839561028317686,JEJU_AIRPORT
1641048426.3400002,00000000-0000-0000-0000-000000000017,OTHERS,-90.71556091308594,269.74755859375,-57.895904541015625,5.276637607190033,JEJU_AIRPORT
1641048426.3400002,00000000-0000-0000-0000-000000000011,OTHERS,-124.71926879882812,191.51419067382812,28.866683959960938,8.37258550856177,JEJU_AIRPORT
1641048426.3400002,00000000-0000-0000-0000-000000000015,OTHERS,-129.76487731933594,184.70883178710938,28.872772216796875,7.953775195471073,JEJU_AIRPORT
1641048426.3400002,00000000-0000-0000-0000-000000000013,OTHERS,-128.40879821777344,181.58706665039062,28.86474609375,7.056253751254359,JEJU_AIRPORT
1641048426.3400002,00000000-0000-0000-0000-000000000000,AV,-79.24305725097656,261.54669189453125,-59.37457275390625,7.848058261564781,JEJU_AIRPORT
1641048426.4392045,00000000-0000-0000-0000-000000000001,OTHERS,-80.25669860839844,253.07870483398438,-57.738555908203125,5.801327158762912,JEJU_AIRPORT
1641048426.4392045,00000000-0000-0000-0000-000000000017,OTHERS,-90.43408203125,269.2989501953125,-57.89581298828125,5.349586274915647,JEJU_AIRPORT
1641048426.4392045,00000000-0000-0000-0000-000000000011,OTHERS,-123.97988891601562,191.92178344726562,28.866683959960938,8.547355333964834,JEJU_AIRPORT
1641048426.4392045,00000000-0000-0000-0000-000000000015,OTHERS,-129.06646728515625,185.09393310546875,28.87188720703125,8.039689596736785,JEJU_AIRPORT
1641048426.4392045,00000000-0000-0000-0000-000000000013,OTHERS,-127.78878784179688,181.9288330078125,28.86480712890625,7.13956726925397,JEJU_AIRPORT
1641048426.4392045,00000000-0000-0000-0000-000000000000,AV,-78.84417724609375,260.872314453125,-59.507965087890625,7.868214513642488,JEJU_AIRPORT
1641048426.5383945,00000000-0000-0000-0000-000000000001,OTHERS,-79.94422149658203,252.5843505859375,-57.567108154296875,5.87174267390619,JEJU_AIRPORT
1641048426.5383945,00000000-0000-0000-0000-000000000017,OTHERS,-90.14987182617188,268.845947265625,-57.8958740234375,5.28909789191949,JEJU_AIRPORT
1641048426.5383945,00000000-0000-0000-0000-000000000011,OTHERS,-123.22117614746094,192.34005737304688,28.86663818359375,8.717499309118873,JEJU_AIRPORT
1641048426.5383945,00000000-0000-0000-0000-000000000015,OTHERS,-128.35662841796875,185.48533630371094,28.870849609375,8.124101429413809,JEJU_AIRPORT
1641048426.5383945,00000000-0000-0000-0000-000000000013,OTHERS,-127.15815734863281,182.27642822265625,28.86480712890625,7.218587663492175,JEJU_AIRPORT
1641048426.5383945,00000000-0000-0000-0000-000000000000,AV,-78.44404602050781,260.19219970703125,-59.6260986328125,7.872993005771934,JEJU_AIRPORT
1641048426.637454,00000000-0000-0000-0000-000000000001,OTHERS,-79.63262939453125,252.0945587158203,-57.3277587890625,5.824232175620915,JEJU_AIRPORT
1641048426.637454,00000000-0000-0000-0000-000000000017,OTHERS,-89.87159729003906,268.4024353027344,-57.8958740234375,5.306318600997912,JEJU_AIRPORT
1641048426.637454,00000000-0000-0000-0000-000000000011,OTHERS,-122.45926666259766,192.76007080078125,28.866592407226562,8.772889243245801,JEJU_AIRPORT
1641048426.637454,00000000-0000-0000-0000-000000000015,OTHERS,-127.64688110351562,185.8766632080078,28.869964599609375,8.20678605065738,JEJU_AIRPORT
1641048426.637454,00000000-0000-0000-0000-000000000013,OTHERS,-126.52738952636719,182.62413024902344,28.86480712890625,7.293568717159871,JEJU_AIRPORT
1641048426.637454,00000000-0000-0000-0000-000000000000,AV,-78.04939270019531,259.5184631347656,-59.71063232421875,7.867766364024134,JEJU_AIRPORT
1641048426.7364664,00000000-0000-0000-0000-000000000001,OTHERS,-79.56962585449219,251.99603271484375,-57.2685546875,5.831420837871346,JEJU_AIRPORT
1641048426.7364664,00000000-0000-0000-0000-000000000017,OTHERS,-89.81488800048828,268.31201171875,-57.895904541015625,5.322662989308529,JEJU_AIRPORT
1641048426.7364664,00000000-0000-0000-0000-000000000011,OTHERS,-122.30529022216797,192.844970703125,28.866561889648438,8.761378394250302,JEJU_AIRPORT
1641048426.7364664,00000000-0000-0000-0000-000000000015,OTHERS,-127.50248718261719,185.95626831054688,28.869873046875,8.223147392723655,JEJU_AIRPORT
1641048426.7364664,00000000-0000-0000-0000-000000000013,OTHERS,-126.39905548095703,182.6948699951172,28.86480712890625,7.308023240839632,JEJU_AIRPORT
1641048426.7364664,00000000-0000-0000-0000-000000000000,AV,-77.96977233886719,259.38226318359375,-59.72332763671875,7.865920251457459,JEJU_AIRPORT
1641048426.8356059,00000000-0000-0000-0000-000000000001,OTHERS,-79.20950317382812,251.43792724609375,-56.895751953125,5.893678950342629,JEJU_AIRPORT
1641048426.8356059,00000000-0000-0000-0000-000000000017,OTHERS,-89.49633026123047,267.80426025390625,-57.895782470703125,5.2458371056624715,JEJU_AIRPORT
1641048426.8356059,00000000-0000-0000-0000-000000000011,OTHERS,-121.44309997558594,193.32028198242188,28.86651611328125,8.66597175599039,JEJU_AIRPORT
1641048426.8356059,00000000-0000-0000-0000-000000000015,OTHERS,-126.68376159667969,186.40768432617188,28.869781494140625,8.320258458459996,JEJU_AIRPORT
1641048426.8356059,00000000-0000-0000-0000-000000000013,OTHERS,-125.6715087890625,183.09591674804688,28.864898681640625,7.391633987427332,JEJU_AIRPORT
1641048426.8356059,00000000-0000-0000-0000-000000000019,OTHERS,-144.0946044921875,172.9405517578125,28.86700439453125,3.712555567439005,JEJU_AIRPORT
1641048426.8356059,00000000-0000-0000-0000-000000000000,AV,-77.5220947265625,258.615234375,-59.756134033203125,7.851151896475541,JEJU_AIRPORT
1641048426.9350815,00000000-0000-0000-0000-000000000001,OTHERS,-78.88121032714844,250.93592834472656,-56.43939208984375,5.8937244371691495,JEJU_AIRPORT
1641048426.9350815,00000000-0000-0000-0000-000000000017,OTHERS,-89.21101379394531,267.3494873046875,-57.895782470703125,5.303286446502603,JEJU_AIRPORT
1641048426.9350815,00000000-0000-0000-0000-000000000011,OTHERS,-120.67205810546875,193.74530029296875,28.86651611328125,8.601810667269312,JEJU_AIRPORT
1641048426.9350815,00000000-0000-0000-0000-000000000015,OTHERS,-125.9371337890625,186.8193359375,28.86944580078125,8.399478065856654,JEJU_AIRPORT
1641048426.9350815,00000000-0000-0000-0000-000000000013,OTHERS,-125.00836181640625,183.46148681640625,28.864883422851562,7.457538180899163,JEJU_AIRPORT
1641048426.9350815,00000000-0000-0000-0000-000000000019,OTHERS,-143.76377868652344,173.1229248046875,28.86663818359375,3.6980589244664888,JEJU_AIRPORT
1641048426.9350815,00000000-0000-0000-0000-000000000000,AV,-77.11903381347656,257.92413330078125,-59.724273681640625,7.836362525467572,JEJU_AIRPORT
1641048427.0340464,00000000-0000-0000-0000-000000000001,OTHERS,-78.88121032714844,250.93592834472656,-56.43939208984375,5.8937244371691495,JEJU_AIRPORT
1641048427.0340464,00000000-0000-0000-0000-000000000017,OTHERS,-89.21101379394531,267.3494873046875,-57.895782470703125,5.303286446502603,JEJU_AIRPORT
1641048427.0340464,00000000-0000-0000-0000-000000000011,OTHERS,-120.67205810546875,193.74530029296875,28.86651611328125,8.601810667269312,JEJU_AIRPORT
1641048427.0340464,00000000-0000-0000-0000-000000000015,OTHERS,-125.9371337890625,186.8193359375,28.86944580078125,8.399478065856654,JEJU_AIRPORT
1641048427.0340464,00000000-0000-0000-0000-000000000013,OTHERS,-125.00836181640625,183.46148681640625,28.864883422851562,7.457538180899163,JEJU_AIRPORT
1641048427.0340464,00000000-0000-0000-0000-000000000019,OTHERS,-143.76377868652344,173.1229248046875,28.86663818359375,3.6980589244664888,JEJU_AIRPORT
1641048427.0340464,00000000-0000-0000-0000-000000000000,AV,-77.11903381347656,257.92413330078125,-59.724273681640625,7.836362525467572,JEJU_AIRPORT
1641048427.1331139,00000000-0000-0000-0000-000000000001,OTHERS,-78.82286071777344,250.8477783203125,-56.35302734375,5.905091612874624,JEJU_AIRPORT
1641048427.1331139,00000000-0000-0000-0000-000000000017,OTHERS,-89.16043853759766,267.2688903808594,-57.895751953125,5.314119656952113,JEJU_AIRPORT
1641048427.1331139,00000000-0000-0000-0000-000000000011,OTHERS,-120.53712463378906,193.81967163085938,28.86651611328125,8.590696652730637,JEJU_AIRPORT
1641048427.1331139,00000000-0000-0000-0000-000000000015,OTHERS,-125.80517578125,186.89207458496094,28.869308471679688,8.415160710670492,JEJU_AIRPORT
1641048427.1331139,00000000-0000-0000-0000-000000000013,OTHERS,-124.89118957519531,183.5260467529297,28.864852905273438,7.4703168869326735,JEJU_AIRPORT
1641048427.1331139,00000000-0000-0000-0000-000000000021,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,3.246890968746633,JEJU_AIRPORT
1641048427.1331139,00000000-0000-0000-0000-000000000019,OTHERS,-143.7056884765625,173.15493774414062,28.866561889648438,3.7023957585633394,JEJU_AIRPORT
1641048427.1331139,00000000-0000-0000-0000-000000000000,AV,-77.04824829101562,257.8028564453125,-59.710205078125,7.833369934057744,JEJU_AIRPORT
1641048427.2323692,00000000-0000-0000-0000-000000000001,OTHERS,-78.82286071777344,250.8477783203125,-56.35302734375,5.905091612874624,JEJU_AIRPORT
1641048427.2323692,00000000-0000-0000-0000-000000000017,OTHERS,-89.16043853759766,267.2688903808594,-57.895751953125,5.314119656952113,JEJU_AIRPORT
1641048427.2323692,00000000-0000-0000-0000-000000000011,OTHERS,-120.53712463378906,193.81967163085938,28.86651611328125,8.590696652730637,JEJU_AIRPORT
1641048427.2323692,00000000-0000-0000-0000-000000000015,OTHERS,-125.80517578125,186.89207458496094,28.869308471679688,8.415160710670492,JEJU_AIRPORT
1641048427.2323692,00000000-0000-0000-0000-000000000013,OTHERS,-124.89118957519531,183.5260467529297,28.864852905273438,7.4703168869326735,JEJU_AIRPORT
1641048427.2323692,00000000-0000-0000-0000-000000000021,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,3.246890968746633,JEJU_AIRPORT
1641048427.2323692,00000000-0000-0000-0000-000000000019,OTHERS,-143.7056884765625,173.15493774414062,28.866561889648438,3.7023957585633394,JEJU_AIRPORT
1641048427.2323692,00000000-0000-0000-0000-000000000000,AV,-77.04824829101562,257.8028564453125,-59.710205078125,7.833369934057744,JEJU_AIRPORT
1641048427.331727,00000000-0000-0000-0000-000000000001,OTHERS,-78.15914916992188,249.86587524414062,-55.164520263671875,5.896615993369009,JEJU_AIRPORT
1641048427.331727,00000000-0000-0000-0000-000000000017,OTHERS,-88.5963134765625,266.3697509765625,-57.895477294921875,5.313141611071497,JEJU_AIRPORT
1641048427.331727,00000000-0000-0000-0000-000000000011,OTHERS,-119.03396606445312,194.64834594726562,28.86639404296875,8.492238786486654,JEJU_AIRPORT
1641048427.331727,00000000-0000-0000-0000-000000000015,OTHERS,-124.31062316894531,187.71607971191406,28.868072509765625,8.568701214614476,JEJU_AIRPORT
