TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046327.6843746,00000000-0000-0000-0000-000000000011,OTHERS,123.06993865966797,342.9430847167969,6.40087890625,6.573281549598638,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000017,OTHERS,67.29828643798828,306.4212341308594,38.474761962890625,12.10565374823413,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000001,OTHERS,154.38766479492188,383.7682189941406,65.81427001953125,7.014459022203268,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000015,OTHERS,41.05121612548828,291.0500183105469,36.259124755859375,9.872765110339472,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000013,OTHERS,29.883502960205078,287.1976623535156,36.25830078125,6.226984996213995,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000019,OTHERS,10.921463966369629,273.8155212402344,33.972930908203125,7.370900396082859,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000025,OTHERS,7.2579545974731445,267.1748962402344,33.23284912109375,13.814600200364156,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000027,OTHERS,-25.12019920349121,251.62164306640625,30.52996826171875,11.900217447665874,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000023,OTHERS,-44.455841064453125,232.36697387695312,29.92474365234375,6.16326409820321,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000029,OTHERS,-46.11167907714844,227.34825134277344,30.074554443359375,11.403134061740577,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000035,OTHERS,-71.67939758300781,243.02828979492188,-34.62457275390625,6.366067142198636,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000033,OTHERS,-70.41341400146484,221.58892822265625,29.10052490234375,11.082877696519072,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000031,OTHERS,-73.05249786376953,216.08392333984375,29.369110107421875,8.090760801753797,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000037,OTHERS,-122.64891052246094,184.76280212402344,28.865676879882812,6.283144950907047,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000039,OTHERS,-130.75132751464844,188.18911743164062,28.867706298828125,13.360474904378927,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000041,OTHERS,-139.07005310058594,179.5794219970703,28.86737060546875,13.363895416284981,JEJU_AIRPORT
1641046327.6843746,00000000-0000-0000-0000-000000000000,AV,113.20472717285156,339.51116943359375,31.71978759765625,8.118949949281626,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000011,OTHERS,123.67912292480469,343.0107116699219,5.637237548828125,6.5233906670039135,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000017,OTHERS,68.18644714355469,307.1275634765625,38.5838623046875,12.117588783998347,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000001,OTHERS,154.65530395507812,384.3679504394531,67.37742614746094,7.0243230902360825,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000015,OTHERS,41.79833221435547,291.5979919433594,36.252349853515625,9.90774585481102,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000013,OTHERS,30.362228393554688,287.548828125,36.27032470703125,6.403079607588439,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000019,OTHERS,11.492913246154785,274.2005920410156,34.050567626953125,7.340594777202806,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000025,OTHERS,8.337176322937012,267.882568359375,33.3839111328125,13.736380996954146,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000027,OTHERS,-24.15419578552246,252.19163513183594,30.4420166015625,12.052487876136496,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000023,OTHERS,-43.94729995727539,232.66098022460938,29.945297241210938,6.351258823921037,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000029,OTHERS,-45.187400817871094,227.88504028320312,30.104339599609375,11.41186573098503,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000035,OTHERS,-71.1870346069336,242.6917724609375,-32.992889404296875,6.396102302634659,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000033,OTHERS,-69.5062484741211,222.09481811523438,29.0987548828125,11.085373260029536,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000031,OTHERS,-72.39390563964844,216.4550323486328,29.372802734375,8.044717861612598,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000037,OTHERS,-122.13107299804688,185.0482635498047,28.865646362304688,6.340683831109494,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000039,OTHERS,-129.6505584716797,188.7959747314453,28.867706298828125,13.47639083862314,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000041,OTHERS,-137.96824645996094,180.18682861328125,28.8673095703125,13.496922387065228,JEJU_AIRPORT
1641046327.785075,00000000-0000-0000-0000-000000000000,AV,113.84611511230469,339.902587890625,29.86700439453125,7.962301209527382,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000011,OTHERS,124.37600708007812,343.0783996582031,4.8941650390625,6.447736038124167,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000017,OTHERS,69.21050262451172,307.9452819824219,38.69660949707031,12.138198210725797,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000001,OTHERS,154.9440155029297,385.0696105957031,69.19868469238281,7.041863257996846,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000015,OTHERS,42.651737213134766,292.22381591796875,36.24565124511719,9.754948168532026,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000013,OTHERS,30.89226531982422,287.937744140625,36.28143310546875,5.672719153458308,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000019,OTHERS,12.148027420043945,274.64349365234375,34.13916015625,7.296413292365643,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000025,OTHERS,9.57075309753418,268.6964111328125,33.55607604980469,13.620812514821067,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000027,OTHERS,-23.02236557006836,252.8570098876953,30.35601806640625,12.219265722385861,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000023,OTHERS,-43.37821960449219,232.9829864501953,30.124588012695312,5.677056508010234,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000029,OTHERS,-44.135765075683594,228.49636840820312,30.146331787109375,11.11312326885676,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000035,OTHERS,-70.60432434082031,242.31910705566406,-31.0823974609375,6.438925630499225,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000033,OTHERS,-68.46012115478516,222.67828369140625,29.10198974609375,11.087241797944964,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000031,OTHERS,-71.63957977294922,216.8804931640625,29.374526977539062,7.982485169413578,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000037,OTHERS,-121.56363677978516,185.36105346679688,28.86541748046875,5.581068462842181,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000039,OTHERS,-128.36746215820312,189.50332641601562,28.867706298828125,13.646731906467384,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000041,OTHERS,-136.6825408935547,180.89559936523438,28.8671875,13.67696020353295,JEJU_AIRPORT
1641046327.8850489,00000000-0000-0000-0000-000000000000,AV,114.57917785644531,340.31707763671875,27.772308349609375,7.635187818081103,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000011,OTHERS,124.9862060546875,343.13018798828125,4.29833984375,6.396772625682799,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000017,OTHERS,70.11541748046875,308.67059326171875,38.78253173828125,12.153037340628854,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000001,OTHERS,155.18038940429688,385.69854736328125,70.818359375,7.054229801396749,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000015,OTHERS,43.40435028076172,292.7755432128906,36.24114990234375,9.795987886784523,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000013,OTHERS,31.310518264770508,288.2446594238281,36.289947509765625,5.341676305069065,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000019,OTHERS,12.723225593566895,275.0335998535156,34.21710205078125,7.265536430116575,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000025,OTHERS,10.650630950927734,269.4132385253906,33.70281982421875,13.538300837363831,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000027,OTHERS,-22.016876220703125,253.4459686279297,30.29876708984375,12.189566493547332,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000023,OTHERS,-42.92374038696289,233.2366943359375,30.33172607421875,5.362212799957747,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000029,OTHERS,-43.226898193359375,229.02430725097656,30.1470947265625,10.975191536676396,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000035,OTHERS,-70.07638549804688,242.00454711914062,-29.3758544921875,6.466610431413679,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000033,OTHERS,-67.53519439697266,223.19412231445312,29.115875244140625,11.094708130793121,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000031,OTHERS,-70.97992706298828,217.25265502929688,29.372589111328125,7.861194967663539,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000037,OTHERS,-121.09993743896484,185.61668395996094,28.865386962890625,5.640353626681851,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000039,OTHERS,-127.22219848632812,190.13470458984375,28.867706298828125,13.735918468899564,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000041,OTHERS,-135.53407287597656,181.5287322998047,28.867080688476562,13.79397392279625,JEJU_AIRPORT
1641046327.984649,00000000-0000-0000-0000-000000000000,AV,115.21043395996094,340.65350341796875,26.018661499023438,7.355372974145738,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000011,OTHERS,125.56733703613281,343.1735534667969,3.78399658203125,6.332631029722076,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000017,OTHERS,70.98490905761719,309.3695068359375,38.853179931640625,12.173430236019547,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000001,OTHERS,155.39093017578125,386.3099365234375,72.38954162597656,7.068718759730398,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000015,OTHERS,44.130943298339844,293.30816650390625,36.239959716796875,9.846789042187789,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000013,OTHERS,31.720247268676758,288.5455322265625,36.295135498046875,5.7204572014039305,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000019,OTHERS,13.272089004516602,275.4068603515625,34.293548583984375,7.219353186037165,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000025,OTHERS,11.678794860839844,270.0994567871094,33.84173583984375,13.4364020630099,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000027,OTHERS,-21.052635192871094,254.00946044921875,30.259170532226562,12.181959239667082,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000023,OTHERS,-42.482177734375,233.49305725097656,30.342529296875,5.749331173684566,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000029,OTHERS,-42.35295486450195,229.53387451171875,30.123992919921875,11.089061750660008,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000035,OTHERS,-69.55810546875,241.71600341796875,-27.72247314453125,6.499477247897352,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000033,OTHERS,-66.64651489257812,223.68997192382812,29.134552001953125,11.10084945775213,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000031,OTHERS,-70.3597183227539,217.60244750976562,29.36907958984375,7.697575903985206,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000037,OTHERS,-120.63111877441406,185.8751220703125,28.865386962890625,5.98919285669252,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000039,OTHERS,-126.12075805664062,190.741943359375,28.867752075195312,13.697088029650024,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000041,OTHERS,-134.4200439453125,182.1428680419922,28.866989135742188,13.936663733621044,JEJU_AIRPORT
1641046328.0838876,00000000-0000-0000-0000-000000000000,AV,115.79948425292969,340.93865966796875,24.524765014648438,7.0005165566981145,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000011,OTHERS,126.26082611083984,343.218505859375,3.2056884765625,6.26859271760004,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000017,OTHERS,72.033203125,310.2144775390625,38.921112060546875,12.195531782852719,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000001,OTHERS,155.62461853027344,387.05450439453125,74.29547119140625,7.0782101422555925,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000015,OTHERS,45.01048278808594,293.95281982421875,36.241943359375,9.891778107869714,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000013,OTHERS,32.2452392578125,288.93109130859375,36.2977294921875,6.04049471972277,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000019,OTHERS,13.928927421569824,275.8550109863281,34.385467529296875,7.181820927144709,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000025,OTHERS,12.906147956848145,270.92327880859375,34.006256103515625,13.339164308575647,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000027,OTHERS,-19.889944076538086,254.687744140625,30.23590087890625,12.185217585589056,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000023,OTHERS,-41.91866683959961,233.82540893554688,30.263519287109375,6.054969922327739,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000029,OTHERS,-41.289817810058594,230.15533447265625,30.096527099609375,11.190953792923148,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000035,OTHERS,-68.9202651977539,241.38690185546875,-25.7080078125,6.519021594678632,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000033,OTHERS,-65.57551574707031,224.28810119628906,29.1640625,11.10862987780332,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000031,OTHERS,-69.62615966796875,218.01600646972656,29.361907958984375,7.56222206685891,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000037,OTHERS,-120.03765869140625,186.20225524902344,28.865402221679688,6.2520005968000705,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000039,OTHERS,-124.79524230957031,191.47265625,28.867767333984375,13.707145055135745,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000041,OTHERS,-133.06443786621094,182.8901824951172,28.866928100585938,14.073406855265299,JEJU_AIRPORT
1641046328.1851077,00000000-0000-0000-0000-000000000000,AV,116.48469543457031,341.24609375,22.719329833984375,6.69034693845786,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000011,OTHERS,126.89750671386719,343.25372314453125,2.66217041015625,6.191666561448946,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000017,OTHERS,73.00676727294922,311.0009460449219,38.96827697753906,12.223999527484871,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000001,OTHERS,155.81983947753906,387.7526550292969,76.07194519042969,7.088072614495235,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000015,OTHERS,45.8302116394043,294.5536804199219,36.25099182128906,9.942004278578345,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000013,OTHERS,32.76005172729492,289.30926513671875,36.2982177734375,6.415050294995176,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000019,OTHERS,14.53424072265625,276.26934814453125,34.47071838378906,7.138014911525427,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000025,OTHERS,14.033510208129883,271.6846008300781,34.158599853515625,13.215922996758245,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000027,OTHERS,-18.813478469848633,255.31524658203125,30.235824584960938,12.125549676424923,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000023,OTHERS,-41.367679595947266,234.1490478515625,30.2117919921875,6.40568946864893,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000029,OTHERS,-40.29225158691406,230.73236083984375,30.091033935546875,11.29661965673732,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000035,OTHERS,-68.31997680664062,241.10269165039062,-23.83062744140625,6.46807873447893,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000033,OTHERS,-64.58137512207031,224.84402465820312,29.20440673828125,11.119411269929104,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000031,OTHERS,-68.95674896240234,218.3937530517578,29.353591918945312,7.453135236666286,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000037,OTHERS,-119.4622573852539,186.51943969726562,28.865402221679688,6.561450428439819,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000039,OTHERS,-123.56452941894531,192.1511688232422,28.867767333984375,13.718575371636653,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000041,OTHERS,-131.79420471191406,183.59043884277344,28.866973876953125,14.224101172553208,JEJU_AIRPORT
1641046328.28579,00000000-0000-0000-0000-000000000000,AV,117.09941101074219,341.50396728515625,21.033538818359375,6.375576934751556,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000011,OTHERS,127.5003890991211,343.2811279296875,2.12335205078125,6.127898036805651,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000017,OTHERS,73.93907165527344,311.7552185058594,39.00419616699219,12.248020638803021,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000001,OTHERS,155.98492431640625,388.4266357421875,77.77719116210938,7.099520127634794,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000015,OTHERS,46.61724090576172,295.13067626953125,36.2696533203125,9.981381309186277,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000013,OTHERS,33.27665328979492,289.688720703125,36.29832458496094,6.7168490092194135,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000019,OTHERS,15.109694480895996,276.66448974609375,34.55311584472656,7.106259841222571,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000025,OTHERS,15.1016845703125,272.4099426269531,34.305267333984375,13.124844270088337,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000027,OTHERS,-17.78917694091797,255.91224670410156,30.258926391601562,12.059822546337426,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000023,OTHERS,-40.81559371948242,234.47079467773438,30.18634033203125,6.687624115272804,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000029,OTHERS,-39.33125686645508,231.28848266601562,30.088577270507812,11.368767201545788,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000035,OTHERS,-67.74224090576172,240.851318359375,-22.047454833984375,6.414371099007873,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000033,OTHERS,-63.630149841308594,225.3769073486328,29.2598876953125,11.13104643756032,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000031,OTHERS,-68.32313537597656,218.75096130371094,29.348541259765625,7.376438653561944,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000039,OTHERS,-122.38650512695312,192.8005828857422,28.867706298828125,13.737346861101635,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000037,OTHERS,-118.8902359008789,186.834716796875,28.865402221679688,6.808657646181261,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000041,OTHERS,-130.5689697265625,184.265869140625,28.866989135742188,14.34675322639279,JEJU_AIRPORT
1641046328.3863838,00000000-0000-0000-0000-000000000000,AV,117.67536926269531,341.72552490234375,19.516754150390625,6.255024129397096,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000011,OTHERS,128.0706787109375,343.3016052246094,1.5799560546875,6.070690105655131,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000017,OTHERS,74.83109283447266,312.47784423828125,39.02978515625,12.267800045589228,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000001,OTHERS,156.12351989746094,389.0762939453125,79.38800048828125,7.112769870399645,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000015,OTHERS,47.36427307128906,295.67877197265625,36.294769287109375,9.82456122790756,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000013,OTHERS,33.76705551147461,290.0489501953125,36.298187255859375,6.2268273093282325,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000021,OTHERS,23.72052574157715,269.9083557128906,34.17024230957031,10.455915472071263,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000019,OTHERS,15.656717300415039,277.0412902832031,34.63108825683594,7.0820490851727795,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000025,OTHERS,16.113786697387695,273.10101318359375,34.445068359375,13.051009963940949,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000027,OTHERS,-16.816360473632812,256.4798278808594,30.300506591796875,11.993889940015325,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000023,OTHERS,-40.29205322265625,234.77578735351562,30.13824462890625,6.187322809970906,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000029,OTHERS,-38.417579650878906,231.82244873046875,30.0390625,11.226691538747872,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000035,OTHERS,-67.18737030029297,240.6298828125,-20.3756103515625,6.3766081091016,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000033,OTHERS,-62.72080993652344,225.88729858398438,29.324798583984375,11.140577218026237,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000031,OTHERS,-67.72184753417969,219.08978271484375,29.3443603515625,7.378893991871803,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000039,OTHERS,-121.25932312011719,193.4219970703125,28.86767578125,13.75598165724242,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000037,OTHERS,-118.34994506835938,187.132568359375,28.865402221679688,6.295459535390037,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000041,OTHERS,-129.38876342773438,184.91650390625,28.866989135742188,14.442676968054656,JEJU_AIRPORT
1641046328.4853923,00000000-0000-0000-0000-000000000000,AV,118.22621154785156,341.9193115234375,18.132614135742188,6.2644160127306625,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000011,OTHERS,128.7176513671875,343.318603515625,0.866912841796875,5.9884160861297895,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000017,OTHERS,75.85657501220703,313.3092956542969,39.05006408691406,12.299152277043445,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000001,OTHERS,156.2615509033203,389.8255310058594,81.21818542480469,7.074996822072246,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000015,OTHERS,48.21239471435547,296.3016357421875,36.33161926269531,9.776243595637695,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000013,OTHERS,34.26939392089844,290.41796875,36.29681396484375,5.358315586359639,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000021,OTHERS,24.636764526367188,270.5300598144531,34.41191101074219,10.19940278530863,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000019,OTHERS,16.280929565429688,277.4725341796875,34.7176513671875,7.039971127928117,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000025,OTHERS,17.2648983001709,273.89129638671875,34.60136413574219,12.941035093991553,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000027,OTHERS,-15.708568572998047,257.12725830078125,30.366668701171875,11.895481714969616,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000029,OTHERS,-37.389068603515625,232.41989135742188,29.895492553710938,10.88993511568416,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000023,OTHERS,-39.756866455078125,235.08920288085938,30.048446655273438,5.527529764289421,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000035,OTHERS,-66.54712677001953,240.39720153808594,-18.513671875,6.334822329215345,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000033,OTHERS,-61.67707061767578,226.4749755859375,29.407516479492188,11.144208073371319,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000031,OTHERS,-67.02849578857422,219.48031616210938,29.341796875,7.409223182020511,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000039,OTHERS,-119.9634017944336,194.13644409179688,28.86767578125,13.790146509806478,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000037,OTHERS,-117.79830932617188,187.43663024902344,28.865325927734375,5.420396063063404,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000041,OTHERS,-128.02342224121094,185.66917419433594,28.867156982421875,14.57925796548071,JEJU_AIRPORT
1641046328.5859375,00000000-0000-0000-0000-000000000000,AV,118.86927795410156,342.1265869140625,16.648956298828125,6.3689031842711366,JEJU_AIRPORT
1641046328.68625,00000000-0000-0000-0000-000000000011,OTHERS,129.35736083984375,343.3274230957031,0.04669189453125,5.921888635212102,JEJU_AIRPORT
1641046328.68625,00000000-0000-0000-0000-000000000017,OTHERS,76.88493347167969,314.14361572265625,39.06156921386719,12.32470309615329,JEJU_AIRPORT
1641046328.68625,00000000-0000-0000-0000-000000000001,OTHERS,156.37600708007812,390.5748596191406,83.03431701660156,7.041737955117334,JEJU_AIRPORT
1641046328.68625,00000000-0000-0000-0000-000000000015,OTHERS,49.05517578125,296.9213562011719,36.38153076171875,9.729016929067463,JEJU_AIRPORT
1641046328.68625,00000000-0000-0000-0000-000000000013,OTHERS,34.715576171875,290.74566650390625,36.294189453125,5.180827372875569,JEJU_AIRPORT
1641046328.68625,00000000-0000-0000-0000-000000000021,OTHERS,25.536054611206055,271.1458435058594,34.65533447265625,10.14825048725907,JEJU_AIRPORT
1641046328.68625,00000000-0000-0000-0000-000000000019,OTHERS,16.901575088500977,277.9026794433594,34.803375244140625,6.996036397788344,JEJU_AIRPORT
1641046328.68625,00000000-0000-0000-0000-000000000025,OTHERS,18.406579971313477,274.67974853515625,34.757598876953125,12.860172045113409,JEJU_AIRPORT
1641046328.68625,00000000-0000-0000-0000-000000000027,OTHERS,-14.608489990234375,257.77191162109375,30.450607299804688,11.810618804650765,JEJU_AIRPORT
