TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047846.321449,00000000-0000-0000-0000-000000000025,OTHERS,-9.592779159545898,252.58694458007812,30.66180419921875,12.078733949538476,JEJU_AIRPORT
1641047846.321449,00000000-0000-0000-0000-000000000027,OTHERS,-17.864280700683594,243.7103729248047,30.098114013671875,16.420956104748864,JEJU_AIRPORT
1641047846.321449,00000000-0000-0000-0000-000000000029,OTHERS,-34.568782806396484,242.12661743164062,30.1324462890625,17.239568838889625,JEJU_AIRPORT
1641047846.321449,00000000-0000-0000-0000-000000000033,OTHERS,-47.112361907958984,240.3093719482422,15.511138916015625,7.5189551561693895,JEJU_AIRPORT
1641047846.321449,00000000-0000-0000-0000-000000000031,OTHERS,-61.55575942993164,222.5618133544922,29.45916748046875,13.072465870601722,JEJU_AIRPORT
1641047846.321449,00000000-0000-0000-0000-000000000037,OTHERS,-87.50350189208984,264.62921142578125,-57.896759033203125,10.92990560354792,JEJU_AIRPORT
1641047846.321449,00000000-0000-0000-0000-000000000035,OTHERS,-115.96739196777344,188.44639587402344,28.867446899414062,10.247207217750747,JEJU_AIRPORT
1641047846.321449,00000000-0000-0000-0000-000000000039,OTHERS,-141.93411254882812,182.02418518066406,28.866928100585938,10.27017275493105,JEJU_AIRPORT
1641047846.321449,00000000-0000-0000-0000-000000000000,AV,110.55351257324219,337.5679931640625,37.775604248046875,5.911863520802473,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000011,OTHERS,119.07546997070312,342.1826477050781,15.26019287109375,5.610316228018806,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000015,OTHERS,87.32173156738281,327.1129455566406,39.0191650390625,14.265727137039065,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000001,OTHERS,74.99551391601562,312.6167297363281,39.04258728027344,10.757921337954137,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000013,OTHERS,64.38561248779297,313.055419921875,38.638336181640625,11.129704648595757,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000019,OTHERS,66.5858154296875,301.3980407714844,38.02610778808594,16.56437645388593,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000017,OTHERS,42.63382339477539,287.8666687011719,36.28742980957031,11.012051950296323,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000021,OTHERS,19.901260375976562,279.9820861816406,35.28851318359375,13.600109112592508,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000023,OTHERS,18.967409133911133,275.06317138671875,34.854339599609375,14.230261222747526,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000025,OTHERS,-8.560588836669922,253.1989288330078,30.782196044921875,12.095728102510076,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000027,OTHERS,-16.453195571899414,244.52830505371094,30.12359619140625,16.435916181623842,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000029,OTHERS,-33.08989334106445,242.9849090576172,30.118896484375,17.20655031511222,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000033,OTHERS,-46.39187240600586,240.50973510742188,16.6187744140625,7.5506726433262985,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000031,OTHERS,-60.4268913269043,223.2028350830078,29.541656494140625,13.074683153280366,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000037,OTHERS,-86.9300765991211,263.7154235839844,-57.897003173828125,10.799499117575037,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000035,OTHERS,-115.08200073242188,188.9344940185547,28.867340087890625,10.1691023508743,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000039,OTHERS,-141.0651092529297,182.5032196044922,28.866943359375,9.718975490994968,JEJU_AIRPORT
1641047846.4224646,00000000-0000-0000-0000-000000000000,AV,111.02168273925781,337.92791748046875,36.75590515136719,5.995309856570361,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000011,OTHERS,119.07546997070312,342.1826477050781,15.26019287109375,5.610316228018806,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000015,OTHERS,87.32173156738281,327.1129455566406,39.0191650390625,14.265727137039065,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000001,OTHERS,74.99551391601562,312.6167297363281,39.04258728027344,10.757921337954137,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000013,OTHERS,64.38561248779297,313.055419921875,38.638336181640625,11.129704648595757,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000019,OTHERS,66.5858154296875,301.3980407714844,38.02610778808594,16.56437645388593,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000017,OTHERS,42.63382339477539,287.8666687011719,36.28742980957031,11.012051950296323,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000021,OTHERS,19.901260375976562,279.9820861816406,35.28851318359375,13.600109112592508,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000023,OTHERS,18.967409133911133,275.06317138671875,34.854339599609375,14.230261222747526,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000025,OTHERS,-8.560588836669922,253.1989288330078,30.782196044921875,12.095728102510076,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000027,OTHERS,-16.453195571899414,244.52830505371094,30.12359619140625,16.435916181623842,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000029,OTHERS,-33.08989334106445,242.9849090576172,30.118896484375,17.20655031511222,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000033,OTHERS,-46.39187240600586,240.50973510742188,16.6187744140625,7.5506726433262985,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000031,OTHERS,-60.4268913269043,223.2028350830078,29.541656494140625,13.074683153280366,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000037,OTHERS,-86.9300765991211,263.7154235839844,-57.897003173828125,10.799499117575037,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000035,OTHERS,-115.08200073242188,188.9344940185547,28.867340087890625,10.1691023508743,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000039,OTHERS,-141.0651092529297,182.5032196044922,28.866943359375,9.718975490994968,JEJU_AIRPORT
1641047846.521571,00000000-0000-0000-0000-000000000000,AV,111.02168273925781,337.92791748046875,36.75590515136719,5.995309856570361,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000011,OTHERS,119.55824279785156,342.3128967285156,13.851806640625,5.580997386321869,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000015,OTHERS,88.3150634765625,327.91790771484375,39.03448486328125,14.24055695448486,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000001,OTHERS,75.74342346191406,313.2232666015625,39.05348205566406,10.713237329836558,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000013,OTHERS,65.16586303710938,313.6797180175781,38.71934509277344,11.148345811241452,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000019,OTHERS,67.7568359375,302.31463623046875,38.19566345214844,16.589125004049706,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000017,OTHERS,43.430206298828125,288.451416015625,36.27970886230469,11.01484319063119,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000021,OTHERS,20.89381980895996,280.68365478515625,35.420806884765625,13.380884506327948,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000023,OTHERS,20.01209259033203,275.79119873046875,35.002410888671875,14.170256787964231,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000025,OTHERS,-7.627607345581055,253.754638671875,30.898773193359375,12.116422061975994,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000027,OTHERS,-15.177258491516113,245.26866149902344,30.16143798828125,16.45517935910718,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000029,OTHERS,-31.756343841552734,243.75848388671875,30.107452392578125,17.172037953072337,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000033,OTHERS,-45.741275787353516,240.70396423339844,17.627044677734375,7.589161913349969,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000031,OTHERS,-59.40489196777344,223.78024291992188,29.5830078125,13.088015421175438,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000037,OTHERS,-86.41929626464844,262.9013671875,-57.897216796875,10.641650122543163,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000035,OTHERS,-114.28770446777344,189.3723907470703,28.867355346679688,9.941243065728095,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000039,OTHERS,-140.30474853515625,182.92239379882812,28.866928100585938,9.40419938829482,JEJU_AIRPORT
1641047846.621754,00000000-0000-0000-0000-000000000000,AV,111.45680236816406,338.250732421875,35.74786376953125,6.09359480256299,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000011,OTHERS,120.15030670166016,342.4548645019531,12.24835205078125,5.56125502097547,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000015,OTHERS,89.52713012695312,328.9007873535156,39.071075439453125,14.217261400714566,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000001,OTHERS,76.6539306640625,313.9620666503906,39.06036376953125,10.669712514764592,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000013,OTHERS,66.12028503417969,314.44573974609375,38.8057861328125,11.166298085450373,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000019,OTHERS,69.18706512451172,303.4415283203125,38.390899658203125,16.613714729885256,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000017,OTHERS,44.40400314331055,289.16619873046875,36.270233154296875,11.015081585110773,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000021,OTHERS,22.087114334106445,281.5313720703125,35.57762145996094,13.373328269749848,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000023,OTHERS,21.281780242919922,276.681396484375,35.17753601074219,14.114593635839672,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000025,OTHERS,-6.486587047576904,254.43777465820312,31.045562744140625,12.136341954745797,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000027,OTHERS,-13.61612319946289,246.17599487304688,30.232666015625,16.473795722589053,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000029,OTHERS,-30.12868881225586,244.70217895507812,30.094863891601562,17.141600817803475,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000033,OTHERS,-44.94673156738281,240.9584503173828,18.87860107421875,7.627937487658434,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000031,OTHERS,-58.15840530395508,224.49337768554688,29.600982666015625,13.097436640950411,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000037,OTHERS,-85.80366516113281,261.9202880859375,-57.897491455078125,10.490167434117334,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000035,OTHERS,-113.33383178710938,189.89822387695312,28.86688232421875,9.945525063574879,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000039,OTHERS,-139.43954467773438,183.3993682861328,28.866928100585938,8.733647664388808,JEJU_AIRPORT
1641047846.7223582,00000000-0000-0000-0000-000000000000,AV,112.00489807128906,338.64154052734375,34.43463134765625,6.19278787859633,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000011,OTHERS,120.69142150878906,342.5696716308594,10.89208984375,5.528855992800514,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000015,OTHERS,90.6312255859375,329.7973937988281,39.13043212890625,14.191767011372322,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000001,OTHERS,77.48216247558594,314.6342468261719,39.06109619140625,10.63629786187502,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000013,OTHERS,66.99246978759766,315.1477355957031,38.87150573730469,11.187570476234024,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000019,OTHERS,70.4917984008789,304.4764404296875,38.550079345703125,16.63880414736189,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000017,OTHERS,45.29340362548828,289.8187255859375,36.265228271484375,11.010626698207284,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000021,OTHERS,23.18120002746582,282.3131408691406,35.724334716796875,13.46075850328212,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000023,OTHERS,22.434236526489258,277.4944152832031,35.334320068359375,14.064726291422303,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000025,OTHERS,-5.444769382476807,255.06495666503906,31.183456420898438,12.140198007302812,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000027,OTHERS,-12.190014839172363,247.00730895996094,30.3839111328125,16.492285219983184,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000029,OTHERS,-28.644739151000977,245.56214904785156,30.085189819335938,17.11747706257081,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000033,OTHERS,-44.22230529785156,241.20703125,20.042510986328125,7.667502101520331,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000031,OTHERS,-57.0168342590332,225.1396026611328,29.671829223632812,13.10561772882216,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000037,OTHERS,-85.24984741210938,261.03765869140625,-57.897735595703125,10.34437818177452,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000035,OTHERS,-112.45861053466797,190.38072204589844,28.86676025390625,9.999772177838699,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000039,OTHERS,-138.65635681152344,183.8311004638672,28.866928100585938,9.115676879883278,JEJU_AIRPORT
1641047846.8232574,00000000-0000-0000-0000-000000000000,AV,112.52043151855469,338.993408203125,33.21209716796875,6.27226485064608,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000011,OTHERS,121.20184326171875,342.6650390625,9.758087158203125,5.526659782229772,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000015,OTHERS,91.66615295410156,330.6396484375,39.20234680175781,14.166322187206449,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000001,OTHERS,78.25839233398438,315.26422119140625,39.059326171875,10.60924425781764,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000013,OTHERS,67.81297302246094,315.8095397949219,38.92143249511719,11.208633512652352,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000019,OTHERS,71.71646118164062,305.453125,38.68115234375,16.609891385753876,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000017,OTHERS,46.127601623535156,290.43072509765625,36.26513671875,10.981781217877181,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000021,OTHERS,24.21291160583496,283.0543518066406,35.85626220703125,13.527806054962547,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000023,OTHERS,23.511768341064453,278.2588806152344,35.4775390625,14.019842871475655,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000025,OTHERS,-4.471721172332764,255.65399169921875,31.31707763671875,12.048651975443603,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000027,OTHERS,-10.85033893585205,247.79287719726562,30.60284423828125,16.510726380937616,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000029,OTHERS,-27.251651763916016,246.36917114257812,30.07733154296875,17.09957340223653,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000033,OTHERS,-43.54277420043945,241.4552459716797,21.151611328125,7.707296290296058,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000031,OTHERS,-55.944000244140625,225.74981689453125,29.699234008789062,13.121388076239791,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000037,OTHERS,-84.73634338378906,260.2192687988281,-57.89794921875,10.204087391870805,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000035,OTHERS,-111.63236999511719,190.83621215820312,28.866714477539062,10.04174338447081,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000039,OTHERS,-137.90492248535156,184.245361328125,28.866928100585938,9.093834559127448,JEJU_AIRPORT
1641047846.9235396,00000000-0000-0000-0000-000000000000,AV,113.01554870605469,339.3173828125,31.992584228515625,6.3058259840728805,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000011,OTHERS,121.69813537597656,342.7486572265625,8.71466064453125,5.433145810462093,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000015,OTHERS,92.67440795898438,331.46240234375,39.284149169921875,14.145657139405683,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000001,OTHERS,79.01527404785156,315.87841796875,39.05537414550781,10.589723637021052,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000013,OTHERS,68.61555480957031,316.4579772949219,38.96037292480469,11.232768331174876,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000019,OTHERS,72.89791870117188,306.3993835449219,38.7908935546875,16.290070401819957,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000017,OTHERS,46.941280364990234,291.0277099609375,36.26513671875,10.966921912299261,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000021,OTHERS,25.21297836303711,283.77618408203125,35.966888427734375,13.352543644326238,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000023,OTHERS,24.559778213500977,279.0062561035156,35.611572265625,13.980530673000576,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000025,OTHERS,-3.527951240539551,256.22833251953125,31.447113037109375,11.98664128361948,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000027,OTHERS,-9.542987823486328,248.5659637451172,30.864761352539062,16.52934583249731,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000029,OTHERS,-25.891639709472656,247.15676879882812,30.07135009765625,17.08659919179699,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000033,OTHERS,-42.88066864013672,241.71197509765625,22.22314453125,7.747825868541128,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000031,OTHERS,-54.89740753173828,226.35055541992188,29.720489501953125,13.135315675870565,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000037,OTHERS,-84.24087524414062,259.42962646484375,-57.898223876953125,10.06916155024953,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000035,OTHERS,-110.83236694335938,191.2772216796875,28.866729736328125,9.882779651223117,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000039,OTHERS,-137.19967651367188,184.63412475585938,28.866958618164062,8.37104903327165,JEJU_AIRPORT
1641047847.0233266,00000000-0000-0000-0000-000000000000,AV,113.50703430175781,339.621337890625,30.681976318359375,6.288455122984554,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000011,OTHERS,122.30020141601562,342.8372802734375,7.63714599609375,5.416788625950003,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000015,OTHERS,93.90538024902344,332.4701843261719,39.39471435546875,14.124490408324997,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000001,OTHERS,79.9405746459961,316.629150390625,39.04850769042969,10.57575443812734,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000013,OTHERS,69.59992980957031,317.2544250488281,38.997283935546875,11.256636269059808,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000019,OTHERS,74.31087493896484,307.535400390625,38.90498352050781,15.913380136708227,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000017,OTHERS,47.93579864501953,291.75732421875,36.267822265625,10.9468121654255,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000021,OTHERS,26.433551788330078,284.66131591796875,36.082672119140625,13.436401492257863,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000023,OTHERS,25.837162017822266,279.9222412109375,35.7642822265625,13.945802531109766,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000025,OTHERS,-2.3800485134124756,256.93084716796875,31.605499267578125,11.926862462843433,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000027,OTHERS,-7.945237636566162,249.52166748046875,31.21929931640625,16.54746401868021,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000029,OTHERS,-24.227336883544922,248.120361328125,30.066574096679688,17.07906405536004,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000033,OTHERS,-42.072235107421875,242.04478454589844,23.504730224609375,7.789515529366753,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000031,OTHERS,-53.61149597167969,227.08140563964844,29.79345703125,13.146566382452107,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000037,OTHERS,-83.64230346679688,258.4756774902344,-57.898529052734375,9.93928700094633,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000035,OTHERS,-109.8613510131836,191.81253051757812,28.866592407226562,9.837178124364991,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000039,OTHERS,-136.4147186279297,185.06690979003906,28.866729736328125,7.586906221250107,JEJU_AIRPORT
1641047847.1226902,00000000-0000-0000-0000-000000000000,AV,114.11476135253906,339.97491455078125,29.005767822265625,6.237556104197122,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000011,OTHERS,122.68340301513672,342.88812255859375,6.969268798828125,5.367641559824642,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000015,OTHERS,94.68679809570312,333.11199951171875,39.46601867675781,14.110551912019181,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000001,OTHERS,80.52903747558594,317.10650634765625,39.04383850097656,10.56892086701865,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000013,OTHERS,70.22749328613281,317.76263427734375,39.01531982421875,11.275825892171154,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000019,OTHERS,75.18869018554688,308.24346923828125,38.967193603515625,15.585121309954959,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000017,OTHERS,48.56816101074219,292.22119140625,36.2789306640625,10.943385941825207,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000021,OTHERS,27.2141056060791,285.2294006347656,36.14794921875,13.498551761669749,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000023,OTHERS,26.647258758544922,280.50579833984375,35.85284423828125,13.921674446861111,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000025,OTHERS,-1.653627634048462,257.37774658203125,31.707473754882812,11.883990882054842,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000027,OTHERS,-6.930271148681641,250.13571166992188,31.4503173828125,16.561734462563127,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000029,OTHERS,-23.168212890625,248.73345947265625,30.067291259765625,17.076710602395863,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000033,OTHERS,-41.55899429321289,242.26724243164062,24.28997802734375,7.824290563368153,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000031,OTHERS,-52.79341506958008,227.54989624023438,29.822479248046875,13.158722070783092,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000037,OTHERS,-83.26580810546875,257.8756103515625,-57.898712158203125,9.838923374686354,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000035,OTHERS,-109.24271392822266,192.15354919433594,28.866668701171875,9.873708089206369,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000039,OTHERS,-135.96112060546875,185.31698608398438,28.866607666015625,6.9645108117735255,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000041,OTHERS,-138.8721466064453,179.6883544921875,28.866683959960938,13.228297763401669,JEJU_AIRPORT
1641047847.2234485,00000000-0000-0000-0000-000000000000,AV,114.50331115722656,340.190673828125,27.9283447265625,6.194148332414684,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000011,OTHERS,123.36680603027344,342.96728515625,5.9307861328125,5.308905431932452,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000015,OTHERS,96.09747314453125,334.2748107910156,39.59368896484375,14.092111211630485,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000001,OTHERS,81.59370422363281,317.9699401855469,39.03404235839844,10.564861385490103,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000013,OTHERS,71.36567687988281,318.6850891113281,39.03804016113281,11.308115258594187,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000019,OTHERS,76.72616577148438,309.48779296875,39.02934265136719,15.039264942686778,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000017,OTHERS,49.71184539794922,293.0607604980469,36.311126708984375,10.926288588988825,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000021,OTHERS,28.632781982421875,286.2654724121094,36.243255615234375,13.581390598014531,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000023,OTHERS,28.10841941833496,281.5630187988281,35.98834228515625,13.890822323939343,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000025,OTHERS,-0.34641677141189575,258.1863708496094,31.888717651367188,11.826237076366226,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000029,OTHERS,-21.25136947631836,249.84317016601562,30.0782470703125,17.077331689817296,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000033,OTHERS,-40.63262176513672,242.6898956298828,25.6148681640625,7.878835850466051,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000031,OTHERS,-51.31224060058594,228.40069580078125,29.8817138671875,13.186157043495578,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000037,OTHERS,-82.59283447265625,256.8030090332031,-57.899017333984375,9.69400938273582,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000035,OTHERS,-108.11762237548828,192.77378845214844,28.86651611328125,9.929863611878048,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000039,OTHERS,-135.15533447265625,185.7611846923828,28.866439819335938,7.359760072502729,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000041,OTHERS,-137.35574340820312,180.5243377685547,28.86669921875,13.44934675428904,JEJU_AIRPORT
1641047847.3231623,00000000-0000-0000-0000-000000000000,AV,115.20796203613281,340.56231689453125,25.920318603515625,6.105077577795547,JEJU_AIRPORT
1641047847.4239702,00000000-0000-0000-0000-000000000011,OTHERS,123.82087707519531,343.01318359375,5.33087158203125,5.267932520588995,JEJU_AIRPORT
