TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045431.4179173,00000000-0000-0000-0000-000000000013,OTHERS,-86.64546966552734,263.26043701171875,-57.895721435546875,8.023797141181168,JEJU_AIRPORT
1641045431.4179173,00000000-0000-0000-0000-000000000001,OTHERS,-80.56716918945312,211.8513641357422,29.272491455078125,13.515237982447493,JEJU_AIRPORT
1641045431.4179173,00000000-0000-0000-0000-000000000011,OTHERS,-112.35762786865234,190.4361572265625,28.866302490234375,14.081905153062618,JEJU_AIRPORT
1641045431.4179173,00000000-0000-0000-0000-000000000015,OTHERS,-143.24990844726562,181.29876708984375,28.866851806640625,10.938888125975417,JEJU_AIRPORT
1641045431.4179173,00000000-0000-0000-0000-000000000000,AV,-76.41232299804688,256.4097900390625,-59.16925048828125,7.787552232172344,JEJU_AIRPORT
1641045431.5173402,00000000-0000-0000-0000-000000000013,OTHERS,-86.22653198242188,262.5926513671875,-57.895751953125,7.885757552372552,JEJU_AIRPORT
1641045431.5173402,00000000-0000-0000-0000-000000000001,OTHERS,-79.39856719970703,212.50711059570312,29.323013305664062,13.531137977537712,JEJU_AIRPORT
1641045431.5173402,00000000-0000-0000-0000-000000000011,OTHERS,-111.13478088378906,191.11029052734375,28.866302490234375,14.103809992475206,JEJU_AIRPORT
1641045431.5173402,00000000-0000-0000-0000-000000000015,OTHERS,-142.2978515625,181.82363891601562,28.866790771484375,11.00540796915736,JEJU_AIRPORT
1641045431.5173402,00000000-0000-0000-0000-000000000000,AV,-76.01640319824219,255.7478485107422,-58.87811279296875,7.78159571134864,JEJU_AIRPORT
1641045431.6164594,00000000-0000-0000-0000-000000000013,OTHERS,-86.22653198242188,262.5926513671875,-57.895751953125,7.885757552372552,JEJU_AIRPORT
1641045431.6164594,00000000-0000-0000-0000-000000000001,OTHERS,-79.39856719970703,212.50711059570312,29.323013305664062,13.531137977537712,JEJU_AIRPORT
1641045431.6164594,00000000-0000-0000-0000-000000000011,OTHERS,-111.13478088378906,191.11029052734375,28.866302490234375,14.103809992475206,JEJU_AIRPORT
1641045431.6164594,00000000-0000-0000-0000-000000000015,OTHERS,-142.2978515625,181.82363891601562,28.866790771484375,11.00540796915736,JEJU_AIRPORT
1641045431.6164594,00000000-0000-0000-0000-000000000000,AV,-76.01640319824219,255.7478485107422,-58.87811279296875,7.78159571134864,JEJU_AIRPORT
1641045431.7159135,00000000-0000-0000-0000-000000000013,OTHERS,-85.62004089355469,261.6260070800781,-57.895477294921875,7.708127763693727,JEJU_AIRPORT
1641045431.7159135,00000000-0000-0000-0000-000000000001,OTHERS,-77.67118835449219,213.48008728027344,29.35968017578125,13.538808922031864,JEJU_AIRPORT
1641045431.7159135,00000000-0000-0000-0000-000000000011,OTHERS,-109.32391357421875,192.10855102539062,28.866302490234375,14.13987583584614,JEJU_AIRPORT
1641045431.7159135,00000000-0000-0000-0000-000000000015,OTHERS,-140.88009643554688,182.6051788330078,28.86688232421875,11.104284922283721,JEJU_AIRPORT
1641045431.7159135,00000000-0000-0000-0000-000000000017,OTHERS,-144.8229522705078,176.40789794921875,28.86700439453125,11.381308237711785,JEJU_AIRPORT
1641045431.7159135,00000000-0000-0000-0000-000000000000,AV,-75.42475891113281,254.77455139160156,-58.2493896484375,7.776878844770731,JEJU_AIRPORT
1641045431.8156862,00000000-0000-0000-0000-000000000013,OTHERS,-85.21451568603516,260.97967529296875,-57.89605712890625,7.590292296989291,JEJU_AIRPORT
1641045431.8156862,00000000-0000-0000-0000-000000000001,OTHERS,-76.49293518066406,214.143310546875,29.371673583984375,13.548278894162378,JEJU_AIRPORT
1641045431.8156862,00000000-0000-0000-0000-000000000011,OTHERS,-108.0863265991211,192.790771484375,28.866302490234375,14.167878892690595,JEJU_AIRPORT
1641045431.8156862,00000000-0000-0000-0000-000000000015,OTHERS,-139.90574645996094,183.14231872558594,28.866912841796875,11.1767111884395,JEJU_AIRPORT
1641045431.8156862,00000000-0000-0000-0000-000000000017,OTHERS,-143.8406524658203,176.9494171142578,28.86700439453125,11.27217610677925,JEJU_AIRPORT
1641045431.8156862,00000000-0000-0000-0000-000000000000,AV,-75.01498413085938,254.1153564453125,-57.6204833984375,7.7746276524211835,JEJU_AIRPORT
1641045431.9151244,00000000-0000-0000-0000-000000000013,OTHERS,-84.89540100097656,260.4710693359375,-57.89666748046875,7.501290641187562,JEJU_AIRPORT
1641045431.9151244,00000000-0000-0000-0000-000000000001,OTHERS,-75.55220794677734,214.67294311523438,29.3792724609375,13.561866617114179,JEJU_AIRPORT
1641045431.9151244,00000000-0000-0000-0000-000000000011,OTHERS,-107.09735870361328,193.33596801757812,28.866302490234375,14.192505942451618,JEJU_AIRPORT
1641045431.9151244,00000000-0000-0000-0000-000000000015,OTHERS,-139.12400817871094,183.57327270507812,28.8668212890625,11.235932244224871,JEJU_AIRPORT
1641045431.9151244,00000000-0000-0000-0000-000000000017,OTHERS,-143.0557861328125,177.38211059570312,28.86700439453125,11.207273271351559,JEJU_AIRPORT
1641045431.9151244,00000000-0000-0000-0000-000000000000,AV,-74.68290710449219,253.5931396484375,-56.969573974609375,7.773252786982362,JEJU_AIRPORT
1641045432.0145295,00000000-0000-0000-0000-000000000013,OTHERS,-84.4990234375,259.8392639160156,-57.8968505859375,7.3965258069505975,JEJU_AIRPORT
1641045432.0145295,00000000-0000-0000-0000-000000000001,OTHERS,-74.36751556396484,215.34046936035156,29.381622314453125,13.584311220035179,JEJU_AIRPORT
1641045432.0145295,00000000-0000-0000-0000-000000000011,OTHERS,-105.85041046142578,194.0233612060547,28.866302490234375,14.225510491267125,JEJU_AIRPORT
1641045432.0145295,00000000-0000-0000-0000-000000000015,OTHERS,-138.13442993164062,184.11880493164062,28.866851806640625,11.311389075399543,JEJU_AIRPORT
1641045432.0145295,00000000-0000-0000-0000-000000000017,OTHERS,-142.08599853515625,177.91671752929688,28.86700439453125,10.935579935709956,JEJU_AIRPORT
1641045432.0145295,00000000-0000-0000-0000-000000000000,AV,-74.25648498535156,252.9418182373047,-55.975921630859375,7.771731288464215,JEJU_AIRPORT
1641045432.1135588,00000000-0000-0000-0000-000000000013,OTHERS,-84.10629272460938,259.2132568359375,-57.897125244140625,7.298884391984732,JEJU_AIRPORT
1641045432.1135588,00000000-0000-0000-0000-000000000001,OTHERS,-73.17549133300781,216.01248168945312,29.380889892578125,13.60669248377305,JEJU_AIRPORT
1641045432.1135588,00000000-0000-0000-0000-000000000011,OTHERS,-104.59487915039062,194.71546936035156,28.8663330078125,14.260474310981383,JEJU_AIRPORT
1641045432.1135588,00000000-0000-0000-0000-000000000015,OTHERS,-137.1336669921875,184.67051696777344,28.8668212890625,11.38834211567454,JEJU_AIRPORT
1641045432.1135588,00000000-0000-0000-0000-000000000017,OTHERS,-141.12890625,178.4443359375,28.86700439453125,10.811680687798601,JEJU_AIRPORT
1641045432.1135588,00000000-0000-0000-0000-000000000000,AV,-73.81671142578125,252.29579162597656,-54.77508544921875,7.766956488453589,JEJU_AIRPORT
1641045432.2128222,00000000-0000-0000-0000-000000000013,OTHERS,-83.71963500976562,258.5969543457031,-57.897216796875,7.208121617642879,JEJU_AIRPORT
1641045432.2128222,00000000-0000-0000-0000-000000000001,OTHERS,-71.98521423339844,216.6834716796875,29.38006591796875,13.617085758420414,JEJU_AIRPORT
1641045432.2128222,00000000-0000-0000-0000-000000000011,OTHERS,-103.34053802490234,195.40696716308594,28.866363525390625,14.276687833998567,JEJU_AIRPORT
1641045432.2128222,00000000-0000-0000-0000-000000000015,OTHERS,-136.12875366210938,185.2244873046875,28.866851806640625,11.465926700168296,JEJU_AIRPORT
1641045432.2128222,00000000-0000-0000-0000-000000000017,OTHERS,-140.18292236328125,178.9658203125,28.86700439453125,10.736569298638878,JEJU_AIRPORT
1641045432.2128222,00000000-0000-0000-0000-000000000000,AV,-73.3643798828125,251.66268920898438,-53.356109619140625,7.752287660915127,JEJU_AIRPORT
1641045432.3122172,00000000-0000-0000-0000-000000000013,OTHERS,-83.34261322021484,257.9960021972656,-57.897369384765625,7.12405840600748,JEJU_AIRPORT
1641045432.3122172,00000000-0000-0000-0000-000000000001,OTHERS,-70.80908203125,217.34652709960938,29.380203247070312,13.634302642331111,JEJU_AIRPORT
1641045432.3122172,00000000-0000-0000-0000-000000000011,OTHERS,-102.10050201416016,196.09056091308594,28.866363525390625,14.305879804823222,JEJU_AIRPORT
1641045432.3122172,00000000-0000-0000-0000-000000000015,OTHERS,-135.13021850585938,185.7749481201172,28.866928100585938,11.543738047283117,JEJU_AIRPORT
1641045432.3122172,00000000-0000-0000-0000-000000000017,OTHERS,-139.24774169921875,179.4813690185547,28.86700439453125,10.830529530843423,JEJU_AIRPORT
1641045432.3122172,00000000-0000-0000-0000-000000000000,AV,-72.90235900878906,251.0509033203125,-51.77484130859375,7.744743405510174,JEJU_AIRPORT
1641045432.4118495,00000000-0000-0000-0000-000000000013,OTHERS,-82.96662902832031,257.3966979980469,-57.89776611328125,7.045423719944446,JEJU_AIRPORT
1641045432.4118495,00000000-0000-0000-0000-000000000001,OTHERS,-69.62132263183594,218.01593017578125,29.37884521484375,13.658888361447325,JEJU_AIRPORT
1641045432.4118495,00000000-0000-0000-0000-000000000011,OTHERS,-100.84794616699219,196.78131103515625,28.866302490234375,14.343128544460491,JEJU_AIRPORT
1641045432.4118495,00000000-0000-0000-0000-000000000015,OTHERS,-134.11642456054688,186.33383178710938,28.866973876953125,11.620895597677979,JEJU_AIRPORT
1641045432.4118495,00000000-0000-0000-0000-000000000017,OTHERS,-138.29653930664062,180.00576782226562,28.86700439453125,10.880464977688467,JEJU_AIRPORT
1641045432.4118495,00000000-0000-0000-0000-000000000000,AV,-72.421875,250.44674682617188,-49.989349365234375,7.72833479308637,JEJU_AIRPORT
1641045432.51127,00000000-0000-0000-0000-000000000013,OTHERS,-82.59337615966797,256.8017578125,-57.89788818359375,6.975933710977498,JEJU_AIRPORT
1641045432.51127,00000000-0000-0000-0000-000000000001,OTHERS,-68.42740631103516,218.68878173828125,29.373138427734375,13.688978395605918,JEJU_AIRPORT
1641045432.51127,00000000-0000-0000-0000-000000000011,OTHERS,-99.58953857421875,197.47886657714844,28.866363525390625,14.386627433927872,JEJU_AIRPORT
1641045432.51127,00000000-0000-0000-0000-000000000015,OTHERS,-133.09262084960938,186.8982391357422,28.86688232421875,11.697326236301045,JEJU_AIRPORT
1641045432.51127,00000000-0000-0000-0000-000000000017,OTHERS,-137.34327697753906,180.5312957763672,28.86700439453125,10.843023724027717,JEJU_AIRPORT
1641045432.51127,00000000-0000-0000-0000-000000000000,AV,-71.92239379882812,249.8566436767578,-48.06683349609375,7.722763846421208,JEJU_AIRPORT
1641045432.6105385,00000000-0000-0000-0000-000000000013,OTHERS,-82.22207641601562,256.2098693847656,-57.897796630859375,6.910087797395125,JEJU_AIRPORT
1641045432.6105385,00000000-0000-0000-0000-000000000001,OTHERS,-67.22575378417969,219.36622619628906,29.3670654296875,13.70907392284965,JEJU_AIRPORT
1641045432.6105385,00000000-0000-0000-0000-000000000011,OTHERS,-98.32034301757812,198.18081665039062,28.895843505859375,14.429364410136259,JEJU_AIRPORT
1641045432.6105385,00000000-0000-0000-0000-000000000015,OTHERS,-132.0574951171875,187.46888732910156,28.866958618164062,11.772913403007564,JEJU_AIRPORT
1641045432.6105385,00000000-0000-0000-0000-000000000017,OTHERS,-136.387451171875,181.05825805664062,28.86700439453125,10.84420310126412,JEJU_AIRPORT
1641045432.6105385,00000000-0000-0000-0000-000000000000,AV,-71.39808654785156,249.28521728515625,-46.10003662109375,7.717056645470557,JEJU_AIRPORT
1641045432.7101548,00000000-0000-0000-0000-000000000013,OTHERS,-81.87428283691406,255.65550231933594,-57.897705078125,6.851038932826111,JEJU_AIRPORT
1641045432.7101548,00000000-0000-0000-0000-000000000001,OTHERS,-66.08859252929688,220.00701904296875,29.368988037109375,13.72906444634976,JEJU_AIRPORT
1641045432.7101548,00000000-0000-0000-0000-000000000011,OTHERS,-97.11834716796875,198.84725952148438,28.883377075195312,14.460541355653035,JEJU_AIRPORT
1641045432.7101548,00000000-0000-0000-0000-000000000015,OTHERS,-131.07322692871094,188.011474609375,28.866989135742188,11.8471156226266,JEJU_AIRPORT
1641045432.7101548,00000000-0000-0000-0000-000000000017,OTHERS,-135.48312377929688,181.5567626953125,28.86700439453125,10.860370000213582,JEJU_AIRPORT
1641045432.7101548,00000000-0000-0000-0000-000000000000,AV,-70.88548278808594,248.76266479492188,-44.01953125,7.715726277788678,JEJU_AIRPORT
1641045432.8098023,00000000-0000-0000-0000-000000000013,OTHERS,-81.51676177978516,255.08558654785156,-57.89764404296875,6.796183056301587,JEJU_AIRPORT
1641045432.8098023,00000000-0000-0000-0000-000000000001,OTHERS,-64.90852355957031,220.67214965820312,29.376571655273438,13.750475802571415,JEJU_AIRPORT
1641045432.8098023,00000000-0000-0000-0000-000000000011,OTHERS,-95.86813354492188,199.53659057617188,28.84954833984375,14.498892416720997,JEJU_AIRPORT
1641045432.8098023,00000000-0000-0000-0000-000000000015,OTHERS,-130.04710388183594,188.57716369628906,28.866958618164062,11.919494205057779,JEJU_AIRPORT
1641045432.8098023,00000000-0000-0000-0000-000000000017,OTHERS,-134.54486083984375,182.07400512695312,28.86700439453125,10.87255054050538,JEJU_AIRPORT
1641045432.8098023,00000000-0000-0000-0000-000000000000,AV,-70.33631896972656,248.2388458251953,-41.837921142578125,7.717998326866645,JEJU_AIRPORT
1641045432.9092703,00000000-0000-0000-0000-000000000013,OTHERS,-81.15235900878906,254.50469970703125,-57.896728515625,6.747297984112265,JEJU_AIRPORT
1641045432.9092703,00000000-0000-0000-0000-000000000001,OTHERS,-63.694091796875,221.35671997070312,29.391220092773438,13.786130821888182,JEJU_AIRPORT
1641045432.9092703,00000000-0000-0000-0000-000000000011,OTHERS,-94.57963562011719,200.24453735351562,28.828872680664062,14.540182432414024,JEJU_AIRPORT
1641045432.9092703,00000000-0000-0000-0000-000000000015,OTHERS,-128.9869384765625,189.16162109375,28.86688232421875,11.989455752902561,JEJU_AIRPORT
1641045432.9092703,00000000-0000-0000-0000-000000000017,OTHERS,-133.579833984375,182.60601806640625,28.86700439453125,10.892874399824262,JEJU_AIRPORT
1641045432.9092703,00000000-0000-0000-0000-000000000000,AV,-69.75479125976562,247.71990966796875,-39.46136474609375,7.715454562259136,JEJU_AIRPORT
1641045433.0083396,00000000-0000-0000-0000-000000000013,OTHERS,-80.80105590820312,253.94456481933594,-57.873199462890625,6.703231461032427,JEJU_AIRPORT
1641045433.0083396,00000000-0000-0000-0000-000000000001,OTHERS,-62.51243591308594,222.02328491210938,29.41290283203125,13.813016774985032,JEJU_AIRPORT
1641045433.0083396,00000000-0000-0000-0000-000000000011,OTHERS,-93.32514953613281,200.93365478515625,28.820465087890625,14.580958645321013,JEJU_AIRPORT
1641045433.0083396,00000000-0000-0000-0000-000000000015,OTHERS,-127.95184326171875,189.73223876953125,28.86688232421875,12.045199076343769,JEJU_AIRPORT
1641045433.0083396,00000000-0000-0000-0000-000000000017,OTHERS,-132.6409149169922,183.12364196777344,28.86700439453125,10.917986763848829,JEJU_AIRPORT
1641045433.0083396,00000000-0000-0000-0000-000000000000,AV,-69.16790771484375,247.24232482910156,-37.19342041015625,7.727351780354105,JEJU_AIRPORT
1641045433.1077373,00000000-0000-0000-0000-000000000013,OTHERS,-80.4109878540039,253.3231658935547,-57.78680419921875,6.66410397521725,JEJU_AIRPORT
1641045433.1077373,00000000-0000-0000-0000-000000000001,OTHERS,-61.191593170166016,222.77061462402344,29.467193603515625,13.827072047693951,JEJU_AIRPORT
1641045433.1077373,00000000-0000-0000-0000-000000000011,OTHERS,-91.9206314086914,201.70655822753906,28.816650390625,14.623081516018361,JEJU_AIRPORT
1641045433.1077373,00000000-0000-0000-0000-000000000015,OTHERS,-126.79608154296875,190.369384765625,28.86688232421875,11.992379294535539,JEJU_AIRPORT
1641045433.1077373,00000000-0000-0000-0000-000000000017,OTHERS,-131.5897216796875,183.70315551757812,28.86700439453125,10.945597754603922,JEJU_AIRPORT
1641045433.1077373,00000000-0000-0000-0000-000000000000,AV,-68.48847961425781,246.73634338378906,-34.68280029296875,7.742419251916372,JEJU_AIRPORT
1641045433.2071912,00000000-0000-0000-0000-000000000013,OTHERS,-80.092529296875,252.81741333007812,-57.64892578125,6.629275312351847,JEJU_AIRPORT
1641045433.2071912,00000000-0000-0000-0000-000000000001,OTHERS,-60.109214782714844,223.38394165039062,29.537750244140625,13.842586972284325,JEJU_AIRPORT
1641045433.2071912,00000000-0000-0000-0000-000000000011,OTHERS,-90.76692199707031,202.34169006347656,28.82293701171875,14.663775768826497,JEJU_AIRPORT
1641045433.2071912,00000000-0000-0000-0000-000000000015,OTHERS,-125.85324096679688,190.88914489746094,28.86700439453125,11.959016588003825,JEJU_AIRPORT
1641045433.2071912,00000000-0000-0000-0000-000000000017,OTHERS,-130.7262725830078,184.17910766601562,28.86700439453125,10.98316616484679,JEJU_AIRPORT
1641045433.2071912,00000000-0000-0000-0000-000000000000,AV,-67.91593933105469,246.34194946289062,-32.5765380859375,7.751774112732127,JEJU_AIRPORT
1641045433.3065026,00000000-0000-0000-0000-000000000013,OTHERS,-79.72933959960938,252.2440185546875,-57.4129638671875,6.598537175368109,JEJU_AIRPORT
1641045433.3065026,00000000-0000-0000-0000-000000000001,OTHERS,-58.87269592285156,224.0854034423828,29.57501220703125,13.85801552982963,JEJU_AIRPORT
1641045433.3065026,00000000-0000-0000-0000-000000000011,OTHERS,-89.44943237304688,203.06712341308594,28.83856201171875,14.624364616987249,JEJU_AIRPORT
1641045433.3065026,00000000-0000-0000-0000-000000000015,OTHERS,-124.77935028076172,191.48117065429688,28.867095947265625,11.938834720230039,JEJU_AIRPORT
1641045433.3065026,00000000-0000-0000-0000-000000000017,OTHERS,-129.73277282714844,184.726806640625,28.86700439453125,11.140586005316953,JEJU_AIRPORT
1641045433.3065026,00000000-0000-0000-0000-000000000000,AV,-67.24423217773438,245.9189453125,-30.2425537109375,7.7594692003198,JEJU_AIRPORT
1641045433.405756,00000000-0000-0000-0000-000000000013,OTHERS,-79.3819580078125,251.70040893554688,-57.08099365234375,6.5718066569548474,JEJU_AIRPORT
1641045433.405756,00000000-0000-0000-0000-000000000001,OTHERS,-57.69744873046875,224.75653076171875,29.611434936523438,13.778547887544242,JEJU_AIRPORT
1641045433.405756,00000000-0000-0000-0000-000000000011,OTHERS,-88.19762420654297,203.75595092773438,28.855499267578125,14.55440766588804,JEJU_AIRPORT
