TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045497.167426,00000000-0000-0000-0000-000000000001,OTHERS,-76.20443725585938,214.29441833496094,29.32073974609375,13.590535102630097,JEJU_AIRPORT
1641045497.167426,00000000-0000-0000-0000-000000000011,OTHERS,-116.01508331298828,188.42025756835938,28.8663330078125,13.17523320519173,JEJU_AIRPORT
1641045497.167426,00000000-0000-0000-0000-000000000015,OTHERS,-143.39866638183594,181.21701049804688,28.86663818359375,11.278421645564238,JEJU_AIRPORT
1641045497.167426,00000000-0000-0000-0000-000000000000,AV,-76.34867858886719,256.3039245605469,-59.135162353515625,7.786223471297316,JEJU_AIRPORT
1641045497.2665284,00000000-0000-0000-0000-000000000013,OTHERS,-85.04766082763672,260.7135925292969,-57.896026611328125,9.353769090444874,JEJU_AIRPORT
1641045497.2665284,00000000-0000-0000-0000-000000000001,OTHERS,-75.02362060546875,214.95846557617188,29.35638427734375,13.491409454502513,JEJU_AIRPORT
1641045497.2665284,00000000-0000-0000-0000-000000000011,OTHERS,-114.85670471191406,189.058837890625,28.866455078125,13.245498869154282,JEJU_AIRPORT
1641045497.2665284,00000000-0000-0000-0000-000000000015,OTHERS,-142.40966796875,181.7623291015625,28.865890502929688,11.288214818072323,JEJU_AIRPORT
1641045497.2665284,00000000-0000-0000-0000-000000000000,AV,-75.94825744628906,255.63563537597656,-58.810394287109375,7.780494578842341,JEJU_AIRPORT
1641045497.3656504,00000000-0000-0000-0000-000000000013,OTHERS,-84.54803466796875,259.9172668457031,-57.896026611328125,9.297445085373502,JEJU_AIRPORT
1641045497.3656504,00000000-0000-0000-0000-000000000001,OTHERS,-73.84210968017578,215.62384033203125,29.3809814453125,13.41800329786584,JEJU_AIRPORT
1641045497.3656504,00000000-0000-0000-0000-000000000011,OTHERS,-113.6832046508789,189.7057647705078,28.8662109375,13.313768175038444,JEJU_AIRPORT
1641045497.3656504,00000000-0000-0000-0000-000000000015,OTHERS,-141.40945434570312,182.31381225585938,28.865158081054688,11.370444855754615,JEJU_AIRPORT
1641045497.3656504,00000000-0000-0000-0000-000000000000,AV,-75.54090881347656,254.9650421142578,-58.356414794921875,7.776921843018809,JEJU_AIRPORT
1641045497.4650626,00000000-0000-0000-0000-000000000013,OTHERS,-84.06121063232422,259.1413269042969,-57.89599609375,9.062771267379015,JEJU_AIRPORT
1641045497.4650626,00000000-0000-0000-0000-000000000001,OTHERS,-72.67391204833984,216.28256225585938,29.40765380859375,13.419099801734042,JEJU_AIRPORT
1641045497.4650626,00000000-0000-0000-0000-000000000011,OTHERS,-112.51437377929688,190.35009765625,28.8662109375,13.38019265071026,JEJU_AIRPORT
1641045497.4650626,00000000-0000-0000-0000-000000000015,OTHERS,-140.40631103515625,182.8668670654297,28.864166259765625,11.527650655280425,JEJU_AIRPORT
1641045497.4650626,00000000-0000-0000-0000-000000000000,AV,-75.13188171386719,254.30413818359375,-57.755340576171875,7.77472941428924,JEJU_AIRPORT
1641045497.5645716,00000000-0000-0000-0000-000000000013,OTHERS,-83.96940612792969,258.9949951171875,-57.89599609375,9.024415545996652,JEJU_AIRPORT
1641045497.5645716,00000000-0000-0000-0000-000000000001,OTHERS,-72.45054626464844,216.40896606445312,29.4066162109375,13.420749752324232,JEJU_AIRPORT
1641045497.5645716,00000000-0000-0000-0000-000000000011,OTHERS,-112.29010772705078,190.47372436523438,28.86614990234375,13.393264346829664,JEJU_AIRPORT
1641045497.5645716,00000000-0000-0000-0000-000000000015,OTHERS,-140.2128448486328,182.97354125976562,28.863983154296875,11.558415129488171,JEJU_AIRPORT
1641045497.5645716,00000000-0000-0000-0000-000000000000,AV,-75.05287170410156,254.17822265625,-57.62139892578125,7.774419332354365,JEJU_AIRPORT
1641045497.663913,00000000-0000-0000-0000-000000000013,OTHERS,-83.523193359375,258.2837829589844,-57.89599609375,8.810126516554094,JEJU_AIRPORT
1641045497.663913,00000000-0000-0000-0000-000000000001,OTHERS,-71.35022735595703,217.03164672851562,29.397552490234375,13.42909911833778,JEJU_AIRPORT
1641045497.663913,00000000-0000-0000-0000-000000000011,OTHERS,-111.18280792236328,191.08413696289062,28.865997314453125,13.457603454651679,JEJU_AIRPORT
1641045497.663913,00000000-0000-0000-0000-000000000015,OTHERS,-139.25306701660156,183.502685546875,28.8629150390625,11.710118224211579,JEJU_AIRPORT
1641045497.663913,00000000-0000-0000-0000-000000000017,OTHERS,-145.3028564453125,176.14332580566406,28.866958618164062,11.464733547652227,JEJU_AIRPORT
1641045497.663913,00000000-0000-0000-0000-000000000000,AV,-74.65956115722656,253.56094360351562,-56.8798828125,7.77336925697075,JEJU_AIRPORT
1641045497.7635787,00000000-0000-0000-0000-000000000013,OTHERS,-83.06788635253906,257.55804443359375,-57.89599609375,8.633094363748274,JEJU_AIRPORT
1641045497.7635787,00000000-0000-0000-0000-000000000001,OTHERS,-70.20257568359375,217.67990112304688,29.392364501953125,13.433999278536552,JEJU_AIRPORT
1641045497.7635787,00000000-0000-0000-0000-000000000011,OTHERS,-110.02346801757812,191.72325134277344,28.865921020507812,13.52075682746106,JEJU_AIRPORT
1641045497.7635787,00000000-0000-0000-0000-000000000015,OTHERS,-138.2401885986328,184.0611114501953,28.861785888671875,11.862979499899785,JEJU_AIRPORT
1641045497.7635787,00000000-0000-0000-0000-000000000017,OTHERS,-144.32223510742188,176.68392944335938,28.866851806640625,11.384637620752637,JEJU_AIRPORT
1641045497.7635787,00000000-0000-0000-0000-000000000000,AV,-74.24110412597656,252.92337036132812,-55.97821044921875,7.772261613838002,JEJU_AIRPORT
1641045497.863252,00000000-0000-0000-0000-000000000013,OTHERS,-82.61477661132812,256.8358459472656,-57.896514892578125,8.40637842903606,JEJU_AIRPORT
1641045497.863252,00000000-0000-0000-0000-000000000001,OTHERS,-69.03227233886719,218.34039306640625,29.388885498046875,13.452966433655805,JEJU_AIRPORT
1641045497.863252,00000000-0000-0000-0000-000000000011,OTHERS,-108.83700561523438,192.37728881835938,28.865921020507812,13.581610785592025,JEJU_AIRPORT
1641045497.863252,00000000-0000-0000-0000-000000000015,OTHERS,-137.1949462890625,184.6373291015625,28.860671997070312,12.018123234571522,JEJU_AIRPORT
1641045497.863252,00000000-0000-0000-0000-000000000017,OTHERS,-143.3245849609375,177.23388671875,28.866790771484375,11.39712863513437,JEJU_AIRPORT
1641045497.863252,00000000-0000-0000-0000-000000000000,AV,-73.8043212890625,252.28140258789062,-54.812957763671875,7.7667978227343974,JEJU_AIRPORT
1641045497.9622278,00000000-0000-0000-0000-000000000013,OTHERS,-82.1731948852539,256.1319885253906,-57.896728515625,8.237943119473542,JEJU_AIRPORT
1641045497.9622278,00000000-0000-0000-0000-000000000001,OTHERS,-67.86034393310547,219.0015869140625,29.389846801757812,13.485723886588131,JEJU_AIRPORT
1641045497.9622278,00000000-0000-0000-0000-000000000011,OTHERS,-107.64617156982422,193.03372192382812,28.865753173828125,13.64085091486251,JEJU_AIRPORT
1641045497.9622278,00000000-0000-0000-0000-000000000015,OTHERS,-136.13685607910156,185.22061157226562,28.859512329101562,12.174914713809892,JEJU_AIRPORT
1641045497.9622278,00000000-0000-0000-0000-000000000017,OTHERS,-142.3270721435547,177.7838134765625,28.866729736328125,11.40620867412803,JEJU_AIRPORT
1641045497.9622278,00000000-0000-0000-0000-000000000000,AV,-73.35450744628906,251.65110778808594,-53.402191162109375,7.74948490737754,JEJU_AIRPORT
1641045498.061626,00000000-0000-0000-0000-000000000013,OTHERS,-81.73829650878906,255.4387969970703,-57.896728515625,8.136567539644226,JEJU_AIRPORT
1641045498.061626,00000000-0000-0000-0000-000000000001,OTHERS,-66.6863784790039,219.66610717773438,29.373458862304688,13.522075577826428,JEJU_AIRPORT
1641045498.061626,00000000-0000-0000-0000-000000000011,OTHERS,-106.45018005371094,193.69302368164062,28.865646362304688,13.69850582547986,JEJU_AIRPORT
1641045498.061626,00000000-0000-0000-0000-000000000015,OTHERS,-135.06494140625,185.8114776611328,28.858306884765625,12.33245641597936,JEJU_AIRPORT
1641045498.061626,00000000-0000-0000-0000-000000000017,OTHERS,-141.32798767089844,178.33456420898438,28.866790771484375,11.433446672816405,JEJU_AIRPORT
1641045498.061626,00000000-0000-0000-0000-000000000000,AV,-72.88905334472656,251.03396606445312,-51.80035400390625,7.741081367449541,JEJU_AIRPORT
1641045498.1609197,00000000-0000-0000-0000-000000000013,OTHERS,-81.30859375,254.75387573242188,-57.894927978515625,8.031851342923202,JEJU_AIRPORT
1641045498.1609197,00000000-0000-0000-0000-000000000001,OTHERS,-65.50764465332031,220.3325653076172,29.35626220703125,13.564984003870624,JEJU_AIRPORT
1641045498.1609197,00000000-0000-0000-0000-000000000011,OTHERS,-105.24853515625,194.3554229736328,28.865615844726562,13.754589292738826,JEJU_AIRPORT
1641045498.1609197,00000000-0000-0000-0000-000000000015,OTHERS,-133.9787139892578,186.41021728515625,28.85699462890625,12.487555649872789,JEJU_AIRPORT
1641045498.1609197,00000000-0000-0000-0000-000000000017,OTHERS,-140.32492065429688,178.8875274658203,28.866668701171875,11.497229470645147,JEJU_AIRPORT
1641045498.1609197,00000000-0000-0000-0000-000000000000,AV,-72.40875244140625,250.42938232421875,-50.001953125,7.7245493359945225,JEJU_AIRPORT
1641045498.2601478,00000000-0000-0000-0000-000000000013,OTHERS,-80.8835220336914,254.07650756835938,-57.862579345703125,7.92543776127283,JEJU_AIRPORT
1641045498.2601478,00000000-0000-0000-0000-000000000001,OTHERS,-64.32205200195312,221.00173950195312,29.345733642578125,13.619789191495329,JEJU_AIRPORT
1641045498.2601478,00000000-0000-0000-0000-000000000011,OTHERS,-104.03984069824219,195.02169799804688,28.865615844726562,13.794697655571873,JEJU_AIRPORT
1641045498.2601478,00000000-0000-0000-0000-000000000015,OTHERS,-132.876708984375,187.01760864257812,28.855682373046875,12.638017904027834,JEJU_AIRPORT
1641045498.2601478,00000000-0000-0000-0000-000000000017,OTHERS,-139.3098602294922,179.44711303710938,28.866668701171875,11.654486126589383,JEJU_AIRPORT
1641045498.2601478,00000000-0000-0000-0000-000000000000,AV,-71.90974426269531,249.83970642089844,-48.06683349609375,7.720094599810586,JEJU_AIRPORT
1641045498.3592672,00000000-0000-0000-0000-000000000013,OTHERS,-80.46561431884766,253.41168212890625,-57.76806640625,7.8187682320308,JEJU_AIRPORT
1641045498.3592672,00000000-0000-0000-0000-000000000001,OTHERS,-63.13706970214844,221.67068481445312,29.35150146484375,13.678843716947737,JEJU_AIRPORT
1641045498.3592672,00000000-0000-0000-0000-000000000011,OTHERS,-102.8334732055664,195.68670654296875,28.865615844726562,13.83857197232253,JEJU_AIRPORT
1641045498.3592672,00000000-0000-0000-0000-000000000015,OTHERS,-131.76699829101562,187.62924194335938,28.854461669921875,12.78411445035747,JEJU_AIRPORT
1641045498.3592672,00000000-0000-0000-0000-000000000017,OTHERS,-138.28555297851562,180.0117950439453,28.866607666015625,11.811241573777572,JEJU_AIRPORT
1641045498.3592672,00000000-0000-0000-0000-000000000000,AV,-71.39065551757812,249.27381896972656,-46.10369873046875,7.71462719804293,JEJU_AIRPORT
1641045498.458338,00000000-0000-0000-0000-000000000013,OTHERS,-80.05062103271484,252.75433349609375,-57.58258056640625,7.712434782136636,JEJU_AIRPORT
1641045498.458338,00000000-0000-0000-0000-000000000001,OTHERS,-61.942840576171875,222.34585571289062,29.37139892578125,13.742697095154753,JEJU_AIRPORT
1641045498.458338,00000000-0000-0000-0000-000000000011,OTHERS,-101.61904907226562,196.3561553955078,28.865676879882812,13.880186101379591,JEJU_AIRPORT
1641045498.458338,00000000-0000-0000-0000-000000000015,OTHERS,-130.6406707763672,188.24996948242188,28.853179931640625,12.926078413862182,JEJU_AIRPORT
1641045498.458338,00000000-0000-0000-0000-000000000017,OTHERS,-137.24420166015625,180.5858154296875,28.866607666015625,11.961254543807199,JEJU_AIRPORT
1641045498.458338,00000000-0000-0000-0000-000000000000,AV,-70.85104370117188,248.72434997558594,-43.90643310546875,7.7184813746973155,JEJU_AIRPORT
1641045498.557303,00000000-0000-0000-0000-000000000013,OTHERS,-79.62863159179688,252.09133911132812,-57.271484375,7.60887518658887,JEJU_AIRPORT
1641045498.557303,00000000-0000-0000-0000-000000000001,OTHERS,-60.71236038208008,223.04058837890625,29.47552490234375,13.807966597831197,JEJU_AIRPORT
1641045498.557303,00000000-0000-0000-0000-000000000011,OTHERS,-100.3721923828125,197.04571533203125,28.869552612304688,13.925015489116921,JEJU_AIRPORT
1641045498.557303,00000000-0000-0000-0000-000000000015,OTHERS,-129.47332763671875,188.89329528808594,28.85205078125,13.063892927827295,JEJU_AIRPORT
1641045498.557303,00000000-0000-0000-0000-000000000017,OTHERS,-136.1630859375,181.18179321289062,28.866531372070312,12.111369239051212,JEJU_AIRPORT
1641045498.557303,00000000-0000-0000-0000-000000000000,AV,-70.27830505371094,248.18057250976562,-41.62530517578125,7.72054752703962,JEJU_AIRPORT
1641045498.6567845,00000000-0000-0000-0000-000000000013,OTHERS,-79.2273178100586,251.468505859375,-56.895599365234375,7.5261403754715985,JEJU_AIRPORT
1641045498.6567845,00000000-0000-0000-0000-000000000001,OTHERS,-59.53373718261719,223.70843505859375,29.521224975585938,13.841976930471368,JEJU_AIRPORT
1641045498.6567845,00000000-0000-0000-0000-000000000011,OTHERS,-99.19061279296875,197.69888305664062,28.922943115234375,13.62663936536913,JEJU_AIRPORT
1641045498.6567845,00000000-0000-0000-0000-000000000015,OTHERS,-128.34873962402344,189.51303100585938,28.852340698242188,13.135696029463508,JEJU_AIRPORT
1641045498.6567845,00000000-0000-0000-0000-000000000017,OTHERS,-135.11825561523438,181.75775146484375,28.8665771484375,12.25960625547224,JEJU_AIRPORT
1641045498.6567845,00000000-0000-0000-0000-000000000000,AV,-69.71453857421875,247.67996215820312,-39.3001708984375,7.720010989720673,JEJU_AIRPORT
1641045498.755869,00000000-0000-0000-0000-000000000013,OTHERS,-78.80960845947266,250.83016967773438,-56.371124267578125,7.434650603445631,JEJU_AIRPORT
1641045498.755869,00000000-0000-0000-0000-000000000001,OTHERS,-58.306983947753906,224.4045867919922,29.624908447265625,13.826396671334091,JEJU_AIRPORT
1641045498.755869,00000000-0000-0000-0000-000000000011,OTHERS,-97.98802185058594,198.36416625976562,28.9749755859375,13.352950293578797,JEJU_AIRPORT
1641045498.755869,00000000-0000-0000-0000-000000000015,OTHERS,-127.17674255371094,190.15884399414062,28.851806640625,13.11052113586792,JEJU_AIRPORT
1641045498.755869,00000000-0000-0000-0000-000000000017,OTHERS,-134.01712036132812,182.36477661132812,28.8665771484375,12.404986487515494,JEJU_AIRPORT
1641045498.755869,00000000-0000-0000-0000-000000000000,AV,-69.10310363769531,247.1874542236328,-36.95941162109375,7.730850136735302,JEJU_AIRPORT
1641045498.8553,00000000-0000-0000-0000-000000000013,OTHERS,-78.40684509277344,250.22714233398438,-55.70965576171875,7.355970783087618,JEJU_AIRPORT
1641045498.8553,00000000-0000-0000-0000-000000000001,OTHERS,-57.13062286376953,225.0777587890625,29.61407470703125,13.81568460840986,JEJU_AIRPORT
1641045498.8553,00000000-0000-0000-0000-000000000011,OTHERS,-96.85658264160156,198.99288940429688,28.9296875,13.031895995437889,JEJU_AIRPORT
1641045498.8553,00000000-0000-0000-0000-000000000015,OTHERS,-126.05113983154297,190.77911376953125,28.8509521484375,13.094901017182163,JEJU_AIRPORT
1641045498.8553,00000000-0000-0000-0000-000000000017,OTHERS,-132.94549560546875,182.95555114746094,28.86676025390625,12.546547783745705,JEJU_AIRPORT
1641045498.8553,00000000-0000-0000-0000-000000000000,AV,-68.49522399902344,246.73622131347656,-34.7034912109375,7.745088293912201,JEJU_AIRPORT
1641045498.9543614,00000000-0000-0000-0000-000000000013,OTHERS,-77.99534606933594,249.62716674804688,-54.879180908203125,7.228138459439743,JEJU_AIRPORT
1641045498.9543614,00000000-0000-0000-0000-000000000001,OTHERS,-55.93499755859375,225.7574462890625,29.717803955078125,13.811031202290254,JEJU_AIRPORT
1641045498.9543614,00000000-0000-0000-0000-000000000011,OTHERS,-95.72979736328125,199.61672973632812,28.85394287109375,12.879928695385598,JEJU_AIRPORT
1641045498.9543614,00000000-0000-0000-0000-000000000015,OTHERS,-124.90945434570312,191.40817260742188,28.850433349609375,13.081881280641419,JEJU_AIRPORT
1641045498.9543614,00000000-0000-0000-0000-000000000017,OTHERS,-131.84544372558594,183.56195068359375,28.866683959960938,12.681490580242478,JEJU_AIRPORT
1641045498.9543614,00000000-0000-0000-0000-000000000000,AV,-67.86032104492188,246.3004608154297,-32.372344970703125,7.75351444138563,JEJU_AIRPORT
1641045499.0537925,00000000-0000-0000-0000-000000000013,OTHERS,-77.58448028564453,249.04672241210938,-53.9364013671875,6.983112117919544,JEJU_AIRPORT
1641045499.0537925,00000000-0000-0000-0000-000000000001,OTHERS,-54.73649597167969,226.44204711914062,29.752777099609375,13.80425117405929,JEJU_AIRPORT
1641045499.0537925,00000000-0000-0000-0000-000000000011,OTHERS,-94.59793090820312,200.23983764648438,28.816558837890625,12.971419982831769,JEJU_AIRPORT
1641045499.0537925,00000000-0000-0000-0000-000000000015,OTHERS,-123.76407623291016,192.03933715820312,28.850296020507812,13.07262530563651,JEJU_AIRPORT
1641045499.0537925,00000000-0000-0000-0000-000000000017,OTHERS,-130.73353576660156,184.1749267578125,28.86663818359375,12.688910167283538,JEJU_AIRPORT
1641045499.0537925,00000000-0000-0000-0000-000000000000,AV,-67.20448303222656,245.8900146484375,-30.093017578125,7.762233595358063,JEJU_AIRPORT
1641045499.1531742,00000000-0000-0000-0000-000000000013,OTHERS,-77.1680908203125,248.47872924804688,-52.84735107421875,6.754594765387758,JEJU_AIRPORT
1641045499.1531742,00000000-0000-0000-0000-000000000001,OTHERS,-53.50697326660156,227.14566040039062,29.799057006835938,13.81637913192284,JEJU_AIRPORT
1641045499.1531742,00000000-0000-0000-0000-000000000011,OTHERS,-93.42828369140625,200.8826141357422,28.7965087890625,13.047912139526177,JEJU_AIRPORT
1641045499.1531742,00000000-0000-0000-0000-000000000015,OTHERS,-122.58950805664062,192.6865234375,28.85003662109375,13.07160914096913,JEJU_AIRPORT
1641045499.1531742,00000000-0000-0000-0000-000000000017,OTHERS,-129.5941925048828,184.80300903320312,28.866592407226562,12.67914454270972,JEJU_AIRPORT
1641045499.1531742,00000000-0000-0000-0000-000000000000,AV,-66.51554870605469,245.49317932128906,-27.705963134765625,7.76938942506378,JEJU_AIRPORT
