TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045527.7622888,00000000-0000-0000-0000-000000000013,OTHERS,-85.9715576171875,262.18621826171875,-57.895751953125,8.956724802684025,JEJU_AIRPORT
1641045527.7622888,00000000-0000-0000-0000-000000000001,OTHERS,-80.35968017578125,211.96737670898438,29.283050537109375,13.459002055682037,JEJU_AIRPORT
1641045527.7622888,00000000-0000-0000-0000-000000000011,OTHERS,-110.95762634277344,191.20779418945312,28.866302490234375,15.740258958604823,JEJU_AIRPORT
1641045527.7622888,00000000-0000-0000-0000-000000000015,OTHERS,-143.75369262695312,181.02105712890625,28.867233276367188,7.814353837194698,JEJU_AIRPORT
1641045527.7622888,00000000-0000-0000-0000-000000000000,AV,-76.13217163085938,255.9396209716797,-58.978515625,7.782570064195711,JEJU_AIRPORT
1641045527.8618884,00000000-0000-0000-0000-000000000013,OTHERS,-85.50657653808594,261.4450988769531,-57.89581298828125,8.842000961304997,JEJU_AIRPORT
1641045527.8618884,00000000-0000-0000-0000-000000000001,OTHERS,-79.20680236816406,212.61428833007812,29.32965087890625,13.431270176180892,JEJU_AIRPORT
1641045527.8618884,00000000-0000-0000-0000-000000000011,OTHERS,-109.60128784179688,191.95547485351562,28.8663330078125,15.766905678643202,JEJU_AIRPORT
1641045527.8618884,00000000-0000-0000-0000-000000000015,OTHERS,-143.11366271972656,181.37388610839844,28.867446899414062,7.141736348658796,JEJU_AIRPORT
1641045527.8618884,00000000-0000-0000-0000-000000000000,AV,-75.7371826171875,255.2845458984375,-58.60467529296875,7.778173084124859,JEJU_AIRPORT
1641045527.9612796,00000000-0000-0000-0000-000000000013,OTHERS,-85.03211975097656,260.6888732910156,-57.895751953125,8.732145097543826,JEJU_AIRPORT
1641045527.9612796,00000000-0000-0000-0000-000000000001,OTHERS,-78.01937103271484,213.28378295898438,29.35125732421875,13.39659858310812,JEJU_AIRPORT
1641045527.9612796,00000000-0000-0000-0000-000000000011,OTHERS,-108.19696807861328,192.72964477539062,28.8663330078125,15.800223880345468,JEJU_AIRPORT
1641045527.9612796,00000000-0000-0000-0000-000000000015,OTHERS,-142.46946716308594,181.72901916503906,28.8675537109375,7.138782077418614,JEJU_AIRPORT
1641045527.9612796,00000000-0000-0000-0000-000000000000,AV,-75.32441711425781,254.6108856201172,-58.07440185546875,7.775505426533933,JEJU_AIRPORT
1641045528.0606112,00000000-0000-0000-0000-000000000013,OTHERS,-84.57928466796875,259.96710205078125,-57.895751953125,8.627010981244611,JEJU_AIRPORT
1641045528.0606112,00000000-0000-0000-0000-000000000001,OTHERS,-76.87460327148438,213.92819213867188,29.36474609375,13.369474860306072,JEJU_AIRPORT
1641045528.0606112,00000000-0000-0000-0000-000000000011,OTHERS,-106.83697509765625,193.4793701171875,28.8663330078125,15.83930757310712,JEJU_AIRPORT
1641045528.0606112,00000000-0000-0000-0000-000000000015,OTHERS,-141.87619018554688,182.05609130859375,28.8675537109375,6.865612665817408,JEJU_AIRPORT
1641045528.0606112,00000000-0000-0000-0000-000000000000,AV,-74.91950988769531,253.96405029296875,-57.402862548828125,7.773831482485741,JEJU_AIRPORT
1641045528.1599505,00000000-0000-0000-0000-000000000013,OTHERS,-84.1148910522461,259.2269592285156,-57.895782470703125,8.526416354711984,JEJU_AIRPORT
1641045528.1599505,00000000-0000-0000-0000-000000000001,OTHERS,-75.68821716308594,214.59609985351562,29.374359130859375,13.35426221339564,JEJU_AIRPORT
1641045528.1599505,00000000-0000-0000-0000-000000000011,OTHERS,-105.42184448242188,194.25949096679688,28.8663330078125,15.883295271131805,JEJU_AIRPORT
1641045528.1599505,00000000-0000-0000-0000-000000000015,OTHERS,-141.2464599609375,182.40325927734375,28.867584228515625,7.111073599930456,JEJU_AIRPORT
1641045528.1599505,00000000-0000-0000-0000-000000000000,AV,-74.49107360839844,253.29830932617188,-56.522613525390625,7.7726003754568085,JEJU_AIRPORT
1641045528.2589736,00000000-0000-0000-0000-000000000013,OTHERS,-83.67138671875,258.5200500488281,-57.89581298828125,8.429722786011661,JEJU_AIRPORT
1641045528.2589736,00000000-0000-0000-0000-000000000001,OTHERS,-74.54362487792969,215.24093627929688,29.376220703125,13.343728850771267,JEJU_AIRPORT
1641045528.2589736,00000000-0000-0000-0000-000000000011,OTHERS,-104.05073547363281,195.01535034179688,28.8663330078125,15.922614203560517,JEJU_AIRPORT
1641045528.2589736,00000000-0000-0000-0000-000000000015,OTHERS,-140.63528442382812,182.74020385742188,28.867523193359375,7.1663867103218575,JEJU_AIRPORT
1641045528.2589736,00000000-0000-0000-0000-000000000000,AV,-74.06719970703125,252.66183471679688,-55.480621337890625,7.77024032468571,JEJU_AIRPORT
1641045528.358087,00000000-0000-0000-0000-000000000013,OTHERS,-83.22163391113281,257.8032531738281,-57.896392822265625,8.334586885367804,JEJU_AIRPORT
1641045528.358087,00000000-0000-0000-0000-000000000001,OTHERS,-73.3704605102539,215.9022674560547,29.377227783203125,13.33719378612257,JEJU_AIRPORT
1641045528.358087,00000000-0000-0000-0000-000000000011,OTHERS,-102.64163208007812,195.79214477539062,28.8663330078125,15.95746888054798,JEJU_AIRPORT
1641045528.358087,00000000-0000-0000-0000-000000000015,OTHERS,-139.99530029296875,183.093017578125,28.867523193359375,7.072731653853173,JEJU_AIRPORT
1641045528.358087,00000000-0000-0000-0000-000000000000,AV,-73.62045288085938,252.01815795898438,-54.196807861328125,7.760126129226981,JEJU_AIRPORT
1641045528.4575393,00000000-0000-0000-0000-000000000013,OTHERS,-82.78700256347656,257.1104736328125,-57.896881103515625,8.240359095455391,JEJU_AIRPORT
1641045528.4575393,00000000-0000-0000-0000-000000000001,OTHERS,-72.22472381591797,216.5480194091797,29.37872314453125,13.32125810917302,JEJU_AIRPORT
1641045528.4575393,00000000-0000-0000-0000-000000000011,OTHERS,-101.26097869873047,196.55325317382812,28.86639404296875,16.00579474859052,JEJU_AIRPORT
1641045528.4575393,00000000-0000-0000-0000-000000000015,OTHERS,-139.4031982421875,183.41943359375,28.867919921875,6.827918688561304,JEJU_AIRPORT
1641045528.4575393,00000000-0000-0000-0000-000000000000,AV,-73.16926574707031,251.40162658691406,-52.725921630859375,7.747366899084015,JEJU_AIRPORT
1641045528.5568042,00000000-0000-0000-0000-000000000013,OTHERS,-82.34526824951172,256.4063720703125,-57.897247314453125,8.146962059950727,JEJU_AIRPORT
1641045528.5568042,00000000-0000-0000-0000-000000000001,OTHERS,-71.04756927490234,217.21165466308594,29.378997802734375,13.31762243917602,JEJU_AIRPORT
1641045528.5568042,00000000-0000-0000-0000-000000000011,OTHERS,-99.8392333984375,197.33973693847656,28.86676025390625,16.05859563161213,JEJU_AIRPORT
1641045528.5568042,00000000-0000-0000-0000-000000000015,OTHERS,-138.779052734375,183.76353454589844,28.867965698242188,6.929964489422888,JEJU_AIRPORT
1641045528.5568042,00000000-0000-0000-0000-000000000000,AV,-72.69001770019531,250.78065490722656,-51.038116455078125,7.736542099182069,JEJU_AIRPORT
1641045528.6565058,00000000-0000-0000-0000-000000000013,OTHERS,-81.92231750488281,255.73220825195312,-57.89776611328125,8.054430220161239,JEJU_AIRPORT
1641045528.6565058,00000000-0000-0000-0000-000000000001,OTHERS,-69.90787506103516,217.85403442382812,29.377410888671875,13.321263363656982,JEJU_AIRPORT
1641045528.6565058,00000000-0000-0000-0000-000000000011,OTHERS,-98.45675659179688,198.10494995117188,28.898101806640625,16.128126495198327,JEJU_AIRPORT
1641045528.6565058,00000000-0000-0000-0000-000000000015,OTHERS,-138.20387268066406,184.08062744140625,28.867889404296875,6.667355431477268,JEJU_AIRPORT
1641045528.6565058,00000000-0000-0000-0000-000000000000,AV,-72.21134948730469,250.1926727294922,-49.204376220703125,7.7241556217812315,JEJU_AIRPORT
1641045528.7557333,00000000-0000-0000-0000-000000000013,OTHERS,-81.48918151855469,255.04180908203125,-57.89788818359375,7.956364949738757,JEJU_AIRPORT
1641045528.7557333,00000000-0000-0000-0000-000000000001,OTHERS,-68.72671508789062,218.51979064941406,29.3697509765625,13.329814841870283,JEJU_AIRPORT
1641045528.7557333,00000000-0000-0000-0000-000000000011,OTHERS,-97.01892852783203,198.90185546875,28.893051147460938,16.17793907659376,JEJU_AIRPORT
1641045528.7557333,00000000-0000-0000-0000-000000000015,OTHERS,-137.59457397460938,184.41650390625,28.867889404296875,6.744236416286913,JEJU_AIRPORT
1641045528.7557333,00000000-0000-0000-0000-000000000000,AV,-71.69453430175781,249.60255432128906,-47.246826171875,7.7243359983027045,JEJU_AIRPORT
1641045528.8550751,00000000-0000-0000-0000-000000000013,OTHERS,-81.07642364501953,254.38369750976562,-57.882568359375,7.756242363784761,JEJU_AIRPORT
1641045528.8550751,00000000-0000-0000-0000-000000000001,OTHERS,-67.5794448852539,219.16648864746094,29.365966796875,13.334716570748498,JEJU_AIRPORT
1641045528.8550751,00000000-0000-0000-0000-000000000011,OTHERS,-95.61724853515625,199.67489624023438,28.855972290039062,16.233982052238193,JEJU_AIRPORT
1641045528.8550751,00000000-0000-0000-0000-000000000015,OTHERS,-137.00814819335938,184.73977661132812,28.867889404296875,6.881195704163797,JEJU_AIRPORT
1641045528.8550751,00000000-0000-0000-0000-000000000000,AV,-71.17239379882812,249.04969787597656,-45.209991455078125,7.716902060148936,JEJU_AIRPORT
1641045528.9548655,00000000-0000-0000-0000-000000000013,OTHERS,-80.66914367675781,253.73419189453125,-57.80914306640625,7.509813238340626,JEJU_AIRPORT
1641045528.9548655,00000000-0000-0000-0000-000000000001,OTHERS,-66.41279602050781,219.82376098632812,29.368728637695312,13.339441148296915,JEJU_AIRPORT
1641045528.9548655,00000000-0000-0000-0000-000000000011,OTHERS,-94.18598937988281,200.4613800048828,28.836578369140625,16.298073245761238,JEJU_AIRPORT
1641045528.9548655,00000000-0000-0000-0000-000000000015,OTHERS,-136.39334106445312,185.0787353515625,28.867874145507812,7.066157658895572,JEJU_AIRPORT
1641045528.9548655,00000000-0000-0000-0000-000000000000,AV,-70.62303161621094,248.50582885742188,-42.987823486328125,7.720805857846218,JEJU_AIRPORT
1641045529.0540903,00000000-0000-0000-0000-000000000013,OTHERS,-80.28173065185547,253.1173553466797,-57.645172119140625,7.266780964321983,JEJU_AIRPORT
1641045529.0540903,00000000-0000-0000-0000-000000000001,OTHERS,-65.26696014404297,220.46978759765625,29.373443603515625,13.34916153398555,JEJU_AIRPORT
1641045529.0540903,00000000-0000-0000-0000-000000000011,OTHERS,-92.7755126953125,201.2364959716797,28.82745361328125,16.362930554800165,JEJU_AIRPORT
1641045529.0540903,00000000-0000-0000-0000-000000000015,OTHERS,-135.7906036376953,185.4110107421875,28.867889404296875,6.6814253065324545,JEJU_AIRPORT
1641045529.0540903,00000000-0000-0000-0000-000000000000,AV,-70.06564331054688,247.9907684326172,-40.761474609375,7.718557495690331,JEJU_AIRPORT
1641045529.1535962,00000000-0000-0000-0000-000000000013,OTHERS,-79.89460754394531,252.50424194335938,-57.38006591796875,7.033440706004312,JEJU_AIRPORT
1641045529.1535962,00000000-0000-0000-0000-000000000001,OTHERS,-64.08694458007812,221.13491821289062,29.38385009765625,13.374468965721803,JEJU_AIRPORT
1641045529.1535962,00000000-0000-0000-0000-000000000011,OTHERS,-91.31968688964844,202.03831481933594,28.82122802734375,16.427458012708787,JEJU_AIRPORT
1641045529.1535962,00000000-0000-0000-0000-000000000015,OTHERS,-135.21343994140625,185.72921752929688,28.867828369140625,6.539218690661172,JEJU_AIRPORT
1641045529.1535962,00000000-0000-0000-0000-000000000000,AV,-69.47381591796875,247.4814910888672,-38.33135986328125,7.719600753265733,JEJU_AIRPORT
1641045529.2527955,00000000-0000-0000-0000-000000000013,OTHERS,-79.5223388671875,251.919921875,-57.012542724609375,6.813944867795155,JEJU_AIRPORT
1641045529.2527955,00000000-0000-0000-0000-000000000001,OTHERS,-62.920188903808594,221.79278564453125,29.405975341796875,13.390356779647222,JEJU_AIRPORT
1641045529.2527955,00000000-0000-0000-0000-000000000011,OTHERS,-89.87669372558594,202.83282470703125,28.832122802734375,16.487872936513874,JEJU_AIRPORT
1641045529.2527955,00000000-0000-0000-0000-000000000015,OTHERS,-134.62924194335938,186.05128479003906,28.867721557617188,6.590769026015902,JEJU_AIRPORT
1641045529.2527955,00000000-0000-0000-0000-000000000000,AV,-68.86412048339844,247.0093536376953,-36.08160400390625,7.736930264868742,JEJU_AIRPORT
1641045529.3522053,00000000-0000-0000-0000-000000000013,OTHERS,-79.15745544433594,251.35540771484375,-56.59698486328125,6.665892824907486,JEJU_AIRPORT
1641045529.3522053,00000000-0000-0000-0000-000000000001,OTHERS,-61.755619049072266,222.45068359375,29.445724487304688,13.401989049279983,JEJU_AIRPORT
1641045529.3522053,00000000-0000-0000-0000-000000000011,OTHERS,-88.4323959350586,203.62789916992188,28.851974487304688,16.541427598084056,JEJU_AIRPORT
1641045529.3522053,00000000-0000-0000-0000-000000000015,OTHERS,-134.0701141357422,186.35952758789062,28.867523193359375,6.401529312135373,JEJU_AIRPORT
1641045529.3522053,00000000-0000-0000-0000-000000000000,AV,-68.23878479003906,246.55810546875,-33.752349853515625,7.749070905038205,JEJU_AIRPORT
1641045529.451544,00000000-0000-0000-0000-000000000013,OTHERS,-78.79374694824219,250.80221557617188,-56.091796875,6.574766922904515,JEJU_AIRPORT
1641045529.451544,00000000-0000-0000-0000-000000000001,OTHERS,-60.58894348144531,223.11248779296875,29.534027099609375,13.41076085570844,JEJU_AIRPORT
1641045529.451544,00000000-0000-0000-0000-000000000011,OTHERS,-86.9802474975586,204.4276885986328,28.8690185546875,16.60276096786114,JEJU_AIRPORT
1641045529.451544,00000000-0000-0000-0000-000000000015,OTHERS,-133.49603271484375,186.676025390625,28.867507934570312,6.70593473651198,JEJU_AIRPORT
1641045529.451544,00000000-0000-0000-0000-000000000000,AV,-67.59323120117188,246.1317138671875,-31.4373779296875,7.755319315731833,JEJU_AIRPORT
1641045529.5510557,00000000-0000-0000-0000-000000000013,OTHERS,-78.43466186523438,250.26687622070312,-55.48052978515625,6.500062059052357,JEJU_AIRPORT
1641045529.5510557,00000000-0000-0000-0000-000000000001,OTHERS,-59.43688201904297,223.76409912109375,29.584213256835938,13.432713439059327,JEJU_AIRPORT
1641045529.5510557,00000000-0000-0000-0000-000000000011,OTHERS,-85.5440673828125,205.21875,28.89990234375,16.658256641808176,JEJU_AIRPORT
1641045529.5510557,00000000-0000-0000-0000-000000000015,OTHERS,-132.91781616210938,186.9947967529297,28.867523193359375,6.500487857394835,JEJU_AIRPORT
1641045529.5510557,00000000-0000-0000-0000-000000000000,AV,-66.94039916992188,245.7362518310547,-29.184051513671875,7.764861123070131,JEJU_AIRPORT
1641045529.6505435,00000000-0000-0000-0000-000000000013,OTHERS,-78.06366729736328,249.72714233398438,-54.7171630859375,6.427590520996383,JEJU_AIRPORT
1641045529.6505435,00000000-0000-0000-0000-000000000001,OTHERS,-58.25511169433594,224.44113159179688,29.583023071289062,13.4415568015644,JEJU_AIRPORT
1641045529.6505435,00000000-0000-0000-0000-000000000011,OTHERS,-84.06350708007812,206.03565979003906,28.9285888671875,16.712927523025474,JEJU_AIRPORT
1641045529.6505435,00000000-0000-0000-0000-000000000015,OTHERS,-132.3446502685547,187.31077575683594,28.8675537109375,6.567605336512296,JEJU_AIRPORT
1641045529.6505435,00000000-0000-0000-0000-000000000000,AV,-66.25352478027344,245.3548126220703,-26.82977294921875,7.771516397682622,JEJU_AIRPORT
1641045529.7497773,00000000-0000-0000-0000-000000000013,OTHERS,-77.69361114501953,249.20486450195312,-53.86749267578125,6.36164919454684,JEJU_AIRPORT
1641045529.7497773,00000000-0000-0000-0000-000000000001,OTHERS,-57.08325958251953,225.103515625,29.68115234375,13.45203175069405,JEJU_AIRPORT
1641045529.7497773,00000000-0000-0000-0000-000000000011,OTHERS,-82.59634399414062,206.84603881835938,28.9613037109375,16.762503986852746,JEJU_AIRPORT
1641045529.7497773,00000000-0000-0000-0000-000000000015,OTHERS,-131.7572784423828,187.63458251953125,28.867584228515625,6.640985276965883,JEJU_AIRPORT
1641045529.7497773,00000000-0000-0000-0000-000000000000,AV,-65.55838012695312,245.00770568847656,-24.61871337890625,7.778529968345044,JEJU_AIRPORT
1641045529.8489115,00000000-0000-0000-0000-000000000013,OTHERS,-77.32078552246094,248.69357299804688,-52.886993408203125,6.306857307178078,JEJU_AIRPORT
1641045529.8489115,00000000-0000-0000-0000-000000000001,OTHERS,-55.914329528808594,225.7698974609375,29.688522338867188,13.478677973186596,JEJU_AIRPORT
1641045529.8489115,00000000-0000-0000-0000-000000000011,OTHERS,-81.12969970703125,207.65753173828125,28.988357543945312,16.75450205706166,JEJU_AIRPORT
1641045529.8489115,00000000-0000-0000-0000-000000000015,OTHERS,-131.19036865234375,187.94711303710938,28.8675537109375,6.48877461752821,JEJU_AIRPORT
1641045529.8489115,00000000-0000-0000-0000-000000000000,AV,-64.85087585449219,244.6886749267578,-22.51177978515625,7.783754761634961,JEJU_AIRPORT
1641045529.9483488,00000000-0000-0000-0000-000000000013,OTHERS,-77.09530639648438,248.392578125,-52.24072265625,6.272407017059623,JEJU_AIRPORT
1641045529.9483488,00000000-0000-0000-0000-000000000001,OTHERS,-55.215518951416016,226.17196655273438,29.677764892578125,13.483444355410466,JEJU_AIRPORT
1641045529.9483488,00000000-0000-0000-0000-000000000011,OTHERS,-80.25460052490234,208.14219665527344,29.005889892578125,16.695164574543508,JEJU_AIRPORT
1641045529.9483488,00000000-0000-0000-0000-000000000015,OTHERS,-130.8443603515625,188.13784790039062,28.86761474609375,6.733121872004608,JEJU_AIRPORT
1641045529.9483488,00000000-0000-0000-0000-000000000000,AV,-64.42179870605469,244.510009765625,-21.28057861328125,7.785679369955214,JEJU_AIRPORT
1641045530.0477922,00000000-0000-0000-0000-000000000013,OTHERS,-77.09530639648438,248.392578125,-52.24072265625,6.272407017059623,JEJU_AIRPORT
1641045530.0477922,00000000-0000-0000-0000-000000000001,OTHERS,-55.215518951416016,226.17196655273438,29.677764892578125,13.483444355410466,JEJU_AIRPORT
1641045530.0477922,00000000-0000-0000-0000-000000000011,OTHERS,-80.25460052490234,208.14219665527344,29.005889892578125,16.695164574543508,JEJU_AIRPORT
1641045530.0477922,00000000-0000-0000-0000-000000000015,OTHERS,-130.8443603515625,188.13784790039062,28.86761474609375,6.733121872004608,JEJU_AIRPORT
1641045530.0477922,00000000-0000-0000-0000-000000000000,AV,-64.42179870605469,244.510009765625,-21.28057861328125,7.785679369955214,JEJU_AIRPORT
