TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649559366.162435,00000000-0000-0000-0000-000000000041,OTHERS,-94.97413635253906,203.85670471191406,28.7806396484375,3.1332871523729233,JEJU_AIRPORT
1649559366.162435,00000000-0000-0000-0000-000000000047,OTHERS,-102.3607406616211,203.90565490722656,28.981903076171875,4.089970596597546,JEJU_AIRPORT
1649559366.162435,00000000-0000-0000-0000-000000000025,OTHERS,-16.925479888916016,256.4789733886719,30.218902587890625,6.830803065322158,JEJU_AIRPORT
1649559366.162435,00000000-0000-0000-0000-000000000019,OTHERS,-16.54450225830078,252.66036987304688,30.183868408203125,6.806452403109205,JEJU_AIRPORT
1649559366.162435,00000000-0000-0000-0000-000000000023,OTHERS,-18.00516128540039,247.71676635742188,30.079620361328125,7.27276502094646,JEJU_AIRPORT
1649559366.162435,00000000-0000-0000-0000-000000000043,OTHERS,-98.17354583740234,198.352783203125,29.134658813476562,1.8442959292753087,JEJU_AIRPORT
1649559366.162435,00000000-0000-0000-0000-000000000021,OTHERS,-10.624805450439453,247.88941955566406,30.37884521484375,7.468672936452709,JEJU_AIRPORT
1649559366.162435,00000000-0000-0000-0000-000000000017,OTHERS,2.3753020763397217,268.28277587890625,32.803955078125,6.4748824178330615,JEJU_AIRPORT
1649559366.162435,00000000-0000-0000-0000-000000000000,AV,-85.24122619628906,271.05560302734375,-58.5057373046875,1.3426409316603602,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000045,OTHERS,-76.20565795898438,247.33934020996094,-50.0718994140625,5.196165966223748,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000035,OTHERS,-48.626853942871094,239.9832763671875,12.873687744140625,5.70647659529393,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000031,OTHERS,-72.4388427734375,220.54998779296875,29.075836181640625,4.290922764353017,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000033,OTHERS,-62.98231887817383,221.80422973632812,29.322235107421875,6.244272879806329,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000037,OTHERS,-65.25193786621094,216.4120330810547,29.044891357421875,6.279750247318602,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000029,OTHERS,-47.96446990966797,226.3545379638672,30.029052734375,6.126040248055254,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000027,OTHERS,-38.57181930541992,235.85324096679688,30.049072265625,7.181109946557608,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000039,OTHERS,-87.3812255859375,212.196533203125,29.048355102539062,4.070264477561456,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000041,OTHERS,-94.7296142578125,203.99122619628906,28.784683227539062,2.7633132984112505,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000047,OTHERS,-102.0025634765625,204.10421752929688,28.968719482421875,4.086899024115365,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000025,OTHERS,-16.334447860717773,256.8232421875,30.262161254882812,6.827359437089959,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000019,OTHERS,-15.954913139343262,253.00335693359375,30.218490600585938,6.814212401560788,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000023,OTHERS,-17.37472152709961,248.08193969726562,30.0887451171875,7.2759398375619915,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000043,OTHERS,-97.99388885498047,198.45413208007812,29.0970458984375,2.3272193579627047,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000021,OTHERS,-9.979500770568848,248.26792907714844,30.504714965820312,7.470583401865353,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000049,OTHERS,-112.04427337646484,194.47726440429688,28.866973876953125,3.975918557909296,JEJU_AIRPORT
1649559366.2621667,00000000-0000-0000-0000-000000000000,AV,-85.16673278808594,270.9340515136719,-58.439453125,1.5012633626946013,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000045,OTHERS,-75.86407470703125,246.93655395507812,-48.936920166015625,5.208426444803,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000035,OTHERS,-48.06006622314453,240.114501953125,13.7279052734375,5.737731066088993,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000031,OTHERS,-72.08494567871094,220.7477264404297,29.081512451171875,3.8994538316904106,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000033,OTHERS,-62.42816925048828,222.11643981933594,29.334930419921875,6.260563294876938,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000037,OTHERS,-64.6936264038086,216.72262573242188,29.048904418945312,6.285526982723376,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000029,OTHERS,-47.42481994628906,226.6673583984375,30.046905517578125,6.137575880454724,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000039,OTHERS,-87.01795959472656,212.39776611328125,29.061935424804688,4.097507838983405,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000027,OTHERS,-37.939353942871094,236.2191162109375,30.053619384765625,7.187851848082007,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000041,OTHERS,-94.4599609375,204.13937377929688,28.78814697265625,3.21587351507411,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000047,OTHERS,-101.63946533203125,204.30545043945312,28.95654296875,4.0770501236460355,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000025,OTHERS,-15.734943389892578,257.1730651855469,30.3134765625,6.823251036304079,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000019,OTHERS,-15.35576343536377,253.35244750976562,30.257064819335938,6.8217417525618655,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000023,OTHERS,-16.734302520751953,248.4530029296875,30.103546142578125,7.279118209670604,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000043,OTHERS,-97.77729034423828,198.57540893554688,29.059188842773438,2.476288719611439,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000021,OTHERS,-9.324979782104492,248.6539306640625,30.669708251953125,7.472633839111018,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000049,OTHERS,-111.71200561523438,194.6603546142578,28.88006591796875,3.6765534506572872,JEJU_AIRPORT
1649559366.3628948,00000000-0000-0000-0000-000000000000,AV,-85.08242797851562,270.796875,-58.37420654296875,1.6576653117945623,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000045,OTHERS,-75.49718475341797,246.52001953125,-47.67645263671875,5.223656644974255,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000035,OTHERS,-47.46503448486328,240.26124572753906,14.637680053710938,5.763884687067787,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000031,OTHERS,-71.70640563964844,220.95883178710938,29.07940673828125,3.966055701852608,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000033,OTHERS,-61.846351623535156,222.44464111328125,29.354888916015625,6.2657251183906615,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000037,OTHERS,-64.10771179199219,217.0491180419922,29.05157470703125,6.29492091594496,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000029,OTHERS,-46.857948303222656,226.9960174560547,30.0638427734375,6.153963882695357,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000039,OTHERS,-86.63511657714844,212.6094970703125,29.077484130859375,4.104832341776855,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000027,OTHERS,-37.27585983276367,236.60299682617188,30.057647705078125,7.194682260133211,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000041,OTHERS,-94.19969940185547,204.28236389160156,28.790557861328125,2.628306021885388,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000047,OTHERS,-101.25968170166016,204.51576232910156,28.944778442382812,4.07042198946085,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000025,OTHERS,-15.107409477233887,257.5400085449219,30.37469482421875,6.817239431314483,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000019,OTHERS,-14.727431297302246,253.71910095214844,30.302597045898438,6.828794745866609,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000023,OTHERS,-16.062973022460938,248.8422393798828,30.124359130859375,7.28199978827026,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000043,OTHERS,-97.5394287109375,198.70785522460938,29.0172119140625,2.6444608086092356,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000021,OTHERS,-8.640143394470215,249.0607147216797,30.863250732421875,7.4744603682984225,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000049,OTHERS,-111.36522674560547,194.8516845703125,28.905517578125,3.7526008202350685,JEJU_AIRPORT
1649559366.462625,00000000-0000-0000-0000-000000000000,AV,-84.98487854003906,270.638671875,-58.30926513671875,1.8123885441388392,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000045,OTHERS,-75.19367980957031,246.18856811523438,-46.627532958984375,5.238651723112906,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000035,OTHERS,-46.98445510864258,240.386962890625,15.387603759765625,5.784690637002991,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000031,OTHERS,-71.4259033203125,221.1157684326172,29.07232666015625,3.86123960427661,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000033,OTHERS,-61.37773132324219,222.71173095703125,29.376373291015625,6.273414156310138,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000037,OTHERS,-63.634071350097656,217.31275939941406,29.057952880859375,6.303060829686891,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000039,OTHERS,-86.32717895507812,212.78054809570312,29.085494995117188,4.087372975413489,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000029,OTHERS,-46.39939880371094,227.26251220703125,30.076141357421875,6.1696911518145665,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000027,OTHERS,-36.739707946777344,236.9132537841797,30.06036376953125,7.201467651684769,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000041,OTHERS,-93.98040771484375,204.40274047851562,28.7933349609375,2.9495925891145927,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000047,OTHERS,-100.95338439941406,204.6853485107422,28.936203002929688,4.066789473428442,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000025,OTHERS,-14.601770401000977,257.8363037109375,30.42913818359375,6.804391493987148,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000019,OTHERS,-14.21983814239502,254.01580810546875,30.34375,6.836056618229785,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000023,OTHERS,-15.520866394042969,249.15679931640625,30.1455078125,7.284810844725232,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000043,OTHERS,-97.32917022705078,198.82461547851562,28.984939575195312,2.914150328897806,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000021,OTHERS,-8.088126182556152,249.39089965820312,31.02716064453125,7.476054547191322,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000049,OTHERS,-111.07931518554688,195.00961303710938,28.923538208007812,3.826506311210275,JEJU_AIRPORT
1649559366.5623565,00000000-0000-0000-0000-000000000000,AV,-84.89927673339844,270.50006103515625,-58.2593994140625,1.9658564287284708,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000045,OTHERS,-74.83164978027344,245.80804443359375,-45.3609619140625,5.2505150940608525,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000035,OTHERS,-46.42423629760742,240.5416259765625,16.282241821289062,5.8027416132630565,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000031,OTHERS,-71.07666015625,221.3106689453125,29.084091186523438,3.6962463952762383,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000033,OTHERS,-60.829261779785156,223.02175903320312,29.422470092773438,6.275020695903707,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000037,OTHERS,-63.080841064453125,217.620849609375,29.064208984375,6.314575898254087,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000039,OTHERS,-85.96841430664062,212.98057556152344,29.0924072265625,4.103852350302905,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000029,OTHERS,-45.863250732421875,227.57394409179688,30.08892822265625,6.183103246559185,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000027,OTHERS,-36.11383819580078,237.2755126953125,30.062652587890625,7.208193684200737,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000041,OTHERS,-93.74989318847656,204.52938842773438,28.79656982421875,2.5860118876585583,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000047,OTHERS,-100.59637451171875,204.88291931152344,28.927642822265625,4.063446532027887,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000025,OTHERS,-14.013565063476562,258.18182373046875,30.49810791015625,6.787663944261651,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000043,OTHERS,-97.06649780273438,198.9703826904297,28.94525146484375,3.0800008072609324,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000023,OTHERS,-14.888481140136719,249.5240478515625,30.17608642578125,7.287667729874746,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000019,OTHERS,-13.627455711364746,254.36268615722656,30.394363403320312,6.843719510421357,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000049,OTHERS,-110.74107360839844,195.1965789794922,28.94189453125,3.8780232784451165,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000021,OTHERS,-7.445337295532227,249.778076171875,31.223495483398438,7.477516238573201,JEJU_AIRPORT
1649559366.6620865,00000000-0000-0000-0000-000000000000,AV,-84.791748046875,270.3262939453125,-58.204498291015625,2.118368587690161,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000045,OTHERS,-74.4620361328125,245.43609619140625,-44.051361083984375,5.266330679295369,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000035,OTHERS,-45.86725616455078,240.70477294921875,17.189712524414062,5.821843574297653,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000031,OTHERS,-70.75544738769531,221.49034118652344,29.079071044921875,3.897904294631424,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000033,OTHERS,-60.28163146972656,223.32803344726562,29.470123291015625,6.28465498004285,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000037,OTHERS,-62.529388427734375,217.92799377441406,29.07342529296875,6.319402758831609,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000039,OTHERS,-85.6092529296875,213.1804962158203,29.099044799804688,4.116979315803125,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000029,OTHERS,-45.328712463378906,227.88485717773438,30.099884033203125,6.1932003921506595,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000027,OTHERS,-35.49016189575195,237.636474609375,30.064498901367188,7.214890597569212,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000041,OTHERS,-93.50759887695312,204.6630859375,28.78546142578125,2.5819844517792787,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000047,OTHERS,-100.2412338256836,205.0793914794922,28.920440673828125,4.060091443569624,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000043,OTHERS,-96.79009246826172,199.1236572265625,28.908172607421875,3.2703799552016393,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000025,OTHERS,-13.42988109588623,258.52569580078125,30.571044921875,6.771488227667505,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000023,OTHERS,-14.25883674621582,249.8901824951172,30.211090087890625,7.290517065648968,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000019,OTHERS,-13.037328720092773,254.70892333984375,30.451217651367188,6.851484735829448,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000049,OTHERS,-110.4002914428711,195.3850860595703,28.95831298828125,3.916461979759102,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000021,OTHERS,-6.806588649749756,250.16586303710938,31.418746948242188,7.4793654610749005,JEJU_AIRPORT
1649559366.7628157,00000000-0000-0000-0000-000000000000,AV,-84.67649841308594,270.1405029296875,-58.15338134765625,2.2700705782408765,JEJU_AIRPORT
1649559366.8610597,00000000-0000-0000-0000-000000000045,OTHERS,-74.08053588867188,245.0711669921875,-42.718841552734375,5.282640144553188,JEJU_AIRPORT
1649559366.8610597,00000000-0000-0000-0000-000000000035,OTHERS,-45.30860900878906,240.87802124023438,18.110763549804688,5.848335852704342,JEJU_AIRPORT
1649559366.8610597,00000000-0000-0000-0000-000000000031,OTHERS,-70.42227172851562,221.67572021484375,29.094253540039062,3.4385047336464654,JEJU_AIRPORT
1649559366.8610597,00000000-0000-0000-0000-000000000033,OTHERS,-59.732112884521484,223.63894653320312,29.503753662109375,6.299835998015867,JEJU_AIRPORT
1649559366.8610597,00000000-0000-0000-0000-000000000037,OTHERS,-61.97599792480469,218.23716735839844,29.0830078125,6.321735800846403,JEJU_AIRPORT
1649559366.8610597,00000000-0000-0000-0000-000000000039,OTHERS,-85.249267578125,213.38137817382812,29.103927612304688,4.100149304825825,JEJU_AIRPORT
1649559366.8610597,00000000-0000-0000-0000-000000000029,OTHERS,-44.791229248046875,228.19760131835938,30.108306884765625,6.204994967289813,JEJU_AIRPORT
1649559366.8610597,00000000-0000-0000-0000-000000000027,OTHERS,-34.863502502441406,237.99923706054688,30.066192626953125,7.2215610124516365,JEJU_AIRPORT
