TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048602.3734076,00000000-0000-0000-0000-000000000011,OTHERS,-128.53485107421875,189.41091918945312,28.866989135742188,8.196912341649064,JEJU_AIRPORT
1641048602.3734076,00000000-0000-0000-0000-000000000013,OTHERS,-126.89266967773438,182.42286682128906,28.862457275390625,7.836524115668563,JEJU_AIRPORT
1641048602.3734076,00000000-0000-0000-0000-000000000015,OTHERS,-133.48243713378906,182.65972900390625,28.867095947265625,7.3322285546277275,JEJU_AIRPORT
1641048602.3734076,00000000-0000-0000-0000-000000000000,AV,-83.14122009277344,267.95721435546875,-58.224212646484375,6.372400741616372,JEJU_AIRPORT
1641048602.4723258,00000000-0000-0000-0000-000000000001,OTHERS,-82.90263366699219,257.2946472167969,-57.896942138671875,6.493534512029059,JEJU_AIRPORT
1641048602.4723258,00000000-0000-0000-0000-000000000011,OTHERS,-127.75849914550781,189.8389129638672,28.866989135742188,8.254867659693266,JEJU_AIRPORT
1641048602.4723258,00000000-0000-0000-0000-000000000013,OTHERS,-126.14909362792969,182.8327178955078,28.862533569335938,7.920639250042628,JEJU_AIRPORT
1641048602.4723258,00000000-0000-0000-0000-000000000015,OTHERS,-132.78675842285156,183.0432586669922,28.867095947265625,7.4115827348601755,JEJU_AIRPORT
1641048602.4723258,00000000-0000-0000-0000-000000000000,AV,-82.77377319335938,267.36376953125,-58.269561767578125,6.585353032792967,JEJU_AIRPORT
1641048602.5714636,00000000-0000-0000-0000-000000000001,OTHERS,-82.55770874023438,256.7448425292969,-57.89691162109375,6.500440173761925,JEJU_AIRPORT
1641048602.5714636,00000000-0000-0000-0000-000000000011,OTHERS,-127.0345687866211,190.23797607421875,28.866989135742188,8.300215403239354,JEJU_AIRPORT
1641048602.5714636,00000000-0000-0000-0000-000000000013,OTHERS,-125.4534912109375,183.21609497070312,28.86309814453125,7.989362082431132,JEJU_AIRPORT
1641048602.5714636,00000000-0000-0000-0000-000000000015,OTHERS,-132.1357879638672,183.402099609375,28.867095947265625,7.479356129964661,JEJU_AIRPORT
1641048602.5714636,00000000-0000-0000-0000-000000000000,AV,-82.42375183105469,266.7974853515625,-58.327362060546875,6.767714962167671,JEJU_AIRPORT
1641048602.6704605,00000000-0000-0000-0000-000000000001,OTHERS,-82.48857879638672,256.6346435546875,-57.896942138671875,6.501864327324783,JEJU_AIRPORT
1641048602.6704605,00000000-0000-0000-0000-000000000011,OTHERS,-126.88911437988281,190.31817626953125,28.866989135742188,8.30899450514204,JEJU_AIRPORT
1641048602.6704605,00000000-0000-0000-0000-000000000013,OTHERS,-125.31346130371094,183.2932891845703,28.86322021484375,8.002969956254779,JEJU_AIRPORT
1641048602.6704605,00000000-0000-0000-0000-000000000015,OTHERS,-132.0047149658203,183.47434997558594,28.867095947265625,7.493035528394911,JEJU_AIRPORT
1641048602.6704605,00000000-0000-0000-0000-000000000000,AV,-82.35256958007812,266.68212890625,-58.3411865234375,6.804393934763547,JEJU_AIRPORT
1641048602.7699637,00000000-0000-0000-0000-000000000001,OTHERS,-82.48857879638672,256.6346435546875,-57.896942138671875,6.501864327324783,JEJU_AIRPORT
1641048602.7699637,00000000-0000-0000-0000-000000000011,OTHERS,-126.88911437988281,190.31817626953125,28.866989135742188,8.30899450514204,JEJU_AIRPORT
1641048602.7699637,00000000-0000-0000-0000-000000000013,OTHERS,-125.31346130371094,183.2932891845703,28.86322021484375,8.002969956254779,JEJU_AIRPORT
1641048602.7699637,00000000-0000-0000-0000-000000000015,OTHERS,-132.0047149658203,183.47434997558594,28.867095947265625,7.493035528394911,JEJU_AIRPORT
1641048602.7699637,00000000-0000-0000-0000-000000000000,AV,-82.35256958007812,266.68212890625,-58.3411865234375,6.804393934763547,JEJU_AIRPORT
1641048602.8692043,00000000-0000-0000-0000-000000000001,OTHERS,-81.95088958740234,255.77760314941406,-57.896942138671875,6.512183613247606,JEJU_AIRPORT
1641048602.8692043,00000000-0000-0000-0000-000000000017,OTHERS,-93.8536376953125,274.7492980957031,-57.89599609375,2.8114742747389516,JEJU_AIRPORT
1641048602.8692043,00000000-0000-0000-0000-000000000011,OTHERS,-125.7942886352539,190.92172241210938,28.866958618164062,7.545321782430925,JEJU_AIRPORT
1641048602.8692043,00000000-0000-0000-0000-000000000013,OTHERS,-124.21727752685547,183.89749145507812,28.864776611328125,8.097055224994913,JEJU_AIRPORT
1641048602.8692043,00000000-0000-0000-0000-000000000015,OTHERS,-130.97792053222656,184.0404052734375,28.867034912109375,7.588991589030371,JEJU_AIRPORT
1641048602.8692043,00000000-0000-0000-0000-000000000000,AV,-81.78730773925781,265.76409912109375,-58.46734619140625,7.060935937195528,JEJU_AIRPORT
1641048602.9682689,00000000-0000-0000-0000-000000000001,OTHERS,-81.78409576416016,255.51174926757812,-57.896881103515625,6.516715155870483,JEJU_AIRPORT
1641048602.9682689,00000000-0000-0000-0000-000000000017,OTHERS,-93.78169250488281,274.63458251953125,-57.89544677734375,2.8096406182461746,JEJU_AIRPORT
1641048602.9682689,00000000-0000-0000-0000-000000000011,OTHERS,-125.48860168457031,191.09022521972656,28.866928100585938,7.061623467339429,JEJU_AIRPORT
1641048602.9682689,00000000-0000-0000-0000-000000000013,OTHERS,-123.87477111816406,184.0863037109375,28.865020751953125,8.136474822223102,JEJU_AIRPORT
1641048602.9682689,00000000-0000-0000-0000-000000000015,OTHERS,-130.6568603515625,184.2174072265625,28.867034912109375,7.62953440348694,JEJU_AIRPORT
1641048602.9682689,00000000-0000-0000-0000-000000000000,AV,-81.60789489746094,265.4716796875,-58.514068603515625,7.1700859027015795,JEJU_AIRPORT
1641048603.067714,00000000-0000-0000-0000-000000000001,OTHERS,-81.51183319091797,255.07778930664062,-57.8968505859375,6.522837745072101,JEJU_AIRPORT
1641048603.067714,00000000-0000-0000-0000-000000000017,OTHERS,-93.66416931152344,274.4474182128906,-57.896484375,2.81830897212153,JEJU_AIRPORT
1641048603.067714,00000000-0000-0000-0000-000000000011,OTHERS,-124.99978637695312,191.3596954345703,28.866943359375,7.284550136990191,JEJU_AIRPORT
1641048603.067714,00000000-0000-0000-0000-000000000013,OTHERS,-123.31324768066406,184.39581298828125,28.8651123046875,8.188575638688558,JEJU_AIRPORT
1641048603.067714,00000000-0000-0000-0000-000000000015,OTHERS,-130.13021850585938,184.5077362060547,28.866958618164062,7.682662540019614,JEJU_AIRPORT
1641048603.067714,00000000-0000-0000-0000-000000000019,OTHERS,-147.53477478027344,178.93667602539062,28.86700439453125,3.2379574245881315,JEJU_AIRPORT
1641048603.067714,00000000-0000-0000-0000-000000000000,AV,-81.31105041503906,264.98687744140625,-58.600250244140625,7.312604561557579,JEJU_AIRPORT
1641048603.1672742,00000000-0000-0000-0000-000000000001,OTHERS,-81.16130828857422,254.51904296875,-57.896575927734375,6.530566250964939,JEJU_AIRPORT
1641048603.1672742,00000000-0000-0000-0000-000000000017,OTHERS,-93.5117416381836,274.20452880859375,-57.896575927734375,2.8714389357737744,JEJU_AIRPORT
1641048603.1672742,00000000-0000-0000-0000-000000000011,OTHERS,-124.3515625,191.717041015625,28.866943359375,7.015923923916412,JEJU_AIRPORT
1641048603.1672742,00000000-0000-0000-0000-000000000013,OTHERS,-122.58595275878906,184.79672241210938,28.865127563476562,8.252510494738184,JEJU_AIRPORT
1641048603.1672742,00000000-0000-0000-0000-000000000015,OTHERS,-129.4476318359375,184.88401794433594,28.866851806640625,7.747516632080241,JEJU_AIRPORT
1641048603.1672742,00000000-0000-0000-0000-000000000019,OTHERS,-147.2495574951172,179.0939178466797,28.86700439453125,3.2046842575087724,JEJU_AIRPORT
1641048603.1672742,00000000-0000-0000-0000-000000000021,OTHERS,-144.16160583496094,172.9036407470703,28.862136840820312,3.7192600170953116,JEJU_AIRPORT
1641048603.1672742,00000000-0000-0000-0000-000000000000,AV,-80.9222412109375,264.34918212890625,-58.72796630859375,7.479019088693726,JEJU_AIRPORT
1641048603.2667716,00000000-0000-0000-0000-000000000001,OTHERS,-80.81341552734375,253.96446228027344,-57.872100830078125,6.538352025479054,JEJU_AIRPORT
1641048603.2667716,00000000-0000-0000-0000-000000000017,OTHERS,-93.35591125488281,273.9561767578125,-57.896575927734375,3.0055115028414408,JEJU_AIRPORT
1641048603.2667716,00000000-0000-0000-0000-000000000011,OTHERS,-123.75586700439453,192.04544067382812,28.866928100585938,6.766510009765878,JEJU_AIRPORT
1641048603.2667716,00000000-0000-0000-0000-000000000013,OTHERS,-121.85934448242188,185.1972198486328,28.865402221679688,8.315387302148716,JEJU_AIRPORT
1641048603.2667716,00000000-0000-0000-0000-000000000015,OTHERS,-128.7653350830078,185.26014709472656,28.866790771484375,7.810327741846084,JEJU_AIRPORT
1641048603.2667716,00000000-0000-0000-0000-000000000019,OTHERS,-146.96839904785156,179.2489013671875,28.866989135742188,3.212781747193394,JEJU_AIRPORT
1641048603.2667716,00000000-0000-0000-0000-000000000021,OTHERS,-143.82521057128906,173.0889434814453,28.861236572265625,3.9471888591183655,JEJU_AIRPORT
1641048603.2667716,00000000-0000-0000-0000-000000000000,AV,-80.53012084960938,263.7027587890625,-58.870086669921875,7.6180632931297385,JEJU_AIRPORT
1641048603.3657517,00000000-0000-0000-0000-000000000001,OTHERS,-80.4638671875,253.40797424316406,-57.790802001953125,6.546302460990123,JEJU_AIRPORT
1641048603.3657517,00000000-0000-0000-0000-000000000017,OTHERS,-93.19039916992188,273.69244384765625,-57.896636962890625,3.2142117346951693,JEJU_AIRPORT
1641048603.3657517,00000000-0000-0000-0000-000000000011,OTHERS,-123.14512634277344,192.3821258544922,28.866928100585938,7.092301580641603,JEJU_AIRPORT
1641048603.3657517,00000000-0000-0000-0000-000000000013,OTHERS,-121.1253433227539,185.60182189941406,28.865478515625,8.377015855584299,JEJU_AIRPORT
1641048603.3657517,00000000-0000-0000-0000-000000000015,OTHERS,-128.0758056640625,185.6402587890625,28.866714477539062,7.871263292100699,JEJU_AIRPORT
1641048603.3657517,00000000-0000-0000-0000-000000000019,OTHERS,-146.68028259277344,179.40771484375,28.86700439453125,3.3928110864455507,JEJU_AIRPORT
1641048603.3657517,00000000-0000-0000-0000-000000000021,OTHERS,-143.46923828125,173.28514099121094,28.861114501953125,4.163539144820833,JEJU_AIRPORT
1641048603.3657517,00000000-0000-0000-0000-000000000000,AV,-80.13212585449219,263.04296875,-59.023895263671875,7.724494914738134,JEJU_AIRPORT
1641048603.4652834,00000000-0000-0000-0000-000000000001,OTHERS,-80.11656188964844,252.85720825195312,-57.639984130859375,6.554204065965498,JEJU_AIRPORT
1641048603.4652834,00000000-0000-0000-0000-000000000017,OTHERS,-93.01510620117188,273.4130859375,-57.896728515625,3.437104761062005,JEJU_AIRPORT
1641048603.4652834,00000000-0000-0000-0000-000000000011,OTHERS,-122.5248031616211,192.72409057617188,28.866928100585938,7.149200969278549,JEJU_AIRPORT
1641048603.4652834,00000000-0000-0000-0000-000000000013,OTHERS,-120.39364624023438,186.0051727294922,28.865524291992188,8.437626096945813,JEJU_AIRPORT
1641048603.4652834,00000000-0000-0000-0000-000000000015,OTHERS,-127.38821411132812,186.01931762695312,28.866806030273438,7.930085394143801,JEJU_AIRPORT
1641048603.4652834,00000000-0000-0000-0000-000000000019,OTHERS,-146.37351989746094,179.57684326171875,28.86700439453125,3.668548266096573,JEJU_AIRPORT
1641048603.4652834,00000000-0000-0000-0000-000000000021,OTHERS,-143.097900390625,173.48983764648438,28.8599853515625,4.381322863634626,JEJU_AIRPORT
1641048603.4652834,00000000-0000-0000-0000-000000000000,AV,-79.73538208007812,262.3812255859375,-59.182861328125,7.798969145179941,JEJU_AIRPORT
1641048603.564655,00000000-0000-0000-0000-000000000001,OTHERS,-79.7647705078125,252.3031463623047,-57.407623291015625,6.562145369925672,JEJU_AIRPORT
1641048603.564655,00000000-0000-0000-0000-000000000017,OTHERS,-92.8263931274414,273.1123352050781,-57.89691162109375,3.6713804209799408,JEJU_AIRPORT
1641048603.564655,00000000-0000-0000-0000-000000000011,OTHERS,-121.89401245117188,193.0718231201172,28.866928100585938,7.268794907465486,JEJU_AIRPORT
1641048603.564655,00000000-0000-0000-0000-000000000013,OTHERS,-119.65171813964844,186.41415405273438,28.865570068359375,8.497216966418293,JEJU_AIRPORT
1641048603.564655,00000000-0000-0000-0000-000000000015,OTHERS,-126.69093322753906,186.40370178222656,28.8668212890625,7.986913257175883,JEJU_AIRPORT
1641048603.564655,00000000-0000-0000-0000-000000000019,OTHERS,-146.04177856445312,179.75970458984375,28.86700439453125,3.914727105041749,JEJU_AIRPORT
1641048603.564655,00000000-0000-0000-0000-000000000021,OTHERS,-142.70501708984375,173.7063446044922,28.860992431640625,4.594376352787901,JEJU_AIRPORT
1641048603.564655,00000000-0000-0000-0000-000000000000,AV,-79.33467102050781,261.70867919921875,-59.340850830078125,7.845435336294052,JEJU_AIRPORT
1641048603.663991,00000000-0000-0000-0000-000000000001,OTHERS,-79.41062927246094,251.7508087158203,-57.0772705078125,6.5701105442754075,JEJU_AIRPORT
1641048603.663991,00000000-0000-0000-0000-000000000017,OTHERS,-92.62613677978516,272.7931823730469,-57.897064208984375,3.8837448828675263,JEJU_AIRPORT
1641048603.663991,00000000-0000-0000-0000-000000000011,OTHERS,-121.25265502929688,193.42538452148438,28.866943359375,7.387248145209893,JEJU_AIRPORT
1641048603.663991,00000000-0000-0000-0000-000000000013,OTHERS,-118.90568542480469,186.82540893554688,28.865753173828125,8.55569733517048,JEJU_AIRPORT
1641048603.663991,00000000-0000-0000-0000-000000000015,OTHERS,-125.99063110351562,186.789794921875,28.866851806640625,8.011696073745153,JEJU_AIRPORT
1641048603.663991,00000000-0000-0000-0000-000000000019,OTHERS,-145.68894958496094,179.9542236328125,28.86700439453125,4.1820594999582,JEJU_AIRPORT
1641048603.663991,00000000-0000-0000-0000-000000000021,OTHERS,-142.29449462890625,173.93260192871094,28.861175537109375,4.801144070120497,JEJU_AIRPORT
1641048603.663991,00000000-0000-0000-0000-000000000000,AV,-78.93450927734375,261.03302001953125,-59.48309326171875,7.869230023017679,JEJU_AIRPORT
1641048603.7635128,00000000-0000-0000-0000-000000000001,OTHERS,-79.05230712890625,251.1998291015625,-56.62481689453125,6.577774403932637,JEJU_AIRPORT
1641048603.7635128,00000000-0000-0000-0000-000000000017,OTHERS,-92.41461944580078,272.4560546875,-57.897247314453125,4.0890765270780305,JEJU_AIRPORT
1641048603.7635128,00000000-0000-0000-0000-000000000011,OTHERS,-120.60214233398438,193.78399658203125,28.866943359375,7.47870127360049,JEJU_AIRPORT
1641048603.7635128,00000000-0000-0000-0000-000000000013,OTHERS,-118.15469360351562,187.23939514160156,28.865798950195312,8.577657805550938,JEJU_AIRPORT
1641048603.7635128,00000000-0000-0000-0000-000000000015,OTHERS,-125.28470611572266,187.17892456054688,28.8668212890625,8.141907585992184,JEJU_AIRPORT
1641048603.7635128,00000000-0000-0000-0000-000000000019,OTHERS,-145.31124877929688,180.16241455078125,28.86700439453125,4.45689148373455,JEJU_AIRPORT
1641048603.7635128,00000000-0000-0000-0000-000000000021,OTHERS,-141.86582946777344,174.1688232421875,28.86138916015625,5.001641381569101,JEJU_AIRPORT
1641048603.7635128,00000000-0000-0000-0000-000000000000,AV,-78.53494262695312,260.3546142578125,-59.604949951171875,7.876208473203238,JEJU_AIRPORT
1641048603.862888,00000000-0000-0000-0000-000000000001,OTHERS,-78.68932342529297,250.6520538330078,-56.0640869140625,6.585616443808892,JEJU_AIRPORT
1641048603.862888,00000000-0000-0000-0000-000000000017,OTHERS,-92.19269561767578,272.1024169921875,-57.8974609375,4.2862243209880315,JEJU_AIRPORT
1641048603.862888,00000000-0000-0000-0000-000000000011,OTHERS,-119.94403076171875,194.14678955078125,28.866943359375,7.5782150692416606,JEJU_AIRPORT
1641048603.862888,00000000-0000-0000-0000-000000000013,OTHERS,-117.40528869628906,187.65249633789062,28.865814208984375,8.561419910855813,JEJU_AIRPORT
1641048603.862888,00000000-0000-0000-0000-000000000015,OTHERS,-124.56597900390625,187.5751953125,28.8668212890625,8.30861886343009,JEJU_AIRPORT
1641048603.862888,00000000-0000-0000-0000-000000000019,OTHERS,-144.91123962402344,180.38291931152344,28.86700439453125,4.707800017465969,JEJU_AIRPORT
1641048603.862888,00000000-0000-0000-0000-000000000021,OTHERS,-141.4205780029297,174.41424560546875,28.862091064453125,5.192714270505367,JEJU_AIRPORT
1641048603.862888,00000000-0000-0000-0000-000000000000,AV,-78.13719177246094,259.6761474609375,-59.70166015625,7.871994914726202,JEJU_AIRPORT
1641048603.962075,00000000-0000-0000-0000-000000000001,OTHERS,-78.31974792480469,250.10665893554688,-55.38818359375,6.5898145140703805,JEJU_AIRPORT
1641048603.962075,00000000-0000-0000-0000-000000000017,OTHERS,-91.96009826660156,271.73175048828125,-57.897674560546875,4.477767424093688,JEJU_AIRPORT
1641048603.962075,00000000-0000-0000-0000-000000000011,OTHERS,-119.27659606933594,194.51473999023438,28.866958618164062,7.6668437321991085,JEJU_AIRPORT
1641048603.962075,00000000-0000-0000-0000-000000000013,OTHERS,-116.65592956542969,188.06558227539062,28.865936279296875,8.548472722906343,JEJU_AIRPORT
1641048603.962075,00000000-0000-0000-0000-000000000015,OTHERS,-123.8313980102539,187.9801483154297,28.8668212890625,8.478058709039688,JEJU_AIRPORT
1641048603.962075,00000000-0000-0000-0000-000000000019,OTHERS,-144.48883056640625,180.61578369140625,28.86700439453125,4.955251481802933,JEJU_AIRPORT
1641048603.962075,00000000-0000-0000-0000-000000000021,OTHERS,-140.95834350585938,174.66903686523438,28.862411499023438,5.3731701112689665,JEJU_AIRPORT
1641048603.962075,00000000-0000-0000-0000-000000000000,AV,-77.74029541015625,258.99664306640625,-59.75543212890625,7.861147713492186,JEJU_AIRPORT
1641048604.0614011,00000000-0000-0000-0000-000000000001,OTHERS,-77.92971801757812,249.54702758789062,-54.561798095703125,6.585512831503221,JEJU_AIRPORT
1641048604.0614011,00000000-0000-0000-0000-000000000017,OTHERS,-91.7083969116211,271.33062744140625,-57.89794921875,4.6704265910223555,JEJU_AIRPORT
1641048604.0614011,00000000-0000-0000-0000-000000000011,OTHERS,-118.57731628417969,194.90023803710938,28.866958618164062,7.750681241373073,JEJU_AIRPORT
1641048604.0614011,00000000-0000-0000-0000-000000000013,OTHERS,-115.88081359863281,188.4928741455078,28.866241455078125,8.537739647770021,JEJU_AIRPORT
1641048604.0614011,00000000-0000-0000-0000-000000000015,OTHERS,-123.05471801757812,188.40829467773438,28.86676025390625,8.648689058101253,JEJU_AIRPORT
1641048604.0614011,00000000-0000-0000-0000-000000000019,OTHERS,-144.02841186523438,180.86959838867188,28.86700439453125,5.202866660224883,JEJU_AIRPORT
