TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047632.7129934,00000000-0000-0000-0000-000000000001,OTHERS,-78.36775207519531,213.08656311035156,29.339599609375,13.712768445419353,JEJU_AIRPORT
1641047632.7129934,00000000-0000-0000-0000-000000000011,OTHERS,-113.85468292236328,189.6111602783203,28.866592407226562,13.755116992526677,JEJU_AIRPORT
1641047632.7129934,00000000-0000-0000-0000-000000000015,OTHERS,-142.81324768066406,181.53952026367188,28.866836547851562,12.513732910167029,JEJU_AIRPORT
1641047632.7129934,00000000-0000-0000-0000-000000000000,AV,-76.37303161621094,256.35137939453125,-59.136260986328125,7.786995885627139,JEJU_AIRPORT
1641047632.8124104,00000000-0000-0000-0000-000000000013,OTHERS,-84.03007507324219,259.093505859375,-57.897918701171875,10.407350358053458,JEJU_AIRPORT
1641047632.8124104,00000000-0000-0000-0000-000000000001,OTHERS,-77.19165802001953,213.7485809326172,29.359130859375,13.705192191790001,JEJU_AIRPORT
1641047632.8124104,00000000-0000-0000-0000-000000000011,OTHERS,-112.66839599609375,190.26510620117188,28.866531372070312,13.766281339867755,JEJU_AIRPORT
1641047632.8124104,00000000-0000-0000-0000-000000000015,OTHERS,-141.73695373535156,182.13284301757812,28.866683959960938,12.454411188804713,JEJU_AIRPORT
1641047632.8124104,00000000-0000-0000-0000-000000000000,AV,-75.97920227050781,255.6939697265625,-58.829864501953125,7.782450820528798,JEJU_AIRPORT
1641047632.9115741,00000000-0000-0000-0000-000000000013,OTHERS,-83.5916519165039,258.3948059082031,-57.898101806640625,10.2863184894333,JEJU_AIRPORT
1641047632.9115741,00000000-0000-0000-0000-000000000001,OTHERS,-76.23827362060547,214.28504943847656,29.37347412109375,13.701507358017425,JEJU_AIRPORT
1641047632.9115741,00000000-0000-0000-0000-000000000011,OTHERS,-111.70551300048828,190.79591369628906,28.866546630859375,13.780825932820647,JEJU_AIRPORT
1641047632.9115741,00000000-0000-0000-0000-000000000015,OTHERS,-140.86878967285156,182.61143493652344,28.86663818359375,12.397020128073699,JEJU_AIRPORT
1641047632.9115741,00000000-0000-0000-0000-000000000000,AV,-75.65744018554688,255.16281127929688,-58.4918212890625,7.779252232847401,JEJU_AIRPORT
1641047633.0110548,00000000-0000-0000-0000-000000000013,OTHERS,-83.0412826538086,257.51763916015625,-57.8983154296875,10.111435811207476,JEJU_AIRPORT
1641047633.0110548,00000000-0000-0000-0000-000000000001,OTHERS,-75.02681732177734,214.9674835205078,29.381317138671875,13.691119662868434,JEJU_AIRPORT
1641047633.0110548,00000000-0000-0000-0000-000000000011,OTHERS,-110.47911834716797,191.47201538085938,28.86651611328125,13.808341556125217,JEJU_AIRPORT
1641047633.0110548,00000000-0000-0000-0000-000000000015,OTHERS,-139.77020263671875,183.21705627441406,28.866607666015625,12.314731809892125,JEJU_AIRPORT
1641047633.0110548,00000000-0000-0000-0000-000000000000,AV,-75.24354553222656,254.49046325683594,-57.92626953125,7.776174724315944,JEJU_AIRPORT
1641047633.11057,00000000-0000-0000-0000-000000000013,OTHERS,-82.5139389038086,256.67718505859375,-57.898529052734375,9.9994850428325,JEJU_AIRPORT
1641047633.11057,00000000-0000-0000-0000-000000000001,OTHERS,-73.85055541992188,215.63046264648438,29.381134033203125,13.6877817461838,JEJU_AIRPORT
1641047633.11057,00000000-0000-0000-0000-000000000011,OTHERS,-109.28515625,192.13021850585938,28.866546630859375,13.830084270904438,JEJU_AIRPORT
1641047633.11057,00000000-0000-0000-0000-000000000015,OTHERS,-138.7084503173828,183.80238342285156,28.86663818359375,12.261920505151208,JEJU_AIRPORT
1641047633.11057,00000000-0000-0000-0000-000000000000,AV,-74.83479309082031,253.8414306640625,-57.21258544921875,7.774808306444624,JEJU_AIRPORT
1641047633.2101948,00000000-0000-0000-0000-000000000013,OTHERS,-81.97945404052734,255.8253173828125,-57.89874267578125,9.838101095190781,JEJU_AIRPORT
1641047633.2101948,00000000-0000-0000-0000-000000000001,OTHERS,-72.64228820800781,216.31182861328125,29.382049560546875,13.677893090159385,JEJU_AIRPORT
1641047633.2101948,00000000-0000-0000-0000-000000000011,OTHERS,-108.0556869506836,192.80799865722656,28.86639404296875,13.867113325397352,JEJU_AIRPORT
1641047633.2101948,00000000-0000-0000-0000-000000000015,OTHERS,-137.6230926513672,184.40069580078125,28.86676025390625,12.186543146781748,JEJU_AIRPORT
1641047633.2101948,00000000-0000-0000-0000-000000000000,AV,-74.40615844726562,253.18038940429688,-56.293701171875,7.7731187474624805,JEJU_AIRPORT
1641047633.3094065,00000000-0000-0000-0000-000000000013,OTHERS,-81.4685287475586,255.01104736328125,-57.8984375,9.734717601452587,JEJU_AIRPORT
1641047633.3094065,00000000-0000-0000-0000-000000000001,OTHERS,-71.47212219238281,216.97154235839844,29.384521484375,13.677071067110436,JEJU_AIRPORT
1641047633.3094065,00000000-0000-0000-0000-000000000011,OTHERS,-106.86180114746094,193.4661407470703,28.8663330078125,13.894384172228467,JEJU_AIRPORT
1641047633.3094065,00000000-0000-0000-0000-000000000015,OTHERS,-136.57687377929688,184.97743225097656,28.866790771484375,12.138945261647095,JEJU_AIRPORT
1641047633.3094065,00000000-0000-0000-0000-000000000000,AV,-73.98063659667969,252.54708862304688,-55.2108154296875,7.770409344740184,JEJU_AIRPORT
1641047633.4087582,00000000-0000-0000-0000-000000000013,OTHERS,-80.9404525756836,254.16978454589844,-57.872802734375,9.585646527010068,JEJU_AIRPORT
1641047633.4087582,00000000-0000-0000-0000-000000000001,OTHERS,-70.24718475341797,217.662109375,29.384796142578125,13.675059875368438,JEJU_AIRPORT
1641047633.4087582,00000000-0000-0000-0000-000000000011,OTHERS,-105.60879516601562,194.15687561035156,28.866317749023438,13.938566843669264,JEJU_AIRPORT
1641047633.4087582,00000000-0000-0000-0000-000000000015,OTHERS,-135.48690795898438,185.5782928466797,28.866683959960938,12.07170910305476,JEJU_AIRPORT
1641047633.4087582,00000000-0000-0000-0000-000000000000,AV,-73.52236938476562,251.89402770996094,-53.856536865234375,7.756292961066168,JEJU_AIRPORT
1641047633.5078845,00000000-0000-0000-0000-000000000013,OTHERS,-80.44681549072266,253.384765625,-57.775146484375,9.49001392359809,JEJU_AIRPORT
1641047633.5078845,00000000-0000-0000-0000-000000000001,OTHERS,-69.08920288085938,218.3147430419922,29.38018798828125,13.67462636664485,JEJU_AIRPORT
1641047633.5078845,00000000-0000-0000-0000-000000000011,OTHERS,-104.42078399658203,194.811767578125,28.8663330078125,13.966097301910636,JEJU_AIRPORT
1641047633.5078845,00000000-0000-0000-0000-000000000015,OTHERS,-134.4608917236328,186.1438751220703,28.866683959960938,12.02921867373183,JEJU_AIRPORT
1641047633.5078845,00000000-0000-0000-0000-000000000000,AV,-73.07405090332031,251.2892303466797,-52.36871337890625,7.749813844876118,JEJU_AIRPORT
1641047633.607368,00000000-0000-0000-0000-000000000013,OTHERS,-79.93441009521484,252.5736083984375,-57.542999267578125,9.351840262101044,JEJU_AIRPORT
1641047633.607368,00000000-0000-0000-0000-000000000001,OTHERS,-67.87618255615234,218.9989776611328,29.3724365234375,13.678091738515251,JEJU_AIRPORT
1641047633.607368,00000000-0000-0000-0000-000000000011,OTHERS,-103.17425537109375,195.49893188476562,28.86639404296875,13.994084464179785,JEJU_AIRPORT
1641047633.607368,00000000-0000-0000-0000-000000000015,OTHERS,-133.3908233642578,186.73379516601562,28.866683959960938,11.968043645364883,JEJU_AIRPORT
1641047633.607368,00000000-0000-0000-0000-000000000000,AV,-72.58935546875,250.66856384277344,-50.637115478515625,7.734118541453405,JEJU_AIRPORT
1641047633.7067802,00000000-0000-0000-0000-000000000013,OTHERS,-79.39156341552734,251.72256469726562,-57.1070556640625,9.241102165221097,JEJU_AIRPORT
1641047633.7067802,00000000-0000-0000-0000-000000000001,OTHERS,-66.58314514160156,219.7278289794922,29.37176513671875,13.68096668638833,JEJU_AIRPORT
1641047633.7067802,00000000-0000-0000-0000-000000000011,OTHERS,-101.84266662597656,196.2329864501953,28.86639404296875,14.03159459431982,JEJU_AIRPORT
1641047633.7067802,00000000-0000-0000-0000-000000000015,OTHERS,-132.2554931640625,187.35964965820312,28.866729736328125,11.920210520477722,JEJU_AIRPORT
1641047633.7067802,00000000-0000-0000-0000-000000000000,AV,-72.054931640625,250.02365112304688,-48.581939697265625,7.725936730781084,JEJU_AIRPORT
1641047633.8061028,00000000-0000-0000-0000-000000000013,OTHERS,-78.93052673339844,251.01058959960938,-56.555755615234375,9.134447560739385,JEJU_AIRPORT
1641047633.8061028,00000000-0000-0000-0000-000000000001,OTHERS,-65.4832534790039,220.3479461669922,29.376922607421875,13.686239137332482,JEJU_AIRPORT
1641047633.8061028,00000000-0000-0000-0000-000000000011,OTHERS,-100.7088394165039,196.85943603515625,28.859237670898438,14.078177658325759,JEJU_AIRPORT
1641047633.8061028,00000000-0000-0000-0000-000000000015,OTHERS,-131.2940216064453,187.88967895507812,28.866683959960938,11.87403890822241,JEJU_AIRPORT
1641047633.8061028,00000000-0000-0000-0000-000000000000,AV,-71.58052062988281,249.4939422607422,-46.81439208984375,7.722965305066305,JEJU_AIRPORT
1641047633.9055052,00000000-0000-0000-0000-000000000013,OTHERS,-78.4427490234375,250.2728729248047,-55.78448486328125,9.051057075538138,JEJU_AIRPORT
1641047633.9055052,00000000-0000-0000-0000-000000000001,OTHERS,-64.32328033447266,221.0017852783203,29.38812255859375,13.695371837958676,JEJU_AIRPORT
1641047633.9055052,00000000-0000-0000-0000-000000000011,OTHERS,-99.51044464111328,197.52346801757812,28.877197265625,14.113412647682368,JEJU_AIRPORT
1641047633.9055052,00000000-0000-0000-0000-000000000015,OTHERS,-130.2840576171875,188.44642639160156,28.8665771484375,11.838990317454055,JEJU_AIRPORT
1641047633.9055052,00000000-0000-0000-0000-000000000000,AV,-71.06248474121094,248.95333862304688,-44.7606201171875,7.716606795527222,JEJU_AIRPORT
1641047634.0050898,00000000-0000-0000-0000-000000000013,OTHERS,-78.23992919921875,249.97169494628906,-55.3994140625,9.006141656383987,JEJU_AIRPORT
1641047634.0050898,00000000-0000-0000-0000-000000000001,OTHERS,-63.84294509887695,221.2726593017578,29.394088745117188,13.699280828942781,JEJU_AIRPORT
1641047634.0050898,00000000-0000-0000-0000-000000000011,OTHERS,-99.01275634765625,197.79827880859375,28.896682739257812,14.131051398957554,JEJU_AIRPORT
1641047634.0050898,00000000-0000-0000-0000-000000000015,OTHERS,-129.86700439453125,188.67633056640625,28.866546630859375,11.822437710234212,JEJU_AIRPORT
1641047634.0050898,00000000-0000-0000-0000-000000000000,AV,-70.84295654296875,248.7345428466797,-43.869232177734375,7.71796323283305,JEJU_AIRPORT
1641047634.1044345,00000000-0000-0000-0000-000000000013,OTHERS,-77.76084899902344,249.27655029296875,-54.369537353515625,8.9047620480614,JEJU_AIRPORT
1641047634.1044345,00000000-0000-0000-0000-000000000001,OTHERS,-62.716636657714844,221.90806579589844,29.412307739257812,13.70961963124236,JEJU_AIRPORT
1641047634.1044345,00000000-0000-0000-0000-000000000011,OTHERS,-97.84444427490234,198.44558715820312,28.90380859375,14.17204629096766,JEJU_AIRPORT
1641047634.1044345,00000000-0000-0000-0000-000000000015,OTHERS,-128.89181518554688,189.21392822265625,28.866668701171875,11.783265008041147,JEJU_AIRPORT
1641047634.1044345,00000000-0000-0000-0000-000000000017,OTHERS,-145.46658325195312,176.0531005859375,28.86700439453125,11.922482384631786,JEJU_AIRPORT
1641047634.1044345,00000000-0000-0000-0000-000000000000,AV,-70.31629943847656,248.23397827148438,-41.785491943359375,7.720569438720953,JEJU_AIRPORT
1641047634.2036378,00000000-0000-0000-0000-000000000013,OTHERS,-77.22916412353516,248.53408813476562,-53.036529541015625,8.811427082326917,JEJU_AIRPORT
1641047634.2036378,00000000-0000-0000-0000-000000000001,OTHERS,-61.484954833984375,222.60452270507812,29.453369140625,13.71395514021954,JEJU_AIRPORT
1641047634.2036378,00000000-0000-0000-0000-000000000011,OTHERS,-96.56307983398438,199.154541015625,28.872100830078125,14.212491120420088,JEJU_AIRPORT
1641047634.2036378,00000000-0000-0000-0000-000000000015,OTHERS,-127.82893371582031,189.79986572265625,28.866714477539062,11.747001012223226,JEJU_AIRPORT
1641047634.2036378,00000000-0000-0000-0000-000000000017,OTHERS,-144.4073486328125,176.63705444335938,28.86688232421875,11.469065348318304,JEJU_AIRPORT
1641047634.2036378,00000000-0000-0000-0000-000000000000,AV,-69.72296142578125,247.70567321777344,-39.3751220703125,7.717769349654973,JEJU_AIRPORT
1641047634.303045,00000000-0000-0000-0000-000000000013,OTHERS,-76.70331573486328,247.83450317382812,-51.533203125,8.722628198447735,JEJU_AIRPORT
1641047634.303045,00000000-0000-0000-0000-000000000001,OTHERS,-60.29206848144531,223.28054809570312,29.536819458007812,13.721948063715415,JEJU_AIRPORT
1641047634.303045,00000000-0000-0000-0000-000000000011,OTHERS,-95.31643676757812,199.840576171875,28.846359252929688,14.259173898927024,JEJU_AIRPORT
1641047634.303045,00000000-0000-0000-0000-000000000015,OTHERS,-126.80247497558594,190.36572265625,28.8668212890625,11.714258194002126,JEJU_AIRPORT
1641047634.303045,00000000-0000-0000-0000-000000000017,OTHERS,-143.4012451171875,177.1916961669922,28.86676025390625,11.60662545101725,JEJU_AIRPORT
1641047634.303045,00000000-0000-0000-0000-000000000000,AV,-69.12495422363281,247.22186279296875,-37.087127685546875,7.725088852032943,JEJU_AIRPORT
1641047634.4025009,00000000-0000-0000-0000-000000000013,OTHERS,-76.16838836669922,247.15834045410156,-49.88348388671875,8.642962738970528,JEJU_AIRPORT
1641047634.4025009,00000000-0000-0000-0000-000000000001,OTHERS,-59.105018615722656,223.9537353515625,29.565338134765625,13.730040308509551,JEJU_AIRPORT
1641047634.4025009,00000000-0000-0000-0000-000000000011,OTHERS,-94.0721435546875,200.5243682861328,28.831939697265625,14.303078283205677,JEJU_AIRPORT
1641047634.4025009,00000000-0000-0000-0000-000000000015,OTHERS,-125.78408813476562,190.9271240234375,28.866790771484375,11.685095893055394,JEJU_AIRPORT
1641047634.4025009,00000000-0000-0000-0000-000000000017,OTHERS,-142.39158630371094,177.74830627441406,28.866790771484375,11.548180050325456,JEJU_AIRPORT
1641047634.4025009,00000000-0000-0000-0000-000000000000,AV,-68.50979614257812,246.76402282714844,-34.81683349609375,7.740495739124965,JEJU_AIRPORT
1641047634.501737,00000000-0000-0000-0000-000000000013,OTHERS,-75.68535614013672,246.5778350830078,-48.332763671875,8.562712992099437,JEJU_AIRPORT
1641047634.501737,00000000-0000-0000-0000-000000000001,OTHERS,-58.05758285522461,224.5516357421875,29.590805053710938,13.732646022698592,JEJU_AIRPORT
1641047634.501737,00000000-0000-0000-0000-000000000011,OTHERS,-92.96914672851562,201.13050842285156,28.827178955078125,14.350194316098884,JEJU_AIRPORT
1641047634.501737,00000000-0000-0000-0000-000000000015,OTHERS,-124.88601684570312,191.4221954345703,28.86688232421875,11.658982170953125,JEJU_AIRPORT
1641047634.501737,00000000-0000-0000-0000-000000000017,OTHERS,-141.5019073486328,178.23875427246094,28.866790771484375,11.605952580770293,JEJU_AIRPORT
1641047634.501737,00000000-0000-0000-0000-000000000000,AV,-67.95173645019531,246.37721252441406,-32.760467529296875,7.7503658225668195,JEJU_AIRPORT
1641047634.600985,00000000-0000-0000-0000-000000000013,OTHERS,-75.05290985107422,245.86053466796875,-46.13861083984375,8.478106429602427,JEJU_AIRPORT
1641047634.600985,00000000-0000-0000-0000-000000000001,OTHERS,-56.71648406982422,225.31153869628906,29.666748046875,13.736488051711568,JEJU_AIRPORT
1641047634.600985,00000000-0000-0000-0000-000000000011,OTHERS,-91.55564880371094,201.90890502929688,28.822769165039062,14.396999286572347,JEJU_AIRPORT
1641047634.600985,00000000-0000-0000-0000-000000000015,OTHERS,-123.74076843261719,192.05355834960938,28.866851806640625,11.635846032043057,JEJU_AIRPORT
1641047634.600985,00000000-0000-0000-0000-000000000017,OTHERS,-140.35946655273438,178.8685760498047,28.86676025390625,11.621532440187286,JEJU_AIRPORT
1641047634.600985,00000000-0000-0000-0000-000000000000,AV,-67.21766662597656,245.91351318359375,-30.1986083984375,7.757924913285415,JEJU_AIRPORT
1641047634.7003167,00000000-0000-0000-0000-000000000013,OTHERS,-74.47709655761719,245.25411987304688,-44.088714599609375,8.354874314520371,JEJU_AIRPORT
1641047634.7003167,00000000-0000-0000-0000-000000000001,OTHERS,-55.53227996826172,225.98825073242188,29.657211303710938,13.747061992789847,JEJU_AIRPORT
1641047634.7003167,00000000-0000-0000-0000-000000000011,OTHERS,-90.3011703491211,202.5994873046875,28.831268310546875,14.440674991363913,JEJU_AIRPORT
1641047634.7003167,00000000-0000-0000-0000-000000000015,OTHERS,-122.72990417480469,192.61082458496094,28.866973876953125,11.615897284667955,JEJU_AIRPORT
1641047634.7003167,00000000-0000-0000-0000-000000000017,OTHERS,-139.3447265625,179.42794799804688,28.86676025390625,11.717899110604288,JEJU_AIRPORT
1641047634.7003167,00000000-0000-0000-0000-000000000000,AV,-66.55206298828125,245.52798461914062,-27.8912353515625,7.7661787430193945,JEJU_AIRPORT
1641047634.7997646,00000000-0000-0000-0000-000000000013,OTHERS,-73.89353942871094,244.67649841308594,-41.894287109375,8.1176507006674,JEJU_AIRPORT
1641047634.7997646,00000000-0000-0000-0000-000000000001,OTHERS,-54.339019775390625,226.66810607910156,29.730255126953125,13.74301413610699,JEJU_AIRPORT
1641047634.7997646,00000000-0000-0000-0000-000000000011,OTHERS,-89.03453826904297,203.29693603515625,28.84796142578125,14.480065737546886,JEJU_AIRPORT
1641047634.7997646,00000000-0000-0000-0000-000000000015,OTHERS,-121.71373748779297,193.1710205078125,28.866989135742188,11.598765055350933,JEJU_AIRPORT
1641047634.7997646,00000000-0000-0000-0000-000000000017,OTHERS,-138.31536865234375,179.99542236328125,28.86676025390625,11.779376136026455,JEJU_AIRPORT
1641047634.7997646,00000000-0000-0000-0000-000000000000,AV,-65.86552429199219,245.16787719726562,-25.62298583984375,7.773365698850466,JEJU_AIRPORT
1641047634.8994946,00000000-0000-0000-0000-000000000013,OTHERS,-73.30438995361328,244.13319396972656,-39.6302490234375,7.904220923737313,JEJU_AIRPORT
1641047634.8994946,00000000-0000-0000-0000-000000000001,OTHERS,-53.141963958740234,227.3499755859375,29.792800903320312,13.759395433367374,JEJU_AIRPORT
1641047634.8994946,00000000-0000-0000-0000-000000000011,OTHERS,-87.76171112060547,203.99746704101562,28.8604736328125,14.521990672570073,JEJU_AIRPORT
