TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047982.836962,00000000-0000-0000-0000-000000000001,OTHERS,-77.42483520507812,213.6165771484375,29.35223388671875,13.868524235989714,JEJU_AIRPORT
1641047982.836962,00000000-0000-0000-0000-000000000011,OTHERS,-110.97775268554688,191.1968536376953,28.866485595703125,15.75695355733436,JEJU_AIRPORT
1641047982.836962,00000000-0000-0000-0000-000000000015,OTHERS,-142.32763671875,181.80722045898438,28.86688232421875,13.50062264336531,JEJU_AIRPORT
1641047982.836962,00000000-0000-0000-0000-000000000000,AV,-76.41748046875,256.4263916015625,-59.184478759765625,7.787411816681514,JEJU_AIRPORT
1641047982.9365354,00000000-0000-0000-0000-000000000013,OTHERS,-85.68704986572266,261.73272705078125,-57.89581298828125,8.787801530629922,JEJU_AIRPORT
1641047982.9365354,00000000-0000-0000-0000-000000000001,OTHERS,-76.23612976074219,214.28533935546875,29.371078491210938,13.863850386383003,JEJU_AIRPORT
1641047982.9365354,00000000-0000-0000-0000-000000000011,OTHERS,-109.6163330078125,191.94735717773438,28.8663330078125,15.854585435905237,JEJU_AIRPORT
1641047982.9365354,00000000-0000-0000-0000-000000000015,OTHERS,-141.16726684570312,182.4468994140625,28.86688232421875,13.44539324442555,JEJU_AIRPORT
1641047982.9365354,00000000-0000-0000-0000-000000000000,AV,-76.02467346191406,255.7692108154297,-58.893524169921875,7.781354778558412,JEJU_AIRPORT
1641047983.0360467,00000000-0000-0000-0000-000000000013,OTHERS,-85.21525573730469,260.98077392578125,-57.895751953125,8.680327733360075,JEJU_AIRPORT
1641047983.0360467,00000000-0000-0000-0000-000000000001,OTHERS,-75.00875854492188,214.97665405273438,29.380264282226562,13.854635689412788,JEJU_AIRPORT
1641047983.0360467,00000000-0000-0000-0000-000000000011,OTHERS,-108.2006607055664,192.727783203125,28.866058349609375,15.949256685091926,JEJU_AIRPORT
1641047983.0360467,00000000-0000-0000-0000-000000000015,OTHERS,-139.97271728515625,183.10540771484375,28.86688232421875,13.393617206150008,JEJU_AIRPORT
1641047983.0360467,00000000-0000-0000-0000-000000000000,AV,-75.61517333984375,255.09275817871094,-58.46820068359375,7.777482278990945,JEJU_AIRPORT
1641047983.1356647,00000000-0000-0000-0000-000000000013,OTHERS,-84.75691223144531,260.2502136230469,-57.89581298828125,8.57741938697072,JEJU_AIRPORT
1641047983.1356647,00000000-0000-0000-0000-000000000001,OTHERS,-73.80276489257812,215.6563720703125,29.38079833984375,13.851190624097969,JEJU_AIRPORT
1641047983.1356647,00000000-0000-0000-0000-000000000011,OTHERS,-106.80027770996094,193.499755859375,28.865509033203125,16.041043599505446,JEJU_AIRPORT
1641047983.1356647,00000000-0000-0000-0000-000000000015,OTHERS,-138.8024444580078,183.75054931640625,28.866790771484375,13.344735039679247,JEJU_AIRPORT
1641047983.1356647,00000000-0000-0000-0000-000000000000,AV,-75.20747375488281,254.43099975585938,-57.90325927734375,7.7751202095875165,JEJU_AIRPORT
1641047983.2353969,00000000-0000-0000-0000-000000000013,OTHERS,-84.30216979980469,259.5254211425781,-57.895904541015625,8.478949334947933,JEJU_AIRPORT
1641047983.2353969,00000000-0000-0000-0000-000000000001,OTHERS,-72.59254455566406,216.33880615234375,29.383270263671875,13.84176322744839,JEJU_AIRPORT
1641047983.2353969,00000000-0000-0000-0000-000000000011,OTHERS,-105.39105224609375,194.27658081054688,28.865570068359375,15.995770560373392,JEJU_AIRPORT
1641047983.2353969,00000000-0000-0000-0000-000000000015,OTHERS,-137.63180541992188,184.39590454101562,28.86676025390625,13.299242655437983,JEJU_AIRPORT
1641047983.2353969,00000000-0000-0000-0000-000000000000,AV,-74.79145812988281,253.77122497558594,-57.1663818359375,7.773594176563352,JEJU_AIRPORT
1641047983.3349185,00000000-0000-0000-0000-000000000013,OTHERS,-84.21339416503906,259.3839111328125,-57.895904541015625,8.459710015202623,JEJU_AIRPORT
1641047983.3349185,00000000-0000-0000-0000-000000000001,OTHERS,-72.35469055175781,216.472900390625,29.384109497070312,13.840329054350851,JEJU_AIRPORT
1641047983.3349185,00000000-0000-0000-0000-000000000011,OTHERS,-105.11492156982422,194.42881774902344,28.865524291992188,15.97648620613565,JEJU_AIRPORT
1641047983.3349185,00000000-0000-0000-0000-000000000015,OTHERS,-137.40213012695312,184.5225067138672,28.86676025390625,13.29056315954624,JEJU_AIRPORT
1641047983.3349185,00000000-0000-0000-0000-000000000000,AV,-74.70870971679688,253.64215087890625,-57.0,7.77334608236278,JEJU_AIRPORT
1641047983.434272,00000000-0000-0000-0000-000000000013,OTHERS,-83.75462341308594,258.6527099609375,-57.89599609375,8.100704087424313,JEJU_AIRPORT
1641047983.434272,00000000-0000-0000-0000-000000000001,OTHERS,-71.10381317138672,217.17807006835938,29.389389038085938,13.838656435448874,JEJU_AIRPORT
1641047983.434272,00000000-0000-0000-0000-000000000011,OTHERS,-103.6665267944336,195.22723388671875,28.866012573242188,15.913333892832462,JEJU_AIRPORT
1641047983.434272,00000000-0000-0000-0000-000000000015,OTHERS,-136.19659423828125,185.18710327148438,28.86663818359375,13.248793284180344,JEJU_AIRPORT
1641047983.434272,00000000-0000-0000-0000-000000000017,OTHERS,-145.23013305664062,176.18345642089844,28.86700439453125,11.94965574477511,JEJU_AIRPORT
1641047983.434272,00000000-0000-0000-0000-000000000000,AV,-74.26741027832031,252.96751403808594,-56.017547607421875,7.772495813377055,JEJU_AIRPORT
1641047983.5336268,00000000-0000-0000-0000-000000000013,OTHERS,-83.33067321777344,257.97698974609375,-57.896331787109375,8.00014654900207,JEJU_AIRPORT
1641047983.5336268,00000000-0000-0000-0000-000000000001,OTHERS,-69.90670013427734,217.85296630859375,29.3909912109375,13.83643095371166,JEJU_AIRPORT
1641047983.5336268,00000000-0000-0000-0000-000000000011,OTHERS,-102.28461456298828,195.98902893066406,28.8660888671875,15.859567854171399,JEJU_AIRPORT
1641047983.5336268,00000000-0000-0000-0000-000000000015,OTHERS,-135.046142578125,185.82131958007812,28.866302490234375,13.209463755375777,JEJU_AIRPORT
1641047983.5336268,00000000-0000-0000-0000-000000000017,OTHERS,-144.2009735107422,176.75079345703125,28.867156982421875,11.776057349335115,JEJU_AIRPORT
1641047983.5336268,00000000-0000-0000-0000-000000000000,AV,-73.83406066894531,252.3293914794922,-54.898651123046875,7.76773816231053,JEJU_AIRPORT
1641047983.6329079,00000000-0000-0000-0000-000000000013,OTHERS,-82.90866088867188,257.3043212890625,-57.8973388671875,7.898152672135478,JEJU_AIRPORT
1641047983.6329079,00000000-0000-0000-0000-000000000001,OTHERS,-68.7041244506836,218.53109741210938,29.383636474609375,13.838395975623976,JEJU_AIRPORT
1641047983.6329079,00000000-0000-0000-0000-000000000011,OTHERS,-100.90141296386719,196.75192260742188,28.867446899414062,15.81646515333278,JEJU_AIRPORT
1641047983.6329079,00000000-0000-0000-0000-000000000015,OTHERS,-133.89340209960938,186.456787109375,28.866058349609375,13.17303975432793,JEJU_AIRPORT
1641047983.6329079,00000000-0000-0000-0000-000000000017,OTHERS,-143.1710968017578,177.31857299804688,28.867156982421875,11.799482769593617,JEJU_AIRPORT
1641047983.6329079,00000000-0000-0000-0000-000000000000,AV,-73.38577270507812,251.69873046875,-53.502471923828125,7.7532286135570185,JEJU_AIRPORT
1641047983.7320573,00000000-0000-0000-0000-000000000013,OTHERS,-82.49533081054688,256.64544677734375,-57.8978271484375,7.676325904109721,JEJU_AIRPORT
1641047983.7320573,00000000-0000-0000-0000-000000000001,OTHERS,-67.49969482421875,219.21055603027344,29.37884521484375,13.838058654843415,JEJU_AIRPORT
1641047983.7320573,00000000-0000-0000-0000-000000000011,OTHERS,-99.52105712890625,197.5150604248047,28.899322509765625,15.789913252688969,JEJU_AIRPORT
1641047983.7320573,00000000-0000-0000-0000-000000000015,OTHERS,-132.7421417236328,187.0914306640625,28.865814208984375,13.139832814543487,JEJU_AIRPORT
1641047983.7320573,00000000-0000-0000-0000-000000000017,OTHERS,-142.13671875,177.88882446289062,28.867507934570312,11.835195753491806,JEJU_AIRPORT
1641047983.7320573,00000000-0000-0000-0000-000000000000,AV,-72.92108154296875,251.0805206298828,-51.90167236328125,7.745142445769934,JEJU_AIRPORT
1641047983.8311408,00000000-0000-0000-0000-000000000013,OTHERS,-82.09140014648438,256.0015869140625,-57.8978271484375,7.430722448611022,JEJU_AIRPORT
1641047983.8311408,00000000-0000-0000-0000-000000000001,OTHERS,-66.28477478027344,219.8955535888672,29.3812255859375,13.84239904366072,JEJU_AIRPORT
1641047983.8311408,00000000-0000-0000-0000-000000000011,OTHERS,-98.1298828125,198.28341674804688,28.934799194335938,15.769660701010116,JEJU_AIRPORT
1641047983.8311408,00000000-0000-0000-0000-000000000015,OTHERS,-131.58392333984375,187.72991943359375,28.86578369140625,13.109633127850117,JEJU_AIRPORT
1641047983.8311408,00000000-0000-0000-0000-000000000017,OTHERS,-141.09030151367188,178.46568298339844,28.8675537109375,11.874708599526533,JEJU_AIRPORT
1641047983.8311408,00000000-0000-0000-0000-000000000000,AV,-72.43757629394531,250.47012329101562,-50.09686279296875,7.728950567106956,JEJU_AIRPORT
1641047983.9301596,00000000-0000-0000-0000-000000000013,OTHERS,-81.70694732666016,255.38880920410156,-57.897705078125,7.197487089386002,JEJU_AIRPORT
1641047983.9301596,00000000-0000-0000-0000-000000000001,OTHERS,-65.08988189697266,220.56930541992188,29.390151977539062,13.847508365755209,JEJU_AIRPORT
1641047983.9301596,00000000-0000-0000-0000-000000000011,OTHERS,-96.7645263671875,199.0406951904297,28.89959716796875,15.75276874777588,JEJU_AIRPORT
1641047983.9301596,00000000-0000-0000-0000-000000000015,OTHERS,-130.4478302001953,188.35618591308594,28.865753173828125,13.082355923168159,JEJU_AIRPORT
1641047983.9301596,00000000-0000-0000-0000-000000000017,OTHERS,-140.05764770507812,179.0349884033203,28.867477416992188,11.926573647554214,JEJU_AIRPORT
1641047983.9301596,00000000-0000-0000-0000-000000000000,AV,-71.94532775878906,249.8859100341797,-48.1800537109375,7.720926275460338,JEJU_AIRPORT
1641047984.0295799,00000000-0000-0000-0000-000000000013,OTHERS,-81.32917785644531,254.7865753173828,-57.894317626953125,6.983332349164653,JEJU_AIRPORT
1641047984.0295799,00000000-0000-0000-0000-000000000001,OTHERS,-63.87841796875,221.25259399414062,29.404449462890625,13.85762284548826,JEJU_AIRPORT
1641047984.0295799,00000000-0000-0000-0000-000000000011,OTHERS,-95.37979125976562,199.805419921875,28.8447265625,15.747827827825096,JEJU_AIRPORT
1641047984.0295799,00000000-0000-0000-0000-000000000015,OTHERS,-129.298583984375,188.98971557617188,28.865646362304688,13.057414160842846,JEJU_AIRPORT
1641047984.0295799,00000000-0000-0000-0000-000000000017,OTHERS,-139.00332641601562,179.61624145507812,28.867706298828125,12.057736714683609,JEJU_AIRPORT
1641047984.0295799,00000000-0000-0000-0000-000000000000,AV,-71.42372131347656,249.31492614746094,-46.2152099609375,7.716668836443072,JEJU_AIRPORT
1641047984.1292908,00000000-0000-0000-0000-000000000013,OTHERS,-80.96416473388672,254.20472717285156,-57.877838134765625,6.810259576463909,JEJU_AIRPORT
1641047984.1292908,00000000-0000-0000-0000-000000000001,OTHERS,-62.673561096191406,221.9326171875,29.427825927734375,13.868083338413943,JEJU_AIRPORT
1641047984.1292908,00000000-0000-0000-0000-000000000011,OTHERS,-94.00249481201172,200.5627899169922,28.822341918945312,15.751833144989636,JEJU_AIRPORT
1641047984.1292908,00000000-0000-0000-0000-000000000015,OTHERS,-128.15835571289062,189.61825561523438,28.8656005859375,13.035217920939514,JEJU_AIRPORT
1641047984.1292908,00000000-0000-0000-0000-000000000017,OTHERS,-137.94073486328125,180.20204162597656,28.867706298828125,12.238691118029816,JEJU_AIRPORT
1641047984.1292908,00000000-0000-0000-0000-000000000000,AV,-70.88665771484375,248.7660675048828,-44.036468505859375,7.715853433358629,JEJU_AIRPORT
1641047984.2290373,00000000-0000-0000-0000-000000000013,OTHERS,-80.60459899902344,253.63168334960938,-57.82330322265625,6.729547376510338,JEJU_AIRPORT
1641047984.2290373,00000000-0000-0000-0000-000000000001,OTHERS,-61.46541976928711,222.6162872314453,29.474807739257812,13.8721037801614,JEJU_AIRPORT
1641047984.2290373,00000000-0000-0000-0000-000000000011,OTHERS,-92.62090301513672,201.3219451904297,28.8128662109375,15.761549385507788,JEJU_AIRPORT
1641047984.2290373,00000000-0000-0000-0000-000000000015,OTHERS,-127.01701354980469,190.24742126464844,28.8656005859375,13.015695148044205,JEJU_AIRPORT
1641047984.2290373,00000000-0000-0000-0000-000000000017,OTHERS,-136.8601531982422,180.79774475097656,28.867706298828125,12.405050065783705,JEJU_AIRPORT
1641047984.2290373,00000000-0000-0000-0000-000000000000,AV,-70.329345703125,248.2344207763672,-41.820648193359375,7.718645130751902,JEJU_AIRPORT
1641047984.3281472,00000000-0000-0000-0000-000000000013,OTHERS,-80.24629974365234,253.06182861328125,-57.712677001953125,6.6980152313769175,JEJU_AIRPORT
1641047984.3281472,00000000-0000-0000-0000-000000000001,OTHERS,-60.25444030761719,223.30294799804688,29.559677124023438,13.879776138504836,JEJU_AIRPORT
1641047984.3281472,00000000-0000-0000-0000-000000000011,OTHERS,-91.2352523803711,202.08438110351562,28.817596435546875,15.778145268479102,JEJU_AIRPORT
1641047984.3281472,00000000-0000-0000-0000-000000000015,OTHERS,-125.87443542480469,190.8772430419922,28.86553955078125,12.998645570544156,JEJU_AIRPORT
1641047984.3281472,00000000-0000-0000-0000-000000000017,OTHERS,-135.7628173828125,181.40267944335938,28.867706298828125,12.561800214987528,JEJU_AIRPORT
1641047984.3281472,00000000-0000-0000-0000-000000000000,AV,-69.753173828125,247.72032165527344,-39.461212158203125,7.71622610406996,JEJU_AIRPORT
1641047984.4274085,00000000-0000-0000-0000-000000000013,OTHERS,-79.88751220703125,252.4936981201172,-57.51251220703125,6.684375551772169,JEJU_AIRPORT
1641047984.4274085,00000000-0000-0000-0000-000000000001,OTHERS,-59.04179382324219,223.99163818359375,29.583404541015625,13.887882509935705,JEJU_AIRPORT
1641047984.4274085,00000000-0000-0000-0000-000000000011,OTHERS,-89.84601593017578,202.84902954101562,28.834381103515625,15.79777295977605,JEJU_AIRPORT
1641047984.4274085,00000000-0000-0000-0000-000000000015,OTHERS,-124.73184967041016,191.50709533691406,28.865509033203125,12.98372056749159,JEJU_AIRPORT
1641047984.4274085,00000000-0000-0000-0000-000000000017,OTHERS,-134.65052795410156,182.015869140625,28.867706298828125,12.713078392876916,JEJU_AIRPORT
1641047984.4274085,00000000-0000-0000-0000-000000000000,AV,-69.15309143066406,247.23289489746094,-37.146881103515625,7.725638159774121,JEJU_AIRPORT
1641047984.5267286,00000000-0000-0000-0000-000000000013,OTHERS,-79.52851867675781,251.92959594726562,-57.210296630859375,6.676612321425269,JEJU_AIRPORT
1641047984.5267286,00000000-0000-0000-0000-000000000001,OTHERS,-57.8343505859375,224.68057250976562,29.625457763671875,13.891991522729837,JEJU_AIRPORT
1641047984.5267286,00000000-0000-0000-0000-000000000011,OTHERS,-88.45945739746094,203.61216735839844,28.853897094726562,15.819647903232626,JEJU_AIRPORT
1641047984.5267286,00000000-0000-0000-0000-000000000015,OTHERS,-123.59426879882812,192.13418579101562,28.865509033203125,12.970955106948466,JEJU_AIRPORT
1641047984.5267286,00000000-0000-0000-0000-000000000017,OTHERS,-133.52894592285156,182.63418579101562,28.867706298828125,12.858565648396908,JEJU_AIRPORT
1641047984.5267286,00000000-0000-0000-0000-000000000000,AV,-68.53395080566406,246.7713165283203,-34.8621826171875,7.74134184028471,JEJU_AIRPORT
1641047984.626079,00000000-0000-0000-0000-000000000013,OTHERS,-79.17120361328125,251.3745880126953,-56.8099365234375,6.671192879505687,JEJU_AIRPORT
1641047984.626079,00000000-0000-0000-0000-000000000001,OTHERS,-56.63905715942383,225.35826110839844,29.681488037109375,13.900575508187696,JEJU_AIRPORT
1641047984.626079,00000000-0000-0000-0000-000000000011,OTHERS,-87.08761596679688,204.36822509765625,28.87249755859375,15.85053096481813,JEJU_AIRPORT
1641047984.626079,00000000-0000-0000-0000-000000000015,OTHERS,-122.47127532958984,192.7532196044922,28.865509033203125,12.960441377428113,JEJU_AIRPORT
1641047984.626079,00000000-0000-0000-0000-000000000017,OTHERS,-132.40850830078125,183.2518768310547,28.867706298828125,12.997684478760457,JEJU_AIRPORT
1641047984.626079,00000000-0000-0000-0000-000000000000,AV,-67.90495300292969,246.33680725097656,-32.548919677734375,7.751190017645499,JEJU_AIRPORT
1641047984.7256546,00000000-0000-0000-0000-000000000013,OTHERS,-78.80641174316406,250.81661987304688,-56.27679443359375,6.667103421229833,JEJU_AIRPORT
1641047984.7256546,00000000-0000-0000-0000-000000000001,OTHERS,-55.43253707885742,226.04818725585938,29.677734375,13.918282410667606,JEJU_AIRPORT
1641047984.7256546,00000000-0000-0000-0000-000000000011,OTHERS,-85.69849395751953,205.133544921875,28.9044189453125,15.880486005938332,JEJU_AIRPORT
1641047984.7256546,00000000-0000-0000-0000-000000000015,OTHERS,-121.33702850341797,193.3784942626953,28.865509033203125,12.951914469401052,JEJU_AIRPORT
1641047984.7256546,00000000-0000-0000-0000-000000000017,OTHERS,-131.2642059326172,183.88272094726562,28.867752075195312,13.131105634906431,JEJU_AIRPORT
1641047984.7256546,00000000-0000-0000-0000-000000000000,AV,-67.25071716308594,245.92474365234375,-30.274566650390625,7.758639397888249,JEJU_AIRPORT
1641047984.8251479,00000000-0000-0000-0000-000000000013,OTHERS,-78.43647766113281,250.2623291015625,-55.617431640625,6.66057522765952,JEJU_AIRPORT
1641047984.8251479,00000000-0000-0000-0000-000000000001,OTHERS,-54.2238883972168,226.7367401123047,29.746383666992188,13.91779648942352,JEJU_AIRPORT
1641047984.8251479,00000000-0000-0000-0000-000000000011,OTHERS,-84.30648803710938,205.90179443359375,28.932174682617188,15.91496676666772,JEJU_AIRPORT
1641047984.8251479,00000000-0000-0000-0000-000000000015,OTHERS,-120.20298767089844,194.00363159179688,28.865509033203125,12.945238749187077,JEJU_AIRPORT
1641047984.8251479,00000000-0000-0000-0000-000000000017,OTHERS,-130.10800170898438,184.5201416015625,28.867767333984375,13.259168201022772,JEJU_AIRPORT
1641047984.8251479,00000000-0000-0000-0000-000000000000,AV,-66.58076477050781,245.5356903076172,-27.95611572265625,7.766779571407898,JEJU_AIRPORT
1641047984.9246092,00000000-0000-0000-0000-000000000013,OTHERS,-78.06001281738281,249.71240234375,-54.826416015625,6.647805867167973,JEJU_AIRPORT
