TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649564636.126703,00000000-0000-0000-0000-000000000001,OTHERS,-32.29816818237305,247.3607177734375,30.7723388671875,2.5202866994806046,JEJU_AIRPORT
1649564636.126703,00000000-0000-0000-0000-000000000015,OTHERS,-24.809764862060547,243.75729370117188,30.070343017578125,6.6459247801039805,JEJU_AIRPORT
1649564636.126703,00000000-0000-0000-0000-000000000011,OTHERS,-7.8659162521362305,249.54910278320312,31.07110595703125,6.891404051805184,JEJU_AIRPORT
1649564636.126703,00000000-0000-0000-0000-000000000017,OTHERS,-47.04225158691406,226.8221435546875,30.055892944335938,7.965714960311486,JEJU_AIRPORT
1649564636.126703,00000000-0000-0000-0000-000000000013,OTHERS,-59.817596435546875,227.55947875976562,29.542709350585938,3.24047753182718,JEJU_AIRPORT
1649564636.126703,00000000-0000-0000-0000-000000000023,OTHERS,-71.68035888671875,242.76513671875,-35.131622314453125,11.652746262122557,JEJU_AIRPORT
1649564636.126703,00000000-0000-0000-0000-000000000019,OTHERS,-82.19100952148438,210.9728546142578,29.240814208984375,2.3463378546727487,JEJU_AIRPORT
1649564636.126703,00000000-0000-0000-0000-000000000021,OTHERS,-90.85823822021484,210.1367645263672,29.004165649414062,8.529605859189147,JEJU_AIRPORT
1649564636.126703,00000000-0000-0000-0000-000000000000,AV,-33.002227783203125,250.19009399414062,23.019668579101562,5.274132914173631,JEJU_AIRPORT
1649564636.2264335,00000000-0000-0000-0000-000000000001,OTHERS,-32.10935592651367,247.47315979003906,30.772216796875,2.8558847878049454,JEJU_AIRPORT
1649564636.2264335,00000000-0000-0000-0000-000000000015,OTHERS,-24.33409309387207,244.03271484375,30.070281982421875,6.641853651198107,JEJU_AIRPORT
1649564636.2264335,00000000-0000-0000-0000-000000000011,OTHERS,-7.377729415893555,249.84381103515625,31.22479248046875,6.895709306920167,JEJU_AIRPORT
1649564636.2264335,00000000-0000-0000-0000-000000000017,OTHERS,-46.472965240478516,227.15304565429688,30.069915771484375,7.95108950871154,JEJU_AIRPORT
1649564636.2264335,00000000-0000-0000-0000-000000000013,OTHERS,-59.57665252685547,227.69703674316406,29.565505981445312,3.1478670166365035,JEJU_AIRPORT
1649564636.2264335,00000000-0000-0000-0000-000000000023,OTHERS,-70.90204620361328,242.21197509765625,-32.34405517578125,11.453290709778868,JEJU_AIRPORT
1649564636.2264335,00000000-0000-0000-0000-000000000019,OTHERS,-82.01129150390625,211.07427978515625,29.2420654296875,2.7142203936454496,JEJU_AIRPORT
1649564636.2264335,00000000-0000-0000-0000-000000000021,OTHERS,-90.24264526367188,210.47955322265625,29.017913818359375,8.504029289255579,JEJU_AIRPORT
1649564636.2264335,00000000-0000-0000-0000-000000000000,AV,-32.60237121582031,250.35984802246094,22.672409057617188,5.2685421517246676,JEJU_AIRPORT
1649564636.326165,00000000-0000-0000-0000-000000000001,OTHERS,-31.84726333618164,247.6292266845703,30.769927978515625,3.1770596498663966,JEJU_AIRPORT
1649564636.326165,00000000-0000-0000-0000-000000000015,OTHERS,-23.761138916015625,244.36444091796875,30.070098876953125,6.63700421654258,JEJU_AIRPORT
1649564636.326165,00000000-0000-0000-0000-000000000011,OTHERS,-6.789933204650879,250.2010498046875,31.409759521484375,6.901420732662366,JEJU_AIRPORT
1649564636.326165,00000000-0000-0000-0000-000000000017,OTHERS,-45.78827667236328,227.55111694335938,30.087860107421875,7.930766265057429,JEJU_AIRPORT
1649564636.326165,00000000-0000-0000-0000-000000000013,OTHERS,-59.34867858886719,227.83334350585938,29.491943359375,2.312432606693181,JEJU_AIRPORT
1649564636.326165,00000000-0000-0000-0000-000000000023,OTHERS,-69.951171875,241.60955810546875,-28.94622802734375,11.169319776457556,JEJU_AIRPORT
1649564636.326165,00000000-0000-0000-0000-000000000019,OTHERS,-81.75822448730469,211.21685791015625,29.24810791015625,3.018119968157539,JEJU_AIRPORT
1649564636.326165,00000000-0000-0000-0000-000000000021,OTHERS,-89.50262451171875,210.89047241210938,29.032852172851562,8.471037349144067,JEJU_AIRPORT
1649564636.326165,00000000-0000-0000-0000-000000000000,AV,-32.112152099609375,250.56361389160156,22.272613525390625,5.378704259084935,JEJU_AIRPORT
1649564636.4264064,00000000-0000-0000-0000-000000000001,OTHERS,-31.509044647216797,247.83062744140625,30.75927734375,3.3659657185132166,JEJU_AIRPORT
1649564636.4264064,00000000-0000-0000-0000-000000000015,OTHERS,-23.068763732910156,244.76528930664062,30.069534301757812,6.631465489587379,JEJU_AIRPORT
1649564636.4264064,00000000-0000-0000-0000-000000000011,OTHERS,-6.07995080947876,250.63600158691406,31.62945556640625,6.908339739068244,JEJU_AIRPORT
1649564636.4264064,00000000-0000-0000-0000-000000000017,OTHERS,-44.96296691894531,228.03115844726562,30.105422973632812,7.903716204782967,JEJU_AIRPORT
1649564636.4264064,00000000-0000-0000-0000-000000000013,OTHERS,-59.08755874633789,227.98825073242188,29.450927734375,2.844366268874816,JEJU_AIRPORT
1649564636.4264064,00000000-0000-0000-0000-000000000023,OTHERS,-68.78145599365234,240.97341918945312,-24.740478515625,10.935461319325148,JEJU_AIRPORT
1649564636.4264064,00000000-0000-0000-0000-000000000019,OTHERS,-81.4328842163086,211.39996337890625,29.264312744140625,3.1867310245715843,JEJU_AIRPORT
1649564636.4264064,00000000-0000-0000-0000-000000000021,OTHERS,-88.61105346679688,211.3822021484375,29.064651489257812,8.418276524218257,JEJU_AIRPORT
1649564636.4264064,00000000-0000-0000-0000-000000000025,OTHERS,-110.23300170898438,191.60699462890625,28.86700439453125,16.591847737630243,JEJU_AIRPORT
1649564636.4264064,00000000-0000-0000-0000-000000000000,AV,-31.503036499023438,250.811279296875,21.79986572265625,5.526506039710562,JEJU_AIRPORT
1649564636.524651,00000000-0000-0000-0000-000000000001,OTHERS,-31.20926856994629,248.00906372070312,30.74212646484375,3.621636379562957,JEJU_AIRPORT
1649564636.524651,00000000-0000-0000-0000-000000000015,OTHERS,-22.497066497802734,245.0963134765625,30.06884765625,6.626944545587554,JEJU_AIRPORT
1649564636.524651,00000000-0000-0000-0000-000000000017,OTHERS,-44.283111572265625,228.4268341064453,30.114425659179688,7.882994390252215,JEJU_AIRPORT
1649564636.524651,00000000-0000-0000-0000-000000000013,OTHERS,-58.862205505371094,228.12069702148438,29.4696044921875,2.304625097429818,JEJU_AIRPORT
1649564636.524651,00000000-0000-0000-0000-000000000023,OTHERS,-67.80375671386719,240.5243682861328,-21.3753662109375,10.678161427592983,JEJU_AIRPORT
1649564636.524651,00000000-0000-0000-0000-000000000019,OTHERS,-81.14459991455078,211.5615234375,29.287094116210938,3.43204772706872,JEJU_AIRPORT
1649564636.524651,00000000-0000-0000-0000-000000000021,OTHERS,-87.88009643554688,211.78976440429688,29.073654174804688,8.382541949715257,JEJU_AIRPORT
1649564636.524651,00000000-0000-0000-0000-000000000025,OTHERS,-108.91676330566406,192.33261108398438,28.86712646484375,16.075746748542297,JEJU_AIRPORT
1649564636.524651,00000000-0000-0000-0000-000000000000,AV,-30.985031127929688,251.0174560546875,21.416488647460938,5.660532304836177,JEJU_AIRPORT
1649564636.62467,00000000-0000-0000-0000-000000000001,OTHERS,-30.886634826660156,248.20089721679688,30.719573974609375,3.7970515784971592,JEJU_AIRPORT
1649564636.62467,00000000-0000-0000-0000-000000000015,OTHERS,-21.918245315551758,245.43141174316406,30.067886352539062,6.622629170291214,JEJU_AIRPORT
1649564636.62467,00000000-0000-0000-0000-000000000017,OTHERS,-43.59550094604492,228.8262176513672,30.116180419921875,7.868180835351579,JEJU_AIRPORT
1649564636.62467,00000000-0000-0000-0000-000000000013,OTHERS,-58.64311981201172,228.249755859375,29.469329833984375,2.8236332044856547,JEJU_AIRPORT
1649564636.62467,00000000-0000-0000-0000-000000000023,OTHERS,-66.81542205810547,240.1383056640625,-18.300201416015625,10.401518298229115,JEJU_AIRPORT
1649564636.62467,00000000-0000-0000-0000-000000000019,OTHERS,-80.83367919921875,211.73570251464844,29.309112548828125,3.6064316176637012,JEJU_AIRPORT
1649564636.62467,00000000-0000-0000-0000-000000000021,OTHERS,-87.14200592041016,212.20046997070312,29.080902099609375,8.349938963285977,JEJU_AIRPORT
1649564636.62467,00000000-0000-0000-0000-000000000025,OTHERS,-107.50993347167969,193.10739135742188,28.776092529296875,15.618351028674999,JEJU_AIRPORT
1649564636.62467,00000000-0000-0000-0000-000000000000,AV,-30.445831298828125,251.22789001464844,21.035888671875,5.801777274291633,JEJU_AIRPORT
1649564636.723408,00000000-0000-0000-0000-000000000001,OTHERS,-30.63657569885254,248.34951782226562,30.702117919921875,3.0713308069565044,JEJU_AIRPORT
1649564636.723408,00000000-0000-0000-0000-000000000015,OTHERS,-21.427066802978516,245.71575927734375,30.067108154296875,6.619360184737935,JEJU_AIRPORT
1649564636.723408,00000000-0000-0000-0000-000000000017,OTHERS,-43.012027740478516,229.16323852539062,30.10858154296875,7.852851406157346,JEJU_AIRPORT
1649564636.723408,00000000-0000-0000-0000-000000000013,OTHERS,-58.46510314941406,228.35081481933594,29.554306030273438,2.063606168094034,JEJU_AIRPORT
1649564636.723408,00000000-0000-0000-0000-000000000023,OTHERS,-65.98045349121094,239.85939025878906,-15.888671875,10.183009353787334,JEJU_AIRPORT
1649564636.723408,00000000-0000-0000-0000-000000000019,OTHERS,-80.55828857421875,211.89015197753906,29.326080322265625,3.7426853347667417,JEJU_AIRPORT
1649564636.723408,00000000-0000-0000-0000-000000000021,OTHERS,-86.51732635498047,212.5470733642578,29.093963623046875,8.321781527506339,JEJU_AIRPORT
1649564636.723408,00000000-0000-0000-0000-000000000025,OTHERS,-106.36016845703125,193.737548828125,28.715560913085938,15.155150051218529,JEJU_AIRPORT
1649564636.723408,00000000-0000-0000-0000-000000000000,AV,-29.898040771484375,251.4375,20.677383422851562,5.9499686370548295,JEJU_AIRPORT
1649564636.822922,00000000-0000-0000-0000-000000000001,OTHERS,-30.422510147094727,248.4768829345703,30.685562133789062,2.0148777383651373,JEJU_AIRPORT
1649564636.822922,00000000-0000-0000-0000-000000000015,OTHERS,-20.848817825317383,246.05050659179688,30.0665283203125,6.615506278583922,JEJU_AIRPORT
1649564636.822922,00000000-0000-0000-0000-000000000017,OTHERS,-42.32747268676758,229.56167602539062,30.079559326171875,7.836903078042318,JEJU_AIRPORT
1649564636.822922,00000000-0000-0000-0000-000000000013,OTHERS,-58.297019958496094,228.4452667236328,29.613739013671875,2.032118498677602,JEJU_AIRPORT
1649564636.822922,00000000-0000-0000-0000-000000000023,OTHERS,-65.00923919677734,239.58482360839844,-13.303619384765625,9.883119386677873,JEJU_AIRPORT
1649564636.822922,00000000-0000-0000-0000-000000000019,OTHERS,-80.21866607666016,212.08078002929688,29.344940185546875,3.930217931229484,JEJU_AIRPORT
1649564636.822922,00000000-0000-0000-0000-000000000021,OTHERS,-85.78485870361328,212.95437622070312,29.105331420898438,8.285970932998566,JEJU_AIRPORT
1649564636.822922,00000000-0000-0000-0000-000000000025,OTHERS,-105.03623962402344,194.46192932128906,28.6173095703125,14.650590300597601,JEJU_AIRPORT
1649564636.822922,00000000-0000-0000-0000-000000000000,AV,-29.408248901367188,251.6217041015625,20.38592529296875,6.073779196740014,JEJU_AIRPORT
1649564636.9226546,00000000-0000-0000-0000-000000000001,OTHERS,-30.306760787963867,248.54586791992188,30.675201416015625,0.8651994138557507,JEJU_AIRPORT
1649564636.9226546,00000000-0000-0000-0000-000000000015,OTHERS,-20.270050048828125,246.38555908203125,30.066375732421875,6.610228220637802,JEJU_AIRPORT
1649564636.9226546,00000000-0000-0000-0000-000000000017,OTHERS,-41.64440155029297,229.96192932128906,30.050933837890625,7.81865111011522,JEJU_AIRPORT
1649564636.9226546,00000000-0000-0000-0000-000000000023,OTHERS,-64.05442810058594,239.36148071289062,-10.90631103515625,9.53743380558146,JEJU_AIRPORT
1649564636.9226546,00000000-0000-0000-0000-000000000013,OTHERS,-58.089996337890625,228.55963134765625,29.681549072265625,2.542797655343447,JEJU_AIRPORT
1649564636.9226546,00000000-0000-0000-0000-000000000019,OTHERS,-79.86337280273438,212.2803497314453,29.36163330078125,4.119832679008031,JEJU_AIRPORT
1649564636.9226546,00000000-0000-0000-0000-000000000021,OTHERS,-85.05449676513672,213.36129760742188,29.11163330078125,8.249318802376694,JEJU_AIRPORT
1649564636.9226546,00000000-0000-0000-0000-000000000025,OTHERS,-103.76056671142578,195.15753173828125,28.557235717773438,14.003089520362675,JEJU_AIRPORT
1649564636.9226546,00000000-0000-0000-0000-000000000000,AV,-28.823043823242188,251.83822631835938,20.07623291015625,6.270234857275058,JEJU_AIRPORT
1649564637.022241,00000000-0000-0000-0000-000000000001,OTHERS,-30.225452423095703,248.59422302246094,30.667617797851562,1.1923831089599108,JEJU_AIRPORT
1649564637.022241,00000000-0000-0000-0000-000000000015,OTHERS,-19.69590950012207,246.71792602539062,30.06671142578125,6.6062927316826245,JEJU_AIRPORT
1649564637.022241,00000000-0000-0000-0000-000000000017,OTHERS,-40.96672439575195,230.35690307617188,30.04376220703125,7.8005904650030295,JEJU_AIRPORT
1649564637.022241,00000000-0000-0000-0000-000000000023,OTHERS,-63.125144958496094,239.18504333496094,-8.69189453125,9.303159204277472,JEJU_AIRPORT
1649564637.022241,00000000-0000-0000-0000-000000000013,OTHERS,-57.86035919189453,228.68780517578125,29.72088623046875,2.732737256867661,JEJU_AIRPORT
1649564637.022241,00000000-0000-0000-0000-000000000019,OTHERS,-79.497314453125,212.48684692382812,29.37078857421875,4.2802193685464776,JEJU_AIRPORT
1649564637.022241,00000000-0000-0000-0000-000000000021,OTHERS,-84.33261108398438,213.764892578125,29.11773681640625,8.223664492315391,JEJU_AIRPORT
1649564637.022241,00000000-0000-0000-0000-000000000025,OTHERS,-102.55304718017578,195.81520080566406,28.51153564453125,13.48687714803751,JEJU_AIRPORT
1649564637.022241,00000000-0000-0000-0000-000000000000,AV,-28.224868774414062,252.0560760498047,19.81298828125,6.447794251987908,JEJU_AIRPORT
1649564637.1217315,00000000-0000-0000-0000-000000000001,OTHERS,-30.104572296142578,248.6658935546875,30.65631103515625,1.61808813930914,JEJU_AIRPORT
1649564637.1217315,00000000-0000-0000-0000-000000000015,OTHERS,-19.11927604675293,247.05172729492188,30.06842041015625,6.602552233756372,JEJU_AIRPORT
1649564637.1217315,00000000-0000-0000-0000-000000000017,OTHERS,-40.28407287597656,230.74896240234375,30.082305908203125,7.80669745224994,JEJU_AIRPORT
1649564637.1217315,00000000-0000-0000-0000-000000000023,OTHERS,-62.20384216308594,239.04754638671875,-6.613433837890625,9.166736652574356,JEJU_AIRPORT
1649564637.1217315,00000000-0000-0000-0000-000000000013,OTHERS,-57.610633850097656,228.82843017578125,29.75537109375,3.0155183690305165,JEJU_AIRPORT
1649564637.1217315,00000000-0000-0000-0000-000000000019,OTHERS,-79.1157455444336,212.702880859375,29.374176025390625,4.431474275266206,JEJU_AIRPORT
1649564637.1217315,00000000-0000-0000-0000-000000000021,OTHERS,-83.6087875366211,214.16851806640625,29.134262084960938,8.200801517285091,JEJU_AIRPORT
1649564637.1217315,00000000-0000-0000-0000-000000000025,OTHERS,-101.3696060180664,196.45809936523438,28.5107421875,12.982215929207118,JEJU_AIRPORT
1649564637.1217315,00000000-0000-0000-0000-000000000000,AV,-27.605392456054688,252.27862548828125,19.60626220703125,6.634901191951835,JEJU_AIRPORT
1649564637.2214646,00000000-0000-0000-0000-000000000001,OTHERS,-29.956100463867188,248.75390625,30.64312744140625,1.8425470415145295,JEJU_AIRPORT
1649564637.2214646,00000000-0000-0000-0000-000000000015,OTHERS,-18.542665481567383,247.3855743408203,30.07244873046875,6.599013184085329,JEJU_AIRPORT
1649564637.2214646,00000000-0000-0000-0000-000000000017,OTHERS,-39.601104736328125,231.14187622070312,30.061431884765625,7.785792286725332,JEJU_AIRPORT
1649564637.2214646,00000000-0000-0000-0000-000000000023,OTHERS,-61.29066848754883,238.9453887939453,-4.7525634765625,9.019934330060435,JEJU_AIRPORT
1649564637.2214646,00000000-0000-0000-0000-000000000013,OTHERS,-57.33684158325195,228.98574829101562,29.757781982421875,3.255591343703982,JEJU_AIRPORT
1649564637.2214646,00000000-0000-0000-0000-000000000019,OTHERS,-78.72117614746094,212.92630004882812,29.37261962890625,4.567485135596591,JEJU_AIRPORT
1649564637.2214646,00000000-0000-0000-0000-000000000021,OTHERS,-82.88641357421875,214.57107543945312,29.146316528320312,8.179015845617803,JEJU_AIRPORT
1649564637.2214646,00000000-0000-0000-0000-000000000025,OTHERS,-100.22361755371094,197.08352661132812,28.535125732421875,12.910636407405214,JEJU_AIRPORT
1649564637.2214646,00000000-0000-0000-0000-000000000000,AV,-26.966659545898438,252.50563049316406,19.463104248046875,6.825255915039352,JEJU_AIRPORT
1649564637.3211963,00000000-0000-0000-0000-000000000001,OTHERS,-29.81536102294922,248.8372802734375,30.631103515625,1.0466499499635784,JEJU_AIRPORT
1649564637.3211963,00000000-0000-0000-0000-000000000015,OTHERS,-17.95585823059082,247.72535705566406,30.07965087890625,6.5951657419540375,JEJU_AIRPORT
1649564637.3211963,00000000-0000-0000-0000-000000000017,OTHERS,-38.91069412231445,231.5443572998047,30.026611328125,7.758899509502767,JEJU_AIRPORT
1649564637.3211963,00000000-0000-0000-0000-000000000023,OTHERS,-60.375972747802734,238.873046875,-2.936981201171875,8.837165262712652,JEJU_AIRPORT
1649564637.3211963,00000000-0000-0000-0000-000000000013,OTHERS,-57.039127349853516,229.15675354003906,29.76275634765625,3.456080624320042,JEJU_AIRPORT
1649564637.3211963,00000000-0000-0000-0000-000000000019,OTHERS,-78.33194732666016,213.14622497558594,29.375656127929688,3.946712023850301,JEJU_AIRPORT
1649564637.3211963,00000000-0000-0000-0000-000000000021,OTHERS,-82.15330505371094,214.9811248779297,29.14569091796875,8.159889966491399,JEJU_AIRPORT
1649564637.3211963,00000000-0000-0000-0000-000000000025,OTHERS,-99.07750701904297,197.71221923828125,28.54547119140625,12.409621117184303,JEJU_AIRPORT
1649564637.3211963,00000000-0000-0000-0000-000000000000,AV,-26.296920776367188,252.7419891357422,19.402984619140625,7.015446832625216,JEJU_AIRPORT
