TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048394.526945,00000000-0000-0000-0000-000000000011,OTHERS,-129.2820281982422,188.99917602539062,28.86688232421875,9.115977817116814,JEJU_AIRPORT
1641048394.526945,00000000-0000-0000-0000-000000000013,OTHERS,-129.04981994628906,181.23448181152344,28.867034912109375,7.718946139018032,JEJU_AIRPORT
1641048394.526945,00000000-0000-0000-0000-000000000015,OTHERS,-133.64865112304688,182.56781005859375,28.865005493164062,8.57447836136174,JEJU_AIRPORT
1641048394.526945,00000000-0000-0000-0000-000000000000,AV,-82.45939636230469,266.8535461425781,-58.31610107421875,6.775077256339684,JEJU_AIRPORT
1641048394.6259894,00000000-0000-0000-0000-000000000001,OTHERS,-82.38098907470703,256.4636535644531,-57.904327392578125,6.481481658090224,JEJU_AIRPORT
1641048394.6259894,00000000-0000-0000-0000-000000000017,OTHERS,-93.78433227539062,274.63885498046875,-57.89599609375,4.426118003039174,JEJU_AIRPORT
1641048394.6259894,00000000-0000-0000-0000-000000000011,OTHERS,-128.2947540283203,189.54345703125,28.866729736328125,9.097828335232517,JEJU_AIRPORT
1641048394.6259894,00000000-0000-0000-0000-000000000013,OTHERS,-128.20819091796875,181.69845581054688,28.867034912109375,7.818568017748426,JEJU_AIRPORT
1641048394.6259894,00000000-0000-0000-0000-000000000015,OTHERS,-132.70428466796875,183.08836364746094,28.864883422851562,8.878340191381216,JEJU_AIRPORT
1641048394.6259894,00000000-0000-0000-0000-000000000000,AV,-82.0128173828125,266.12933349609375,-58.4112548828125,6.99516477392933,JEJU_AIRPORT
1641048394.7251642,00000000-0000-0000-0000-000000000001,OTHERS,-82.0312271118164,255.90603637695312,-57.904327392578125,6.47787994808675,JEJU_AIRPORT
1641048394.7251642,00000000-0000-0000-0000-000000000017,OTHERS,-93.54497528076172,274.25732421875,-57.89599609375,4.3420754538692545,JEJU_AIRPORT
1641048394.7251642,00000000-0000-0000-0000-000000000011,OTHERS,-127.48579406738281,189.9893798828125,28.8668212890625,9.090038935343486,JEJU_AIRPORT
1641048394.7251642,00000000-0000-0000-0000-000000000013,OTHERS,-127.50939178466797,182.08367919921875,28.867034912109375,7.900003327266502,JEJU_AIRPORT
1641048394.7251642,00000000-0000-0000-0000-000000000015,OTHERS,-131.90472412109375,183.52911376953125,28.86468505859375,9.117524888814387,JEJU_AIRPORT
1641048394.7251642,00000000-0000-0000-0000-000000000000,AV,-81.63642883300781,265.5167236328125,-58.508331298828125,7.177375693738279,JEJU_AIRPORT
1641048394.8247218,00000000-0000-0000-0000-000000000001,OTHERS,-81.6913070678711,255.36407470703125,-57.904327392578125,6.47498819563202,JEJU_AIRPORT
1641048394.8247218,00000000-0000-0000-0000-000000000017,OTHERS,-93.31946563720703,273.8978576660156,-57.896087646484375,4.388194613989282,JEJU_AIRPORT
1641048394.8247218,00000000-0000-0000-0000-000000000011,OTHERS,-126.69966125488281,190.42279052734375,28.86676025390625,9.087189568415022,JEJU_AIRPORT
1641048394.8247218,00000000-0000-0000-0000-000000000013,OTHERS,-126.82290649414062,182.46214294433594,28.8670654296875,7.979625066124168,JEJU_AIRPORT
1641048394.8247218,00000000-0000-0000-0000-000000000015,OTHERS,-131.10910034179688,183.9676971435547,28.864654541015625,9.251789516951472,JEJU_AIRPORT
1641048394.8247218,00000000-0000-0000-0000-000000000000,AV,-81.26213073730469,264.90509033203125,-58.6214599609375,7.354153444331526,JEJU_AIRPORT
1641048394.9238148,00000000-0000-0000-0000-000000000001,OTHERS,-81.34912872314453,254.81849670410156,-57.904327392578125,6.472748120661381,JEJU_AIRPORT
1641048394.9238148,00000000-0000-0000-0000-000000000017,OTHERS,-93.08204650878906,273.51947021484375,-57.896087646484375,4.5455794864245815,JEJU_AIRPORT
1641048394.9238148,00000000-0000-0000-0000-000000000011,OTHERS,-125.9079818725586,190.85922241210938,28.866683959960938,9.090887705533444,JEJU_AIRPORT
1641048394.9238148,00000000-0000-0000-0000-000000000013,OTHERS,-126.1247787475586,182.84703063964844,28.8670654296875,8.05717733171258,JEJU_AIRPORT
1641048394.9238148,00000000-0000-0000-0000-000000000015,OTHERS,-130.3028106689453,184.41213989257812,28.864608764648438,9.25525453359757,JEJU_AIRPORT
1641048394.9238148,00000000-0000-0000-0000-000000000000,AV,-80.87770080566406,264.27423095703125,-58.75006103515625,7.512070965472013,JEJU_AIRPORT
1641048395.0234509,00000000-0000-0000-0000-000000000001,OTHERS,-81.005126953125,254.26998901367188,-57.896270751953125,6.471175438910335,JEJU_AIRPORT
1641048395.0234509,00000000-0000-0000-0000-000000000017,OTHERS,-92.83965301513672,273.1330871582031,-57.896087646484375,4.584549797905885,JEJU_AIRPORT
1641048395.0234509,00000000-0000-0000-0000-000000000011,OTHERS,-125.11125183105469,191.29843139648438,28.86663818359375,9.100245369805881,JEJU_AIRPORT
1641048395.0234509,00000000-0000-0000-0000-000000000013,OTHERS,-125.41597747802734,183.23776245117188,28.867050170898438,8.132719463772593,JEJU_AIRPORT
1641048395.0234509,00000000-0000-0000-0000-000000000015,OTHERS,-129.49217224121094,184.85897827148438,28.864654541015625,9.25143983631565,JEJU_AIRPORT
1641048395.0234509,00000000-0000-0000-0000-000000000000,AV,-80.48506164550781,263.62640380859375,-58.89337158203125,7.641552516491311,JEJU_AIRPORT
1641048395.1228876,00000000-0000-0000-0000-000000000001,OTHERS,-80.66161346435547,253.72232055664062,-57.85272216796875,6.4702559923489975,JEJU_AIRPORT
1641048395.1228876,00000000-0000-0000-0000-000000000017,OTHERS,-92.5936279296875,272.7409362792969,-57.896087646484375,4.701975716515963,JEJU_AIRPORT
1641048395.1228876,00000000-0000-0000-0000-000000000011,OTHERS,-124.31453704833984,191.73764038085938,28.866668701171875,9.114498562291132,JEJU_AIRPORT
1641048395.1228876,00000000-0000-0000-0000-000000000013,OTHERS,-124.70280456542969,183.6309051513672,28.867034912109375,8.19885147942444,JEJU_AIRPORT
1641048395.1228876,00000000-0000-0000-0000-000000000015,OTHERS,-128.6826629638672,185.30517578125,28.864776611328125,9.254187478028628,JEJU_AIRPORT
1641048395.1228876,00000000-0000-0000-0000-000000000000,AV,-80.08857727050781,262.96856689453125,-59.044342041015625,7.739373727129999,JEJU_AIRPORT
1641048395.223246,00000000-0000-0000-0000-000000000001,OTHERS,-80.29952239990234,253.14613342285156,-57.7501220703125,6.469977365939764,JEJU_AIRPORT
1641048395.223246,00000000-0000-0000-0000-000000000017,OTHERS,-92.32835388183594,272.318115234375,-57.896087646484375,4.780953195379437,JEJU_AIRPORT
1641048395.223246,00000000-0000-0000-0000-000000000011,OTHERS,-123.47427368164062,192.2008514404297,28.866546630859375,9.13323190484582,JEJU_AIRPORT
1641048395.223246,00000000-0000-0000-0000-000000000013,OTHERS,-123.94123077392578,184.05075073242188,28.8670654296875,8.34367752075347,JEJU_AIRPORT
1641048395.223246,00000000-0000-0000-0000-000000000015,OTHERS,-127.82994079589844,185.77523803710938,28.864898681640625,9.262813991983672,JEJU_AIRPORT
1641048395.223246,00000000-0000-0000-0000-000000000000,AV,-79.66845703125,262.2672119140625,-59.210418701171875,7.806866908769793,JEJU_AIRPORT
1641048395.3222015,00000000-0000-0000-0000-000000000001,OTHERS,-79.96279907226562,252.61236572265625,-57.582763671875,6.470227015263668,JEJU_AIRPORT
1641048395.3222015,00000000-0000-0000-0000-000000000017,OTHERS,-92.07918548583984,271.9209899902344,-57.896087646484375,4.84111573968294,JEJU_AIRPORT
1641048395.3222015,00000000-0000-0000-0000-000000000011,OTHERS,-122.69322204589844,192.63140869140625,28.866485595703125,9.155779944563387,JEJU_AIRPORT
1641048395.3222015,00000000-0000-0000-0000-000000000013,OTHERS,-123.22311401367188,184.44664001464844,28.8670654296875,8.47229745653,JEJU_AIRPORT
1641048395.3222015,00000000-0000-0000-0000-000000000015,OTHERS,-127.03819274902344,186.21170043945312,28.86492919921875,9.276038275847666,JEJU_AIRPORT
1641048395.3222015,00000000-0000-0000-0000-000000000000,AV,-79.27784729003906,261.61102294921875,-59.35699462890625,7.847957564859623,JEJU_AIRPORT
1641048395.4216533,00000000-0000-0000-0000-000000000001,OTHERS,-79.61589050292969,252.0660858154297,-57.327606201171875,6.470968303259411,JEJU_AIRPORT
1641048395.4216533,00000000-0000-0000-0000-000000000017,OTHERS,-91.8194580078125,271.5069885253906,-57.8961181640625,4.934819539441222,JEJU_AIRPORT
1641048395.4216533,00000000-0000-0000-0000-000000000011,OTHERS,-121.89031982421875,193.0740203857422,28.866485595703125,9.181467692057307,JEJU_AIRPORT
1641048395.4216533,00000000-0000-0000-0000-000000000013,OTHERS,-122.47616577148438,184.8583984375,28.8670654296875,8.591428332859024,JEJU_AIRPORT
1641048395.4216533,00000000-0000-0000-0000-000000000015,OTHERS,-126.22509002685547,186.65988159179688,28.864837646484375,9.293492635107592,JEJU_AIRPORT
1641048395.4216533,00000000-0000-0000-0000-000000000019,OTHERS,-147.6519775390625,178.87203979492188,28.866912841796875,2.8557560396966646,JEJU_AIRPORT
1641048395.4216533,00000000-0000-0000-0000-000000000000,AV,-78.87754821777344,260.93463134765625,-59.49810791015625,7.867576398018461,JEJU_AIRPORT
1641048395.521129,00000000-0000-0000-0000-000000000001,OTHERS,-79.26677703857422,251.5218505859375,-56.967132568359375,6.471963290084291,JEJU_AIRPORT
1641048395.521129,00000000-0000-0000-0000-000000000017,OTHERS,-91.56147766113281,271.0958557128906,-57.896148681640625,4.698234134250486,JEJU_AIRPORT
1641048395.521129,00000000-0000-0000-0000-000000000011,OTHERS,-121.08580017089844,193.5175323486328,28.866439819335938,9.209921095106397,JEJU_AIRPORT
1641048395.521129,00000000-0000-0000-0000-000000000013,OTHERS,-121.71971130371094,185.2754364013672,28.8670654296875,8.704347610473697,JEJU_AIRPORT
1641048395.521129,00000000-0000-0000-0000-000000000015,OTHERS,-125.41105651855469,187.10861206054688,28.864898681640625,9.31486765552787,JEJU_AIRPORT
1641048395.521129,00000000-0000-0000-0000-000000000019,OTHERS,-147.3902587890625,179.01634216308594,28.866363525390625,3.1411096793374798,JEJU_AIRPORT
1641048395.521129,00000000-0000-0000-0000-000000000000,AV,-78.47862243652344,260.25689697265625,-59.6180419921875,7.871944458132079,JEJU_AIRPORT
1641048395.6205246,00000000-0000-0000-0000-000000000001,OTHERS,-78.9122314453125,250.9769287109375,-56.482696533203125,6.473532908217517,JEJU_AIRPORT
1641048395.6205246,00000000-0000-0000-0000-000000000017,OTHERS,-91.30691528320312,270.69012451171875,-57.896148681640625,4.903272522947905,JEJU_AIRPORT
1641048395.6205246,00000000-0000-0000-0000-000000000011,OTHERS,-120.27439880371094,193.96484375,28.866439819335938,9.240667555075309,JEJU_AIRPORT
1641048395.6205246,00000000-0000-0000-0000-000000000013,OTHERS,-120.95158386230469,185.69888305664062,28.8670654296875,8.74208026462839,JEJU_AIRPORT
1641048395.6205246,00000000-0000-0000-0000-000000000015,OTHERS,-124.59063720703125,187.56085205078125,28.864776611328125,9.340144263380754,JEJU_AIRPORT
1641048395.6205246,00000000-0000-0000-0000-000000000019,OTHERS,-147.1020050048828,179.17523193359375,28.866180419921875,3.429821862143538,JEJU_AIRPORT
1641048395.6205246,00000000-0000-0000-0000-000000000000,AV,-78.07896423339844,259.5748291015625,-59.7060546875,7.8665380385282155,JEJU_AIRPORT
1641048395.7196698,00000000-0000-0000-0000-000000000001,OTHERS,-78.55634307861328,250.4400634765625,-55.89404296875,6.475464719722237,JEJU_AIRPORT
1641048395.7196698,00000000-0000-0000-0000-000000000017,OTHERS,-91.044921875,270.27252197265625,-57.896148681640625,4.977590243110073,JEJU_AIRPORT
1641048395.7196698,00000000-0000-0000-0000-000000000011,OTHERS,-119.46790313720703,194.409423828125,28.866485595703125,9.273201624554966,JEJU_AIRPORT
1641048395.7196698,00000000-0000-0000-0000-000000000013,OTHERS,-120.19111633300781,186.11807250976562,28.8670654296875,8.709603945414907,JEJU_AIRPORT
1641048395.7196698,00000000-0000-0000-0000-000000000015,OTHERS,-123.77562713623047,188.01007080078125,28.86480712890625,9.368671841093562,JEJU_AIRPORT
1641048395.7196698,00000000-0000-0000-0000-000000000019,OTHERS,-146.79098510742188,179.34664916992188,28.86614990234375,3.7237056096811565,JEJU_AIRPORT
1641048395.7196698,00000000-0000-0000-0000-000000000000,AV,-77.68443298339844,258.8993225097656,-59.7506103515625,7.855425146519027,JEJU_AIRPORT
1641048395.8188584,00000000-0000-0000-0000-000000000001,OTHERS,-78.19124603271484,249.90188598632812,-55.182159423828125,6.4690803107606065,JEJU_AIRPORT
1641048395.8188584,00000000-0000-0000-0000-000000000017,OTHERS,-90.77841186523438,269.84771728515625,-57.896148681640625,5.019444889593122,JEJU_AIRPORT
1641048395.8188584,00000000-0000-0000-0000-000000000011,OTHERS,-118.65046691894531,194.86004638671875,28.86651611328125,9.307115342906679,JEJU_AIRPORT
1641048395.8188584,00000000-0000-0000-0000-000000000013,OTHERS,-119.42607879638672,186.53982543945312,28.8670654296875,8.677384588453505,JEJU_AIRPORT
1641048395.8188584,00000000-0000-0000-0000-000000000015,OTHERS,-122.94989013671875,188.46524047851562,28.86492919921875,9.400132497264707,JEJU_AIRPORT
1641048395.8188584,00000000-0000-0000-0000-000000000019,OTHERS,-146.45176696777344,179.53366088867188,28.866165161132812,3.9976925320099195,JEJU_AIRPORT
1641048395.8188584,00000000-0000-0000-0000-000000000000,AV,-77.28704833984375,258.218017578125,-59.7490234375,7.841424755259329,JEJU_AIRPORT
1641048395.9181154,00000000-0000-0000-0000-000000000001,OTHERS,-78.14411926269531,249.83335876464844,-55.08050537109375,6.467983425428978,JEJU_AIRPORT
1641048395.9181154,00000000-0000-0000-0000-000000000017,OTHERS,-90.74409484863281,269.79302978515625,-57.896148681640625,5.043347146790076,JEJU_AIRPORT
1641048395.9181154,00000000-0000-0000-0000-000000000011,OTHERS,-118.5456314086914,194.9178466796875,28.866546630859375,9.314034779910477,JEJU_AIRPORT
1641048395.9181154,00000000-0000-0000-0000-000000000013,OTHERS,-119.3283462524414,186.5937042236328,28.8670654296875,8.671461741133964,JEJU_AIRPORT
1641048395.9181154,00000000-0000-0000-0000-000000000015,OTHERS,-122.84400939941406,188.52359008789062,28.864974975585938,9.406770070458872,JEJU_AIRPORT
1641048395.9181154,00000000-0000-0000-0000-000000000019,OTHERS,-146.40673828125,179.55850219726562,28.866165161132812,4.05278735691085,JEJU_AIRPORT
1641048395.9181154,00000000-0000-0000-0000-000000000000,AV,-77.23625183105469,258.1308898925781,-59.744659423828125,7.838482761978288,JEJU_AIRPORT
1641048396.0173824,00000000-0000-0000-0000-000000000001,OTHERS,-78.14411926269531,249.83335876464844,-55.08050537109375,6.467983425428978,JEJU_AIRPORT
1641048396.0173824,00000000-0000-0000-0000-000000000017,OTHERS,-90.74409484863281,269.79302978515625,-57.896148681640625,5.043347146790076,JEJU_AIRPORT
1641048396.0173824,00000000-0000-0000-0000-000000000011,OTHERS,-118.5456314086914,194.9178466796875,28.866546630859375,9.314034779910477,JEJU_AIRPORT
1641048396.0173824,00000000-0000-0000-0000-000000000013,OTHERS,-119.3283462524414,186.5937042236328,28.8670654296875,8.671461741133964,JEJU_AIRPORT
1641048396.0173824,00000000-0000-0000-0000-000000000015,OTHERS,-122.84400939941406,188.52359008789062,28.864974975585938,9.406770070458872,JEJU_AIRPORT
1641048396.0173824,00000000-0000-0000-0000-000000000019,OTHERS,-146.40673828125,179.55850219726562,28.866165161132812,4.05278735691085,JEJU_AIRPORT
1641048396.0173824,00000000-0000-0000-0000-000000000000,AV,-77.23625183105469,258.1308898925781,-59.744659423828125,7.838482761978288,JEJU_AIRPORT
1641048396.1165555,00000000-0000-0000-0000-000000000001,OTHERS,-77.53766632080078,248.97564697265625,-53.653594970703125,6.45945855206361,JEJU_AIRPORT
1641048396.1165555,00000000-0000-0000-0000-000000000017,OTHERS,-90.30134582519531,269.0872802734375,-57.896148681640625,5.178283585443413,JEJU_AIRPORT
1641048396.1165555,00000000-0000-0000-0000-000000000011,OTHERS,-117.21595764160156,195.65084838867188,28.86676025390625,9.370199839275047,JEJU_AIRPORT
1641048396.1165555,00000000-0000-0000-0000-000000000013,OTHERS,-118.09648132324219,187.27281188964844,28.867095947265625,8.630690574648337,JEJU_AIRPORT
1641048396.1165555,00000000-0000-0000-0000-000000000015,OTHERS,-121.50113677978516,189.26385498046875,28.865020751953125,9.46327209701144,JEJU_AIRPORT
1641048396.1165555,00000000-0000-0000-0000-000000000019,OTHERS,-145.80276489257812,179.89141845703125,28.865875244140625,4.464930428649375,JEJU_AIRPORT
1641048396.1165555,00000000-0000-0000-0000-000000000021,OTHERS,-144.05389404296875,172.9629669189453,28.866958618164062,3.03117169384752,JEJU_AIRPORT
1641048396.1165555,00000000-0000-0000-0000-000000000000,AV,-76.59425354003906,257.03192138671875,-59.609405517578125,7.815350685489037,JEJU_AIRPORT
1641048396.216155,00000000-0000-0000-0000-000000000001,OTHERS,-77.16637420654297,248.4713134765625,-52.617767333984375,6.457910810466921,JEJU_AIRPORT
1641048396.216155,00000000-0000-0000-0000-000000000017,OTHERS,-90.03253173828125,268.6587829589844,-57.8961181640625,5.2857102288146836,JEJU_AIRPORT
1641048396.216155,00000000-0000-0000-0000-000000000011,OTHERS,-116.41870880126953,196.09034729003906,28.866714477539062,9.405215581300055,JEJU_AIRPORT
1641048396.216155,00000000-0000-0000-0000-000000000013,OTHERS,-117.36404418945312,187.67660522460938,28.867095947265625,8.609776496888678,JEJU_AIRPORT
1641048396.216155,00000000-0000-0000-0000-000000000015,OTHERS,-120.69588470458984,189.707763671875,28.865570068359375,9.500845806982191,JEJU_AIRPORT
1641048396.216155,00000000-0000-0000-0000-000000000019,OTHERS,-145.41497802734375,180.10516357421875,28.86578369140625,4.703681733873156,JEJU_AIRPORT
1641048396.216155,00000000-0000-0000-0000-000000000021,OTHERS,-143.79763793945312,173.10426330566406,28.866607666015625,2.9994344734158136,JEJU_AIRPORT
1641048396.216155,00000000-0000-0000-0000-000000000000,AV,-76.21058654785156,256.3785705566406,-59.425384521484375,7.802710834807324,JEJU_AIRPORT
1641048396.3155193,00000000-0000-0000-0000-000000000001,OTHERS,-76.76791381835938,247.948486328125,-51.40789794921875,6.450528543311187,JEJU_AIRPORT
1641048396.3155193,00000000-0000-0000-0000-000000000017,OTHERS,-89.74449920654297,268.19970703125,-57.8961181640625,5.324798689950567,JEJU_AIRPORT
1641048396.3155193,00000000-0000-0000-0000-000000000011,OTHERS,-115.57804870605469,196.55377197265625,28.866714477539062,9.440396626790735,JEJU_AIRPORT
1641048396.3155193,00000000-0000-0000-0000-000000000015,OTHERS,-119.84654235839844,190.17591857910156,28.866195678710938,9.540610843342135,JEJU_AIRPORT
