TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046148.7623074,00000000-0000-0000-0000-000000000001,OTHERS,-72.58252716064453,216.3441925048828,29.39581298828125,14.110754926127168,JEJU_AIRPORT
1641046148.7623074,00000000-0000-0000-0000-000000000011,OTHERS,-110.49980926513672,191.46044921875,28.866363525390625,15.380867852115584,JEJU_AIRPORT
1641046148.7623074,00000000-0000-0000-0000-000000000015,OTHERS,-141.96624755859375,182.00648498535156,28.86688232421875,12.456673516168086,JEJU_AIRPORT
1641046148.7623074,00000000-0000-0000-0000-000000000000,AV,-76.11589050292969,255.91131591796875,-58.94354248046875,7.784299878315741,JEJU_AIRPORT
1641046148.8614838,00000000-0000-0000-0000-000000000013,OTHERS,-84.39906311035156,259.6773986816406,-57.8883056640625,9.882980982464284,JEJU_AIRPORT
1641046148.8614838,00000000-0000-0000-0000-000000000001,OTHERS,-71.35868072509766,217.03443908691406,29.40252685546875,14.064723279279102,JEJU_AIRPORT
1641046148.8614838,00000000-0000-0000-0000-000000000011,OTHERS,-109.15167236328125,192.20362854003906,28.866363525390625,15.410386191481207,JEJU_AIRPORT
1641046148.8614838,00000000-0000-0000-0000-000000000015,OTHERS,-140.87022399902344,182.6106719970703,28.8668212890625,12.564171685129839,JEJU_AIRPORT
1641046148.8614838,00000000-0000-0000-0000-000000000000,AV,-75.71365356445312,255.24537658691406,-58.549957275390625,7.779700712910678,JEJU_AIRPORT
1641046148.9607046,00000000-0000-0000-0000-000000000013,OTHERS,-83.87252044677734,258.83837890625,-57.8883056640625,9.78131294250833,JEJU_AIRPORT
1641046148.9607046,00000000-0000-0000-0000-000000000001,OTHERS,-70.1151123046875,217.73614501953125,29.406494140625,14.23944126995909,JEJU_AIRPORT
1641046148.9607046,00000000-0000-0000-0000-000000000011,OTHERS,-107.78935241699219,192.95465087890625,28.866363525390625,15.446015463935085,JEJU_AIRPORT
1641046148.9607046,00000000-0000-0000-0000-000000000015,OTHERS,-139.7552032470703,183.225341796875,28.866607666015625,12.678169674394724,JEJU_AIRPORT
1641046148.9607046,00000000-0000-0000-0000-000000000000,AV,-75.30339050292969,254.57717895507812,-58.01165771484375,7.776770451946078,JEJU_AIRPORT
1641046149.0597923,00000000-0000-0000-0000-000000000013,OTHERS,-83.35567474365234,258.0148620605469,-57.88818359375,9.683222240950156,JEJU_AIRPORT
1641046149.0597923,00000000-0000-0000-0000-000000000001,OTHERS,-68.86922454833984,218.43934631347656,29.3980712890625,14.356664179414143,JEJU_AIRPORT
1641046149.0597923,00000000-0000-0000-0000-000000000011,OTHERS,-106.43492889404297,193.70127868652344,28.8663330078125,15.486928092147123,JEJU_AIRPORT
1641046149.0597923,00000000-0000-0000-0000-000000000015,OTHERS,-138.63916015625,183.84060668945312,28.866485595703125,12.796989017095894,JEJU_AIRPORT
1641046149.0597923,00000000-0000-0000-0000-000000000000,AV,-74.89012145996094,253.9188690185547,-57.312530517578125,7.774776255473416,JEJU_AIRPORT
1641046149.1589296,00000000-0000-0000-0000-000000000013,OTHERS,-82.84329223632812,257.1984558105469,-57.888580322265625,9.588579602981222,JEJU_AIRPORT
1641046149.1589296,00000000-0000-0000-0000-000000000001,OTHERS,-67.61348724365234,219.14794921875,29.392776489257812,14.42548892662002,JEJU_AIRPORT
1641046149.1589296,00000000-0000-0000-0000-000000000011,OTHERS,-105.07500457763672,194.4509735107422,28.866302490234375,15.532336764868377,JEJU_AIRPORT
1641046149.1589296,00000000-0000-0000-0000-000000000015,OTHERS,-137.5111083984375,184.4624481201172,28.86639404296875,12.918977737432016,JEJU_AIRPORT
1641046149.1589296,00000000-0000-0000-0000-000000000000,AV,-74.46815490722656,253.26528930664062,-56.430908203125,7.773241790473893,JEJU_AIRPORT
1641046149.2584178,00000000-0000-0000-0000-000000000013,OTHERS,-82.5382308959961,256.71234130859375,-57.889251708984375,9.533398948354105,JEJU_AIRPORT
1641046149.2584178,00000000-0000-0000-0000-000000000001,OTHERS,-66.8584976196289,219.57374572753906,29.39031982421875,14.43498446298994,JEJU_AIRPORT
1641046149.2584178,00000000-0000-0000-0000-000000000011,OTHERS,-104.25706481933594,194.90188598632812,28.866302490234375,15.557064480251961,JEJU_AIRPORT
1641046149.2584178,00000000-0000-0000-0000-000000000015,OTHERS,-136.8291473388672,184.83840942382812,28.8663330078125,12.990981207955384,JEJU_AIRPORT
1641046149.2584178,00000000-0000-0000-0000-000000000000,AV,-74.21015930175781,252.87640380859375,-55.80889892578125,7.772354587311943,JEJU_AIRPORT
1641046149.357398,00000000-0000-0000-0000-000000000013,OTHERS,-82.5382308959961,256.71234130859375,-57.889251708984375,9.533398948354105,JEJU_AIRPORT
1641046149.357398,00000000-0000-0000-0000-000000000001,OTHERS,-66.8584976196289,219.57374572753906,29.39031982421875,14.43498446298994,JEJU_AIRPORT
1641046149.357398,00000000-0000-0000-0000-000000000011,OTHERS,-104.25706481933594,194.90188598632812,28.866302490234375,15.557064480251961,JEJU_AIRPORT
1641046149.357398,00000000-0000-0000-0000-000000000015,OTHERS,-136.8291473388672,184.83840942382812,28.8663330078125,12.990981207955384,JEJU_AIRPORT
1641046149.357398,00000000-0000-0000-0000-000000000000,AV,-74.21015930175781,252.87640380859375,-55.80889892578125,7.772354587311943,JEJU_AIRPORT
1641046149.4567437,00000000-0000-0000-0000-000000000013,OTHERS,-81.86247253417969,255.63555908203125,-57.891082763671875,9.409012268315847,JEJU_AIRPORT
1641046149.4567437,00000000-0000-0000-0000-000000000001,OTHERS,-65.16692352294922,220.5282745361328,29.392425537109375,14.49098474306692,JEJU_AIRPORT
1641046149.4567437,00000000-0000-0000-0000-000000000011,OTHERS,-102.42465209960938,195.91201782226562,28.8663330078125,15.607433319108424,JEJU_AIRPORT
1641046149.4567437,00000000-0000-0000-0000-000000000015,OTHERS,-135.29092407226562,185.68637084960938,28.866241455078125,13.15441343519491,JEJU_AIRPORT
1641046149.4567437,00000000-0000-0000-0000-000000000017,OTHERS,-144.78326416015625,176.42977905273438,28.866958618164062,12.500256432432733,JEJU_AIRPORT
1641046149.4567437,00000000-0000-0000-0000-000000000000,AV,-73.61795043945312,252.01837158203125,-54.1868896484375,7.761647432834489,JEJU_AIRPORT
1641046149.5563521,00000000-0000-0000-0000-000000000013,OTHERS,-81.36688232421875,254.8457489013672,-57.88616943359375,9.324100633477764,JEJU_AIRPORT
1641046149.5563521,00000000-0000-0000-0000-000000000001,OTHERS,-63.90840148925781,221.23818969726562,29.404571533203125,14.532285325333683,JEJU_AIRPORT
1641046149.5563521,00000000-0000-0000-0000-000000000011,OTHERS,-101.06242370605469,196.66323852539062,28.864089965820312,15.657128024600606,JEJU_AIRPORT
1641046149.5563521,00000000-0000-0000-0000-000000000015,OTHERS,-134.1388702392578,186.32147216796875,28.8662109375,13.266999986436641,JEJU_AIRPORT
1641046149.5563521,00000000-0000-0000-0000-000000000017,OTHERS,-143.7179412841797,177.01708984375,28.866912841796875,11.943414476198813,JEJU_AIRPORT
1641046149.5563521,00000000-0000-0000-0000-000000000000,AV,-73.16255187988281,251.39617919921875,-52.7529296875,7.748334361884611,JEJU_AIRPORT
1641046149.6555214,00000000-0000-0000-0000-000000000013,OTHERS,-80.87298583984375,254.05857849121094,-57.823486328125,9.242134637018443,JEJU_AIRPORT
1641046149.6555214,00000000-0000-0000-0000-000000000001,OTHERS,-62.640235900878906,221.95387268066406,29.430938720703125,14.555993019145362,JEJU_AIRPORT
1641046149.6555214,00000000-0000-0000-0000-000000000011,OTHERS,-99.68974304199219,197.42364501953125,28.8616943359375,15.715798782279666,JEJU_AIRPORT
1641046149.6555214,00000000-0000-0000-0000-000000000015,OTHERS,-132.9706268310547,186.9654541015625,28.866241455078125,13.376287884193825,JEJU_AIRPORT
1641046149.6555214,00000000-0000-0000-0000-000000000017,OTHERS,-142.7039337158203,177.57606506347656,28.866851806640625,11.173333062111194,JEJU_AIRPORT
1641046149.6555214,00000000-0000-0000-0000-000000000000,AV,-72.68991088867188,250.782958984375,-51.08538818359375,7.736640461656049,JEJU_AIRPORT
1641046149.7552302,00000000-0000-0000-0000-000000000013,OTHERS,-80.38115692138672,253.27662658691406,-57.655487060546875,9.162981390050353,JEJU_AIRPORT
1641046149.7552302,00000000-0000-0000-0000-000000000001,OTHERS,-61.368289947509766,222.67466735839844,29.496261596679688,14.567048614580148,JEJU_AIRPORT
1641046149.7552302,00000000-0000-0000-0000-000000000011,OTHERS,-98.30670166015625,198.18797302246094,28.904617309570312,15.77253275985659,JEJU_AIRPORT
1641046149.7552302,00000000-0000-0000-0000-000000000015,OTHERS,-131.7896728515625,187.61647033691406,28.866241455078125,13.482846154115743,JEJU_AIRPORT
1641046149.7552302,00000000-0000-0000-0000-000000000017,OTHERS,-141.76271057128906,178.09490966796875,28.86676025390625,10.26907602955266,JEJU_AIRPORT
1641046149.7552302,00000000-0000-0000-0000-000000000000,AV,-72.20103454589844,250.1819610595703,-49.198028564453125,7.723674436737732,JEJU_AIRPORT
1641046149.854507,00000000-0000-0000-0000-000000000013,OTHERS,-79.89503479003906,252.5087890625,-57.33551025390625,9.086377386516876,JEJU_AIRPORT
1641046149.854507,00000000-0000-0000-0000-000000000001,OTHERS,-60.10438537597656,223.38934326171875,29.552139282226562,14.590758667885915,JEJU_AIRPORT
1641046149.854507,00000000-0000-0000-0000-000000000011,OTHERS,-96.93038940429688,198.95071411132812,28.88446044921875,15.820759752271055,JEJU_AIRPORT
1641046149.854507,00000000-0000-0000-0000-000000000015,OTHERS,-130.6087646484375,188.2674560546875,28.8662109375,13.586588965530016,JEJU_AIRPORT
1641046149.854507,00000000-0000-0000-0000-000000000017,OTHERS,-140.90597534179688,178.56723022460938,28.866683959960938,9.417521158974886,JEJU_AIRPORT
1641046149.854507,00000000-0000-0000-0000-000000000000,AV,-71.69532775878906,249.6044158935547,-47.269622802734375,7.723865431113322,JEJU_AIRPORT
1641046149.9537606,00000000-0000-0000-0000-000000000013,OTHERS,-79.51467895507812,251.91448974609375,-56.9747314453125,9.026868929634984,JEJU_AIRPORT
1641046149.9537606,00000000-0000-0000-0000-000000000001,OTHERS,-59.11528396606445,223.95208740234375,29.558883666992188,14.638159915232682,JEJU_AIRPORT
1641046149.9537606,00000000-0000-0000-0000-000000000011,OTHERS,-95.84922790527344,199.546630859375,28.863677978515625,15.866778901374374,JEJU_AIRPORT
1641046149.9537606,00000000-0000-0000-0000-000000000015,OTHERS,-129.67886352539062,188.78005981445312,28.8662109375,13.667302661512656,JEJU_AIRPORT
1641046149.9537606,00000000-0000-0000-0000-000000000017,OTHERS,-140.2842254638672,178.90997314453125,28.866607666015625,8.914739820759818,JEJU_AIRPORT
1641046149.9537606,00000000-0000-0000-0000-000000000000,AV,-71.28517150878906,249.1666259765625,-45.6817626953125,7.7159378219559205,JEJU_AIRPORT
1641046150.0532763,00000000-0000-0000-0000-000000000013,OTHERS,-79.01121520996094,251.1403045654297,-56.31939697265625,8.954518651425845,JEJU_AIRPORT
1641046150.0532763,00000000-0000-0000-0000-000000000001,OTHERS,-57.801109313964844,224.70068359375,29.666763305664062,14.829065972363598,JEJU_AIRPORT
1641046150.0532763,00000000-0000-0000-0000-000000000011,OTHERS,-94.41841125488281,200.33352661132812,28.845123291015625,15.926156038851271,JEJU_AIRPORT
1641046150.0532763,00000000-0000-0000-0000-000000000015,OTHERS,-128.4447784423828,189.46038818359375,28.8662109375,13.765248192682227,JEJU_AIRPORT
1641046150.0532763,00000000-0000-0000-0000-000000000017,OTHERS,-139.49853515625,179.3431396484375,28.86639404296875,8.375397788261004,JEJU_AIRPORT
1641046150.0532763,00000000-0000-0000-0000-000000000000,AV,-70.72714233398438,248.60641479492188,-43.40606689453125,7.7190954000755285,JEJU_AIRPORT
1641046150.152811,00000000-0000-0000-0000-000000000013,OTHERS,-78.53036499023438,250.4189453125,-55.50616455078125,8.884640261709851,JEJU_AIRPORT
1641046150.152811,00000000-0000-0000-0000-000000000001,OTHERS,-56.537696838378906,225.41661071777344,29.737335205078125,15.041898907537297,JEJU_AIRPORT
1641046150.152811,00000000-0000-0000-0000-000000000011,OTHERS,-93.05931091308594,201.0807342529297,28.83599853515625,15.985542366547536,JEJU_AIRPORT
1641046150.152811,00000000-0000-0000-0000-000000000015,OTHERS,-127.26869201660156,190.10873413085938,28.8662109375,13.860655890577076,JEJU_AIRPORT
1641046150.152811,00000000-0000-0000-0000-000000000017,OTHERS,-138.8074951171875,179.72409057617188,28.865676879882812,8.097832998061772,JEJU_AIRPORT
1641046150.152811,00000000-0000-0000-0000-000000000000,AV,-70.18080139160156,248.0948944091797,-41.23114013671875,7.719794115219799,JEJU_AIRPORT
1641046150.2518742,00000000-0000-0000-0000-000000000013,OTHERS,-78.02915954589844,249.69041442871094,-54.474273681640625,8.808076845356714,JEJU_AIRPORT
1641046150.2518742,00000000-0000-0000-0000-000000000001,OTHERS,-55.227020263671875,226.1715850830078,29.670562744140625,15.222766585520937,JEJU_AIRPORT
1641046150.2518742,00000000-0000-0000-0000-000000000011,OTHERS,-91.65692138671875,201.85316467285156,28.827713012695312,16.04758197410451,JEJU_AIRPORT
1641046150.2518742,00000000-0000-0000-0000-000000000015,OTHERS,-126.05106353759766,190.77999877929688,28.866195678710938,13.95348019070498,JEJU_AIRPORT
1641046150.2518742,00000000-0000-0000-0000-000000000017,OTHERS,-138.10699462890625,180.11026000976562,28.865447998046875,7.755282190299238,JEJU_AIRPORT
1641046150.2518742,00000000-0000-0000-0000-000000000000,AV,-69.60176086425781,247.5875701904297,-38.837127685546875,7.718864555373005,JEJU_AIRPORT
1641046150.3513882,00000000-0000-0000-0000-000000000013,OTHERS,-77.50927734375,248.96450805664062,-53.170074462890625,8.734805872720777,JEJU_AIRPORT
1641046150.3513882,00000000-0000-0000-0000-000000000001,OTHERS,-53.86968994140625,226.93948364257812,29.8319091796875,15.414044214333781,JEJU_AIRPORT
1641046150.3513882,00000000-0000-0000-0000-000000000011,OTHERS,-90.22276306152344,202.642822265625,28.83612060546875,16.10624808913371,JEJU_AIRPORT
1641046150.3513882,00000000-0000-0000-0000-000000000015,OTHERS,-124.80264282226562,191.46820068359375,28.86614990234375,14.043509165446002,JEJU_AIRPORT
1641046150.3513882,00000000-0000-0000-0000-000000000017,OTHERS,-137.4434356689453,180.47604370117188,28.865203857421875,7.278525034588921,JEJU_AIRPORT
1641046150.3513882,00000000-0000-0000-0000-000000000000,AV,-68.98629760742188,247.1016082763672,-36.53143310546875,7.733198024308663,JEJU_AIRPORT
1641046150.450607,00000000-0000-0000-0000-000000000013,OTHERS,-76.98136901855469,248.2613525390625,-51.720001220703125,8.66742188267973,JEJU_AIRPORT
1641046150.450607,00000000-0000-0000-0000-000000000001,OTHERS,-52.51069259643555,227.71939086914062,29.825225830078125,15.56183859859287,JEJU_AIRPORT
1641046150.450607,00000000-0000-0000-0000-000000000011,OTHERS,-88.79408264160156,203.42953491210938,28.85400390625,16.15965670854203,JEJU_AIRPORT
1641046150.450607,00000000-0000-0000-0000-000000000015,OTHERS,-123.55536651611328,192.15579223632812,28.866058349609375,14.130622016103613,JEJU_AIRPORT
1641046150.450607,00000000-0000-0000-0000-000000000017,OTHERS,-136.77516174316406,180.84442138671875,28.865203857421875,7.73448043399627,JEJU_AIRPORT
1641046150.450607,00000000-0000-0000-0000-000000000000,AV,-68.35646057128906,246.64056396484375,-34.187469482421875,7.7462501581134395,JEJU_AIRPORT
1641046150.550127,00000000-0000-0000-0000-000000000013,OTHERS,-76.45166778564453,247.58905029296875,-50.19903564453125,8.59586797590758,JEJU_AIRPORT
1641046150.550127,00000000-0000-0000-0000-000000000001,OTHERS,-51.17304611206055,228.4861602783203,29.851348876953125,15.517410770428652,JEJU_AIRPORT
1641046150.550127,00000000-0000-0000-0000-000000000011,OTHERS,-87.38695526123047,204.20452880859375,28.86541748046875,16.216264258829128,JEJU_AIRPORT
1641046150.550127,00000000-0000-0000-0000-000000000015,OTHERS,-122.32347106933594,192.8348846435547,28.865997314453125,14.215331607394905,JEJU_AIRPORT
1641046150.550127,00000000-0000-0000-0000-000000000017,OTHERS,-136.124267578125,181.20321655273438,28.865127563476562,7.432725694447163,JEJU_AIRPORT
1641046150.550127,00000000-0000-0000-0000-000000000000,AV,-67.71974182128906,246.21238708496094,-31.878936767578125,7.7537273943271146,JEJU_AIRPORT
1641046150.6495366,00000000-0000-0000-0000-000000000013,OTHERS,-75.89840698242188,246.92845153808594,-48.58099365234375,8.526497189377402,JEJU_AIRPORT
1641046150.6495366,00000000-0000-0000-0000-000000000001,OTHERS,-49.81626892089844,229.26339721679688,29.902084350585938,15.530807404018871,JEJU_AIRPORT
1641046150.6495366,00000000-0000-0000-0000-000000000011,OTHERS,-85.95326232910156,204.99420166015625,28.897796630859375,16.27105773271247,JEJU_AIRPORT
1641046150.6495366,00000000-0000-0000-0000-000000000015,OTHERS,-121.06524658203125,193.52850341796875,28.866073608398438,14.297670788238676,JEJU_AIRPORT
1641046150.6495366,00000000-0000-0000-0000-000000000017,OTHERS,-135.447021484375,181.5765380859375,28.865142822265625,7.849357922872551,JEJU_AIRPORT
1641046150.6495366,00000000-0000-0000-0000-000000000000,AV,-67.05545043945312,245.8040771484375,-29.5849609375,7.762810417405735,JEJU_AIRPORT
1641046150.7486057,00000000-0000-0000-0000-000000000013,OTHERS,-75.35215759277344,246.30960083007812,-46.83056640625,8.463947094997247,JEJU_AIRPORT
1641046150.7486057,00000000-0000-0000-0000-000000000001,OTHERS,-48.50672149658203,230.01724243164062,29.92803955078125,15.534336548131355,JEJU_AIRPORT
1641046150.7486057,00000000-0000-0000-0000-000000000011,OTHERS,-84.56520080566406,205.7597198486328,28.92364501953125,16.32328132221852,JEJU_AIRPORT
1641046150.7486057,00000000-0000-0000-0000-000000000015,OTHERS,-119.8438720703125,194.20179748535156,28.865936279296875,14.377499686356494,JEJU_AIRPORT
1641046150.7486057,00000000-0000-0000-0000-000000000017,OTHERS,-134.78598022460938,181.94091796875,28.865020751953125,7.549272113390769,JEJU_AIRPORT
1641046150.7486057,00000000-0000-0000-0000-000000000000,AV,-66.39938354492188,245.4327392578125,-27.32000732421875,7.76968648648454,JEJU_AIRPORT
1641046150.8477767,00000000-0000-0000-0000-000000000013,OTHERS,-74.76531982421875,245.68319702148438,-44.86981201171875,8.401671344616501,JEJU_AIRPORT
1641046150.8477767,00000000-0000-0000-0000-000000000001,OTHERS,-47.13514709472656,230.806396484375,29.9693603515625,15.529236270539908,JEJU_AIRPORT
