TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649563193.8098147,00000000-0000-0000-0000-000000000015,OTHERS,24.0114803314209,274.4092102050781,35.21295166015625,7.369024622735546,JEJU_AIRPORT
1649563193.8098147,00000000-0000-0000-0000-000000000013,OTHERS,29.77611541748047,282.8667907714844,36.13624572753906,7.280864009747095,JEJU_AIRPORT
1649563193.8098147,00000000-0000-0000-0000-000000000011,OTHERS,35.5106315612793,278.3505859375,36.30158996582031,7.549047506221991,JEJU_AIRPORT
1649563193.8098147,00000000-0000-0000-0000-000000000001,OTHERS,49.31938552856445,301.4189758300781,36.54627990722656,7.660596473232707,JEJU_AIRPORT
1649563193.8098147,00000000-0000-0000-0000-000000000000,AV,-84.98078918457031,270.63226318359375,-58.29815673828125,1.8432423509228022,JEJU_AIRPORT
1649563193.9085495,00000000-0000-0000-0000-000000000033,OTHERS,-82.50720977783203,256.66156005859375,-57.976715087890625,12.420713934687363,JEJU_AIRPORT
1649563193.9085495,00000000-0000-0000-0000-000000000025,OTHERS,-56.452667236328125,229.4539794921875,29.858184814453125,6.428358379876205,JEJU_AIRPORT
1649563193.9085495,00000000-0000-0000-0000-000000000023,OTHERS,-36.22502136230469,245.13348388671875,29.823348999023438,3.7419739011506863,JEJU_AIRPORT
1649563193.9085495,00000000-0000-0000-0000-000000000027,OTHERS,-56.23833465576172,221.60643005371094,29.48248291015625,6.606256464038736,JEJU_AIRPORT
1649563193.9085495,00000000-0000-0000-0000-000000000029,OTHERS,-76.41100311279297,214.1368408203125,29.401153564453125,7.298563542078045,JEJU_AIRPORT
1649563193.9085495,00000000-0000-0000-0000-000000000031,OTHERS,-98.65306091308594,205.97268676757812,29.248077392578125,12.250554030523501,JEJU_AIRPORT
1649563193.9085495,00000000-0000-0000-0000-000000000019,OTHERS,-16.830154418945312,248.4009246826172,30.105545043945312,7.232936989497879,JEJU_AIRPORT
1649563193.9085495,00000000-0000-0000-0000-000000000021,OTHERS,-10.544326782226562,256.0649719238281,30.740234375,7.938510561569986,JEJU_AIRPORT
1649563193.9085495,00000000-0000-0000-0000-000000000017,OTHERS,-9.042379379272461,248.91378784179688,30.7296142578125,6.804812390050497,JEJU_AIRPORT
1649563193.9085495,00000000-0000-0000-0000-000000000015,OTHERS,24.55432891845703,274.7926330566406,35.28315734863281,7.374055734514085,JEJU_AIRPORT
1649563193.9085495,00000000-0000-0000-0000-000000000013,OTHERS,30.30641746520996,283.25408935546875,36.166717529296875,7.284702884249528,JEJU_AIRPORT
1649563193.9085495,00000000-0000-0000-0000-000000000011,OTHERS,36.059322357177734,278.7535095214844,36.303985595703125,7.554685972398414,JEJU_AIRPORT
1649563193.9085495,00000000-0000-0000-0000-000000000001,OTHERS,49.874229431152344,301.83056640625,36.607086181640625,7.662799692011008,JEJU_AIRPORT
1649563193.9085495,00000000-0000-0000-0000-000000000000,AV,-84.89060974121094,270.486328125,-58.245391845703125,1.965932316068033,JEJU_AIRPORT
1649563194.0086544,00000000-0000-0000-0000-000000000033,OTHERS,-81.93727111816406,255.75047302246094,-57.980621337890625,12.297745627666925,JEJU_AIRPORT
1649563194.0086544,00000000-0000-0000-0000-000000000025,OTHERS,-55.97062301635742,229.7362823486328,29.84515380859375,6.424810705818225,JEJU_AIRPORT
1649563194.0086544,00000000-0000-0000-0000-000000000023,OTHERS,-35.92608642578125,245.30490112304688,29.973388671875,4.177297168678609,JEJU_AIRPORT
1649563194.0086544,00000000-0000-0000-0000-000000000027,OTHERS,-55.73883056640625,221.89071655273438,29.514373779296875,6.612121884566447,JEJU_AIRPORT
1649563194.0086544,00000000-0000-0000-0000-000000000029,OTHERS,-75.85957336425781,214.44813537597656,29.399673461914062,7.253087431852424,JEJU_AIRPORT
1649563194.0086544,00000000-0000-0000-0000-000000000031,OTHERS,-97.72904968261719,206.4907684326172,29.183853149414062,12.046912923726243,JEJU_AIRPORT
1649563194.0086544,00000000-0000-0000-0000-000000000019,OTHERS,-16.28558349609375,248.7166290283203,30.122726440429688,7.238697335474924,JEJU_AIRPORT
1649563194.0086544,00000000-0000-0000-0000-000000000021,OTHERS,-9.950702667236328,256.4179992675781,30.8145751953125,7.9408600856153555,JEJU_AIRPORT
1649563194.0086544,00000000-0000-0000-0000-000000000017,OTHERS,-8.533028602600098,249.2163848876953,30.8878173828125,6.817469607714999,JEJU_AIRPORT
1649563194.0086544,00000000-0000-0000-0000-000000000015,OTHERS,25.078065872192383,275.1634826660156,35.35185241699219,7.380210833572969,JEJU_AIRPORT
1649563194.0086544,00000000-0000-0000-0000-000000000013,OTHERS,30.818206787109375,283.6282043457031,36.1904296875,7.289455552754697,JEJU_AIRPORT
1649563194.0086544,00000000-0000-0000-0000-000000000011,OTHERS,36.58958435058594,279.1426086425781,36.302947998046875,7.560533093323082,JEJU_AIRPORT
1649563194.0086544,00000000-0000-0000-0000-000000000001,OTHERS,50.40934753417969,302.2283935546875,36.668609619140625,7.665523838595348,JEJU_AIRPORT
1649563194.0086544,00000000-0000-0000-0000-000000000000,AV,-84.79728698730469,270.335693359375,-58.198394775390625,2.1184467050176634,JEJU_AIRPORT
1649563194.1083875,00000000-0000-0000-0000-000000000033,OTHERS,-81.3565673828125,254.82200622558594,-57.93548583984375,11.8218592436258,JEJU_AIRPORT
1649563194.1083875,00000000-0000-0000-0000-000000000025,OTHERS,-55.469200134277344,230.02969360351562,29.848358154296875,6.4112051148104445,JEJU_AIRPORT
1649563194.1083875,00000000-0000-0000-0000-000000000023,OTHERS,-35.62165832519531,245.4805450439453,30.112518310546875,3.523193750790462,JEJU_AIRPORT
1649563194.1083875,00000000-0000-0000-0000-000000000029,OTHERS,-75.2888412475586,214.77023315429688,29.396331787109375,7.219759251458984,JEJU_AIRPORT
1649563194.1083875,00000000-0000-0000-0000-000000000027,OTHERS,-55.21818542480469,222.18637084960938,29.561553955078125,6.610180241513199,JEJU_AIRPORT
1649563194.1083875,00000000-0000-0000-0000-000000000031,OTHERS,-96.78291320800781,207.01878356933594,29.10955810546875,11.903764985871812,JEJU_AIRPORT
1649563194.1083875,00000000-0000-0000-0000-000000000019,OTHERS,-15.718478202819824,249.04568481445312,30.145111083984375,7.243267855071686,JEJU_AIRPORT
1649563194.1083875,00000000-0000-0000-0000-000000000021,OTHERS,-9.333194732666016,256.786376953125,30.894287109375,7.942397825225957,JEJU_AIRPORT
1649563194.1083875,00000000-0000-0000-0000-000000000017,OTHERS,-8.00287914276123,249.53335571289062,31.063339233398438,6.827503726155671,JEJU_AIRPORT
1649563194.1083875,00000000-0000-0000-0000-000000000035,OTHERS,-109.52881622314453,191.9951934814453,28.867034912109375,15.699412027998735,JEJU_AIRPORT
1649563194.1083875,00000000-0000-0000-0000-000000000015,OTHERS,25.62312889099121,275.55047607421875,35.424407958984375,7.385735036576325,JEJU_AIRPORT
1649563194.1083875,00000000-0000-0000-0000-000000000013,OTHERS,31.351055145263672,284.0180969238281,36.211181640625,7.293344682910902,JEJU_AIRPORT
1649563194.1083875,00000000-0000-0000-0000-000000000011,OTHERS,37.14234924316406,279.547119140625,36.29595947265625,7.56698980705947,JEJU_AIRPORT
1649563194.1083875,00000000-0000-0000-0000-000000000001,OTHERS,50.96605682373047,302.6431579589844,36.73469543457031,7.66763501675218,JEJU_AIRPORT
1649563194.1083875,00000000-0000-0000-0000-000000000000,AV,-84.69352722167969,270.1683654785156,-58.15228271484375,2.2398616260017117,JEJU_AIRPORT
1649563194.2081182,00000000-0000-0000-0000-000000000033,OTHERS,-80.72534942626953,253.81454467773438,-57.798065185546875,11.585839326628898,JEJU_AIRPORT
1649563194.2081182,00000000-0000-0000-0000-000000000025,OTHERS,-54.90473937988281,230.34954833984375,29.904312133789062,6.403339155005834,JEJU_AIRPORT
1649563194.2081182,00000000-0000-0000-0000-000000000023,OTHERS,-35.313514709472656,245.65890502929688,30.243927001953125,3.696671120881649,JEJU_AIRPORT
1649563194.2081182,00000000-0000-0000-0000-000000000029,OTHERS,-74.65315246582031,215.1290740966797,29.391143798828125,7.185210505153698,JEJU_AIRPORT
1649563194.2081182,00000000-0000-0000-0000-000000000027,OTHERS,-54.63488006591797,222.5166015625,29.62786865234375,6.615743440056038,JEJU_AIRPORT
1649563194.2081182,00000000-0000-0000-0000-000000000031,OTHERS,-95.74185180664062,207.6010284423828,29.040771484375,11.719719625055289,JEJU_AIRPORT
1649563194.2081182,00000000-0000-0000-0000-000000000019,OTHERS,-15.083223342895508,249.4145965576172,30.17510986328125,7.249308332074348,JEJU_AIRPORT
1649563194.2081182,00000000-0000-0000-0000-000000000021,OTHERS,-8.642301559448242,257.1999206542969,30.98583984375,7.9444794265216325,JEJU_AIRPORT
1649563194.2081182,00000000-0000-0000-0000-000000000017,OTHERS,-7.409465789794922,249.89077758789062,31.26275634765625,6.840173132686208,JEJU_AIRPORT
1649563194.2081182,00000000-0000-0000-0000-000000000035,OTHERS,-108.15153503417969,192.7544403076172,28.867034912109375,15.272420247575958,JEJU_AIRPORT
1649563194.2081182,00000000-0000-0000-0000-000000000015,OTHERS,26.233341217041016,275.9850158691406,35.50642395019531,7.392527604653011,JEJU_AIRPORT
1649563194.2081182,00000000-0000-0000-0000-000000000013,OTHERS,31.947834014892578,284.45513916015625,36.23066711425781,7.298018098771867,JEJU_AIRPORT
1649563194.2081182,00000000-0000-0000-0000-000000000011,OTHERS,37.760128021240234,280.0033264160156,36.298675537109375,7.571821441827065,JEJU_AIRPORT
1649563194.2081182,00000000-0000-0000-0000-000000000001,OTHERS,51.588958740234375,303.10845947265625,36.812744140625,7.6702495112804385,JEJU_AIRPORT
1649563194.2081182,00000000-0000-0000-0000-000000000000,AV,-84.56944274902344,269.96875,-58.105804443359375,2.3910485971106277,JEJU_AIRPORT
1649563194.3078487,00000000-0000-0000-0000-000000000033,OTHERS,-79.95942687988281,252.59971618652344,-57.37811279296875,11.315483517747328,JEJU_AIRPORT
1649563194.3078487,00000000-0000-0000-0000-000000000025,OTHERS,-54.20530319213867,230.7472686767578,29.967041015625,6.418035508730313,JEJU_AIRPORT
1649563194.3078487,00000000-0000-0000-0000-000000000023,OTHERS,-34.93666076660156,245.8789825439453,30.373748779296875,3.227020353796475,JEJU_AIRPORT
1649563194.3078487,00000000-0000-0000-0000-000000000029,OTHERS,-73.869873046875,215.5712890625,29.384002685546875,7.149001276563632,JEJU_AIRPORT
1649563194.3078487,00000000-0000-0000-0000-000000000027,OTHERS,-53.913265228271484,222.9268341064453,29.706298828125,6.614856459852495,JEJU_AIRPORT
1649563194.3078487,00000000-0000-0000-0000-000000000031,OTHERS,-94.47225952148438,208.31243896484375,28.981201171875,11.507537969792969,JEJU_AIRPORT
1649563194.3078487,00000000-0000-0000-0000-000000000019,OTHERS,-14.296401023864746,249.87217712402344,30.219009399414062,7.2566016546915435,JEJU_AIRPORT
1649563194.3078487,00000000-0000-0000-0000-000000000021,OTHERS,-7.787710189819336,257.7134704589844,31.100616455078125,7.9473863536277705,JEJU_AIRPORT
1649563194.3078487,00000000-0000-0000-0000-000000000035,OTHERS,-106.51571655273438,193.65594482421875,28.856597900390625,14.639599679952441,JEJU_AIRPORT
1649563194.3078487,00000000-0000-0000-0000-000000000017,OTHERS,-6.6750946044921875,250.33705139160156,31.508468627929688,6.855648160046984,JEJU_AIRPORT
1649563194.3078487,00000000-0000-0000-0000-000000000015,OTHERS,26.988601684570312,276.52459716796875,35.60746765136719,7.400177621336329,JEJU_AIRPORT
1649563194.3078487,00000000-0000-0000-0000-000000000013,OTHERS,32.68688201904297,284.9967041015625,36.248199462890625,7.303505381098428,JEJU_AIRPORT
1649563194.3078487,00000000-0000-0000-0000-000000000011,OTHERS,38.52473449707031,280.5672607421875,36.29913330078125,7.584642589904885,JEJU_AIRPORT
1649563194.3078487,00000000-0000-0000-0000-000000000001,OTHERS,52.35938262939453,303.6859130859375,36.917572021484375,7.673341727886004,JEJU_AIRPORT
1649563194.3078487,00000000-0000-0000-0000-000000000000,AV,-84.40434265136719,269.7035217285156,-58.055633544921875,2.5718642854541147,JEJU_AIRPORT
1649563194.4075804,00000000-0000-0000-0000-000000000033,OTHERS,-79.34588623046875,251.641357421875,-56.73687744140625,11.170916704432422,JEJU_AIRPORT
1649563194.4075804,00000000-0000-0000-0000-000000000025,OTHERS,-53.641048431396484,231.0740966796875,29.9940185546875,6.431465268761592,JEJU_AIRPORT
1649563194.4075804,00000000-0000-0000-0000-000000000029,OTHERS,-73.24054718017578,215.92633056640625,29.379119873046875,7.104630340946317,JEJU_AIRPORT
1649563194.4075804,00000000-0000-0000-0000-000000000023,OTHERS,-34.62681579589844,246.06065368652344,30.469940185546875,3.8403684887850575,JEJU_AIRPORT
1649563194.4075804,00000000-0000-0000-0000-000000000027,OTHERS,-53.32999038696289,223.26004028320312,29.747695922851562,6.627788190196046,JEJU_AIRPORT
1649563194.4075804,00000000-0000-0000-0000-000000000031,OTHERS,-93.45932006835938,208.87991333007812,28.948455810546875,11.333993578773486,JEJU_AIRPORT
1649563194.4075804,00000000-0000-0000-0000-000000000019,OTHERS,-13.660037994384766,250.24285888671875,30.258331298828125,7.262468086711529,JEJU_AIRPORT
1649563194.4075804,00000000-0000-0000-0000-000000000035,OTHERS,-105.22834014892578,194.36514282226562,28.83746337890625,14.372607514322345,JEJU_AIRPORT
1649563194.4075804,00000000-0000-0000-0000-000000000021,OTHERS,-7.097405910491943,258.1300354003906,31.194549560546875,7.94970896196988,JEJU_AIRPORT
1649563194.4075804,00000000-0000-0000-0000-000000000017,OTHERS,-6.081613063812256,250.70089721679688,31.700897216796875,6.868455325664398,JEJU_AIRPORT
1649563194.4075804,00000000-0000-0000-0000-000000000015,OTHERS,27.599010467529297,276.9621887207031,35.686981201171875,7.406653445863087,JEJU_AIRPORT
1649563194.4075804,00000000-0000-0000-0000-000000000013,OTHERS,33.284610748291016,285.4349365234375,36.257598876953125,7.308059457041684,JEJU_AIRPORT
1649563194.4075804,00000000-0000-0000-0000-000000000011,OTHERS,39.145416259765625,281.02294921875,36.28648376464844,7.593027675722553,JEJU_AIRPORT
1649563194.4075804,00000000-0000-0000-0000-000000000001,OTHERS,52.98163604736328,304.1539306640625,37.00439453125,7.675950340842852,JEJU_AIRPORT
1649563194.4075804,00000000-0000-0000-0000-000000000000,AV,-84.26152038574219,269.47454833984375,-58.021728515625,2.7222473209608253,JEJU_AIRPORT
1649563194.5073118,00000000-0000-0000-0000-000000000033,OTHERS,-78.8191146850586,250.83590698242188,-55.975677490234375,10.91054187647836,JEJU_AIRPORT
1649563194.5073118,00000000-0000-0000-0000-000000000025,OTHERS,-53.1557502746582,231.357666015625,29.99334716796875,6.4323296602839095,JEJU_AIRPORT
1649563194.5073118,00000000-0000-0000-0000-000000000029,OTHERS,-72.7009048461914,216.23056030273438,29.37530517578125,7.069310022612865,JEJU_AIRPORT
1649563194.5073118,00000000-0000-0000-0000-000000000023,OTHERS,-34.36803436279297,246.21290588378906,30.54315185546875,3.2526610633866286,JEJU_AIRPORT
1649563194.5073118,00000000-0000-0000-0000-000000000027,OTHERS,-52.82659149169922,223.54840087890625,29.7825927734375,6.639858002459212,JEJU_AIRPORT
1649563194.5073118,00000000-0000-0000-0000-000000000031,OTHERS,-92.5936279296875,209.3562469482422,28.897247314453125,11.172278457246172,JEJU_AIRPORT
1649563194.5073118,00000000-0000-0000-0000-000000000019,OTHERS,-13.111312866210938,250.56297302246094,30.29510498046875,7.2680029575883145,JEJU_AIRPORT
1649563194.5073118,00000000-0000-0000-0000-000000000035,OTHERS,-104.14028930664062,194.96441650390625,28.81964111328125,14.055746150667547,JEJU_AIRPORT
1649563194.5073118,00000000-0000-0000-0000-000000000021,OTHERS,-6.5027875900268555,258.4900817871094,31.277359008789062,7.951512304549752,JEJU_AIRPORT
1649563194.5073118,00000000-0000-0000-0000-000000000015,OTHERS,28.125167846679688,277.34039306640625,35.75285339355469,7.413529586935735,JEJU_AIRPORT
1649563194.5073118,00000000-0000-0000-0000-000000000013,OTHERS,33.80009841918945,285.81304931640625,36.263031005859375,7.3125124849686705,JEJU_AIRPORT
1649563194.5073118,00000000-0000-0000-0000-000000000011,OTHERS,39.680877685546875,281.41595458984375,36.270965576171875,7.598954488701138,JEJU_AIRPORT
1649563194.5073118,00000000-0000-0000-0000-000000000001,OTHERS,53.517601013183594,304.5581970214844,37.078765869140625,7.678488241844646,JEJU_AIRPORT
1649563194.5073118,00000000-0000-0000-0000-000000000000,AV,-84.13166809082031,269.2666015625,-57.996551513671875,2.8725485155511805,JEJU_AIRPORT
1649563194.6070437,00000000-0000-0000-0000-000000000033,OTHERS,-78.30937194824219,250.0772247314453,-54.996734619140625,10.708409393236417,JEJU_AIRPORT
1649563194.6070437,00000000-0000-0000-0000-000000000025,OTHERS,-52.687416076660156,231.63140869140625,30.000717163085938,6.42772103329138,JEJU_AIRPORT
1649563194.6070437,00000000-0000-0000-0000-000000000029,OTHERS,-72.18187713623047,216.52313232421875,29.372314453125,7.046656072199856,JEJU_AIRPORT
1649563194.6070437,00000000-0000-0000-0000-000000000023,OTHERS,-34.11860275268555,246.36004638671875,30.5958251953125,3.6901997636276147,JEJU_AIRPORT
1649563194.6070437,00000000-0000-0000-0000-000000000027,OTHERS,-52.34049987792969,223.8276824951172,29.810272216796875,6.644844886016724,JEJU_AIRPORT
1649563194.6070437,00000000-0000-0000-0000-000000000031,OTHERS,-91.77525329589844,209.80841064453125,28.867752075195312,11.071355855329902,JEJU_AIRPORT
1649563194.6070437,00000000-0000-0000-0000-000000000019,OTHERS,-12.581441879272461,250.87249755859375,30.336700439453125,7.272345637282951,JEJU_AIRPORT
1649563194.6070437,00000000-0000-0000-0000-000000000035,OTHERS,-103.10171508789062,195.53561401367188,28.803009033203125,13.824225707806335,JEJU_AIRPORT
1649563194.6070437,00000000-0000-0000-0000-000000000021,OTHERS,-5.929179668426514,258.8385925292969,31.358551025390625,7.952855350927806,JEJU_AIRPORT
1649563194.6070437,00000000-0000-0000-0000-000000000015,OTHERS,28.633079528808594,277.706298828125,35.813018798828125,7.418627003848348,JEJU_AIRPORT
1649563194.6070437,00000000-0000-0000-0000-000000000013,OTHERS,34.29793930053711,286.1782531738281,36.26643371582031,7.315972673130778,JEJU_AIRPORT
