TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294405.498371,00000000-0000-0000-0000-000000000013,OTHERS,-40.70456314086914,230.50326538085938,30.070220947265625,6.922488204058251,JEJU_AIRPORT
1641294405.498371,00000000-0000-0000-0000-000000000025,OTHERS,-76.7745132446289,210.07769775390625,29.090057373046875,7.209605241506334,JEJU_AIRPORT
1641294405.498371,00000000-0000-0000-0000-000000000023,OTHERS,-87.70223999023438,207.87762451171875,28.8922119140625,4.865793439206129,JEJU_AIRPORT
1641294405.498371,00000000-0000-0000-0000-000000000029,OTHERS,-97.39007568359375,202.55484008789062,28.781829833984375,6.686797922179273,JEJU_AIRPORT
1641294405.498371,00000000-0000-0000-0000-000000000019,OTHERS,-104.9266586303711,202.42745971679688,28.894256591796875,3.3901561102658957,JEJU_AIRPORT
1641294405.498371,00000000-0000-0000-0000-000000000033,OTHERS,-98.92269134521484,197.84713745117188,28.916107177734375,6.979642280325446,JEJU_AIRPORT
1641294405.498371,00000000-0000-0000-0000-000000000027,OTHERS,-120.90902709960938,193.61492919921875,28.866989135742188,3.415738211779815,JEJU_AIRPORT
1641294405.498371,00000000-0000-0000-0000-000000000037,OTHERS,-121.85325622558594,189.07057189941406,28.866928100585938,5.262635019127945,JEJU_AIRPORT
1641294405.498371,00000000-0000-0000-0000-000000000039,OTHERS,-132.54074096679688,187.20265197753906,28.86614990234375,2.630996969056736,JEJU_AIRPORT
1641294405.498371,00000000-0000-0000-0000-000000000035,OTHERS,-125.95770263671875,182.93899536132812,28.8670654296875,3.9484718111022588,JEJU_AIRPORT
1641294405.498371,00000000-0000-0000-0000-000000000043,OTHERS,-142.89276123046875,177.47222900390625,28.86700439453125,3.620130759819388,JEJU_AIRPORT
1641294405.498371,00000000-0000-0000-0000-000000000000,AV,-90.66291046142578,280.280517578125,-59.41729736328125,0.697356798975026,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000041,OTHERS,-83.91303253173828,258.9050598144531,-57.89599609375,5.657930374145514,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000031,OTHERS,-74.89627838134766,245.74432373046875,-45.4132080078125,3.7468516694238074,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000021,OTHERS,-67.87047576904297,240.95919799804688,-22.36773681640625,2.46167063543728,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000001,OTHERS,-55.763118743896484,239.1277313232422,1.980682373046875,2.346824760506443,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000015,OTHERS,-46.79218292236328,235.0446014404297,30.119781494140625,6.6939483251404805,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000011,OTHERS,-71.79924011230469,216.80026245117188,29.29034423828125,4.960290764394693,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000017,OTHERS,-66.23101806640625,215.9529266357422,29.03057861328125,6.145457156512233,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000013,OTHERS,-40.5682258605957,230.5809783935547,30.0843505859375,6.919235963128448,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000025,OTHERS,-76.63170623779297,210.1571044921875,29.092300415039062,7.20403464631551,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000023,OTHERS,-87.60565185546875,207.93092346191406,28.897705078125,4.863737915407389,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000029,OTHERS,-97.25697326660156,202.6280517578125,28.781494140625,6.704131581094654,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000019,OTHERS,-104.85934448242188,202.46463012695312,28.895401000976562,3.3910238940106963,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000033,OTHERS,-98.78422546386719,197.92385864257812,28.916717529296875,6.983240875988297,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000027,OTHERS,-120.84113311767578,193.65235900878906,28.866989135742188,3.4207113584704314,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000037,OTHERS,-121.74853515625,189.1282958984375,28.866928100585938,5.2781793807034925,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000039,OTHERS,-132.4884033203125,187.23150634765625,28.866119384765625,2.6380379994961975,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000035,OTHERS,-125.8792724609375,182.9822235107422,28.8670654296875,3.9500673612892094,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000043,OTHERS,-142.8208770751953,177.51185607910156,28.867034912109375,3.6194552403744047,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000047,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,2.9124967257181833,JEJU_AIRPORT
1641294405.5979953,00000000-0000-0000-0000-000000000000,AV,-90.65457153320312,280.2664794921875,-59.4375,0.7320922009942941,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000041,OTHERS,-83.56632232666016,258.3524475097656,-57.89599609375,5.742996003893719,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000031,OTHERS,-74.59503173828125,245.440673828125,-44.3463134765625,3.7443169920029815,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000021,OTHERS,-67.60974884033203,240.85317993164062,-21.59173583984375,2.4738939309431847,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000001,OTHERS,-55.49432373046875,239.13760375976562,2.358642578125,2.3765540810259886,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000015,OTHERS,-46.12727355957031,235.43072509765625,30.123519897460938,6.749640270821574,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000011,OTHERS,-71.30370330810547,217.07846069335938,29.292388916015625,4.972894490693733,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000017,OTHERS,-65.61734008789062,216.29403686523438,29.030120849609375,6.13371941211351,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000013,OTHERS,-39.88216781616211,230.97384643554688,30.0711669921875,6.894625167910411,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000025,OTHERS,-75.91326904296875,210.557373046875,29.09722900390625,7.181301994011228,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000023,OTHERS,-87.11859130859375,208.19979858398438,28.926132202148438,4.863315938058598,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000029,OTHERS,-96.58536529541016,202.9971923828125,28.780029296875,6.510249811768246,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000019,OTHERS,-104.51953125,202.65216064453125,28.9005126953125,3.3957645024830234,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000033,OTHERS,-98.08553314208984,198.31280517578125,28.904144287109375,6.997713567571098,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000027,OTHERS,-120.4969253540039,193.84210205078125,28.866989135742188,3.4507142173189074,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000037,OTHERS,-121.22048950195312,189.41940307617188,28.866928100585938,5.234121746513695,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000039,OTHERS,-132.22183227539062,187.37843322753906,28.865997314453125,2.6820823886108918,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000035,OTHERS,-125.48307800292969,183.20059204101562,28.8670654296875,3.9597331153023334,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000043,OTHERS,-142.45846557617188,177.711669921875,28.86712646484375,3.617151321838388,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000047,OTHERS,-147.4486083984375,178.98416137695312,28.866989135742188,2.797020276425481,JEJU_AIRPORT
1641294405.6971657,00000000-0000-0000-0000-000000000000,AV,-90.60566711425781,280.1838684082031,-59.5255126953125,0.9407860618011771,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000041,OTHERS,-83.23433685302734,257.82330322265625,-57.89599609375,5.795103708904956,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000031,OTHERS,-74.30389404296875,245.15867614746094,-43.315582275390625,3.7573571818126332,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000021,OTHERS,-67.36056518554688,240.7556610107422,-20.86114501953125,2.4841199495826416,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000001,OTHERS,-55.235347747802734,239.14756774902344,2.73492431640625,2.412205272792641,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000015,OTHERS,-45.493064880371094,235.7987823486328,30.1226806640625,6.798436393154914,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000011,OTHERS,-70.83412170410156,217.3422393798828,29.293853759765625,4.9807590917308024,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000017,OTHERS,-65.03742218017578,216.61642456054688,29.0313720703125,6.1297199596276535,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000013,OTHERS,-39.23880386352539,231.34844970703125,30.037261962890625,6.865431235548293,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000025,OTHERS,-75.23672485351562,210.935302734375,29.101699829101562,7.063602417911635,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000023,OTHERS,-86.65808868408203,208.45431518554688,28.956787109375,4.861468863855157,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000029,OTHERS,-95.98258209228516,203.3282012939453,28.783447265625,6.288803970038037,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000019,OTHERS,-104.1977310180664,202.83006286621094,28.902572631835938,3.3998453002010303,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000033,OTHERS,-97.42285919189453,198.6807098388672,28.877883911132812,7.011529075046532,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000027,OTHERS,-120.16864013671875,194.02308654785156,28.866989135742188,3.4754424625556024,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000037,OTHERS,-120.72505187988281,189.69253540039062,28.866928100585938,5.251015027378235,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000039,OTHERS,-131.9657440185547,187.5196075439453,28.865966796875,2.7198060353835545,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000035,OTHERS,-125.10739135742188,183.40774536132812,28.8670654296875,3.9671436947847467,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000043,OTHERS,-142.11563110351562,177.90069580078125,28.867233276367188,3.617642728528267,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000047,OTHERS,-147.18780517578125,179.12796020507812,28.866928100585938,2.7150853476614443,JEJU_AIRPORT
1641294405.7964292,00000000-0000-0000-0000-000000000000,AV,-90.54904174804688,280.08758544921875,-59.586456298828125,1.114695565973964,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000041,OTHERS,-82.92262268066406,257.3264465332031,-57.89599609375,5.851070615982759,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000031,OTHERS,-74.03341674804688,244.9052276611328,-42.365478515625,3.4899201590952678,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000021,OTHERS,-67.12669372558594,240.66741943359375,-20.1798095703125,2.4950016123349923,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000001,OTHERS,-54.99090576171875,239.15884399414062,3.085205078125,2.4444754609589845,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000015,OTHERS,-44.89866638183594,236.14361572265625,30.120376586914062,6.848870437416429,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000011,OTHERS,-70.39681243896484,217.58822631835938,29.292266845703125,4.989159520753681,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000017,OTHERS,-64.49825286865234,216.9165496826172,29.033966064453125,6.13300869558098,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000025,OTHERS,-74.6314697265625,211.273193359375,29.1009521484375,6.79555169719571,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000013,OTHERS,-38.642799377441406,231.69606018066406,29.996063232421875,6.845786270386563,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000023,OTHERS,-86.22955322265625,208.6898193359375,28.99884033203125,4.857990282399517,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000029,OTHERS,-95.42631530761719,203.63430786132812,28.78082275390625,6.326432755432557,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000019,OTHERS,-103.89814758300781,202.9958038330078,28.903778076171875,3.403771143330268,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000033,OTHERS,-96.80389404296875,199.02183532714844,28.852340698242188,7.02876922054585,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000027,OTHERS,-119.8610610961914,194.192626953125,28.866989135742188,3.499794006388083,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000037,OTHERS,-120.26024627685547,189.94876098632812,28.866928100585938,5.2638334698215505,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000039,OTHERS,-131.7239990234375,187.6528778076172,28.865936279296875,2.7595904138696956,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000035,OTHERS,-124.7578353881836,183.60043334960938,28.8670654296875,3.963128460832689,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000043,OTHERS,-141.79664611816406,178.07656860351562,28.867355346679688,3.6202711604088136,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000047,OTHERS,-146.95159912109375,179.2581787109375,28.866912841796875,2.6560915841208006,JEJU_AIRPORT
1641294405.895937,00000000-0000-0000-0000-000000000000,AV,-90.4871597290039,279.982177734375,-59.612945556640625,1.2883002716696035,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000041,OTHERS,-82.60629272460938,256.822265625,-57.89599609375,5.903749465942763,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000031,OTHERS,-73.76897430419922,244.66514587402344,-41.4212646484375,3.5844510032074894,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000021,OTHERS,-66.88946533203125,240.58114624023438,-19.490478515625,2.506199545361039,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000001,OTHERS,-54.74245071411133,239.17283630371094,3.43280029296875,2.472987406955523,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000015,OTHERS,-44.296600341796875,236.49295043945312,30.1158447265625,6.900817023923627,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000011,OTHERS,-69.95643615722656,217.8359375,29.290069580078125,4.997613230043426,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000017,OTHERS,-63.95606231689453,217.21839904785156,29.040924072265625,6.132971637724271,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000025,OTHERS,-74.03206634521484,211.6074676513672,29.099029541015625,6.797465621466331,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000013,OTHERS,-38.043235778808594,232.04196166992188,29.962677001953125,6.837380502351738,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000023,OTHERS,-85.79918670654297,208.9275665283203,29.03155517578125,4.861128399258856,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000029,OTHERS,-94.88160705566406,203.933837890625,28.780670166015625,5.973391673724765,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000019,OTHERS,-103.59662628173828,203.16261291503906,28.904327392578125,3.4077132264293035,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000033,OTHERS,-96.17980194091797,199.3654327392578,28.8289794921875,7.050184896972967,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000027,OTHERS,-119.54971313476562,194.36427307128906,28.866989135742188,3.523823950169158,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000037,OTHERS,-119.7973403930664,190.2039337158203,28.866928100585938,5.209667417746424,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000039,OTHERS,-131.4773406982422,187.78883361816406,28.865921020507812,2.801045046925941,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000035,OTHERS,-124.40707397460938,183.79385375976562,28.8670654296875,3.9550420973541742,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000043,OTHERS,-141.4756317138672,178.25355529785156,28.867477416992188,3.6249738340308437,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000047,OTHERS,-146.7185516357422,179.38665771484375,28.866912841796875,2.613281938830107,JEJU_AIRPORT
1641294405.9953737,00000000-0000-0000-0000-000000000000,AV,-90.41603088378906,279.86090087890625,-59.619720458984375,1.461428686929046,JEJU_AIRPORT
1641294406.0949159,00000000-0000-0000-0000-000000000041,OTHERS,-82.29069519042969,256.3192443847656,-57.89599609375,5.951609611513589,JEJU_AIRPORT
1641294406.0949159,00000000-0000-0000-0000-000000000031,OTHERS,-73.51397705078125,244.44100952148438,-40.536163330078125,3.304299327900708,JEJU_AIRPORT
1641294406.0949159,00000000-0000-0000-0000-000000000021,OTHERS,-66.65265655517578,240.4982452392578,-18.804443359375,2.5194595816711454,JEJU_AIRPORT
1641294406.0949159,00000000-0000-0000-0000-000000000001,OTHERS,-54.49451446533203,239.18756103515625,3.794677734375,2.4910236006287945,JEJU_AIRPORT
1641294406.0949159,00000000-0000-0000-0000-000000000015,OTHERS,-43.69859313964844,236.8401641845703,30.107025146484375,6.906062346952866,JEJU_AIRPORT
1641294406.0949159,00000000-0000-0000-0000-000000000011,OTHERS,-69.52008819580078,218.0813751220703,29.289154052734375,5.006107886607779,JEJU_AIRPORT
1641294406.0949159,00000000-0000-0000-0000-000000000017,OTHERS,-63.419376373291016,217.5169677734375,29.049224853515625,6.140342760155118,JEJU_AIRPORT
1641294406.0949159,00000000-0000-0000-0000-000000000025,OTHERS,-73.43437194824219,211.9405059814453,29.095199584960938,6.862538572011284,JEJU_AIRPORT
1641294406.0949159,00000000-0000-0000-0000-000000000023,OTHERS,-85.37397766113281,209.16461181640625,29.05718994140625,4.86844091914842,JEJU_AIRPORT
