TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649563139.8229542,00000000-0000-0000-0000-000000000013,OTHERS,-61.9312744140625,226.2987823486328,29.360549926757812,6.605927874500231,JEJU_AIRPORT
1649563139.8229542,00000000-0000-0000-0000-000000000015,OTHERS,-71.81452178955078,216.73159790039062,29.360809326171875,8.573000920471527,JEJU_AIRPORT
1649563139.8229542,00000000-0000-0000-0000-000000000011,OTHERS,-60.211219787597656,219.25595092773438,29.1844482421875,8.111938370796905,JEJU_AIRPORT
1649563139.8229542,00000000-0000-0000-0000-000000000017,OTHERS,-106.98821258544922,201.2972869873047,29.00030517578125,12.49899135986688,JEJU_AIRPORT
1649563139.8229542,00000000-0000-0000-0000-000000000000,AV,-81.26335144042969,264.66461181640625,-58.3958740234375,4.90810690703449,JEJU_AIRPORT
1649563139.923683,00000000-0000-0000-0000-000000000019,OTHERS,-83.10836029052734,257.6250305175781,-57.77545166015625,13.042174383390446,JEJU_AIRPORT
1649563139.923683,00000000-0000-0000-0000-000000000013,OTHERS,-61.328285217285156,226.643310546875,29.415924072265625,6.555294836658083,JEJU_AIRPORT
1649563139.923683,00000000-0000-0000-0000-000000000001,OTHERS,-44.965824127197266,241.03521728515625,18.689712524414062,6.94781386936863,JEJU_AIRPORT
1649563139.923683,00000000-0000-0000-0000-000000000015,OTHERS,-71.02890014648438,217.17454528808594,29.356735229492188,8.503414715327917,JEJU_AIRPORT
1649563139.923683,00000000-0000-0000-0000-000000000011,OTHERS,-59.46611785888672,219.6733856201172,29.2286376953125,8.065436088150001,JEJU_AIRPORT
1649563139.923683,00000000-0000-0000-0000-000000000017,OTHERS,-105.8477554321289,201.9298095703125,29.006744384765625,12.20181754542508,JEJU_AIRPORT
1649563139.923683,00000000-0000-0000-0000-000000000000,AV,-80.9876708984375,264.21630859375,-58.490997314453125,5.065862415554526,JEJU_AIRPORT
1649563140.0234144,00000000-0000-0000-0000-000000000019,OTHERS,-82.39373779296875,256.4913024902344,-57.724884033203125,12.580298429625827,JEJU_AIRPORT
1649563140.0234144,00000000-0000-0000-0000-000000000013,OTHERS,-60.737972259521484,226.9775848388672,29.495819091796875,6.514589767550142,JEJU_AIRPORT
1649563140.0234144,00000000-0000-0000-0000-000000000001,OTHERS,-44.28375244140625,241.2654266357422,19.805572509765625,6.935122250843605,JEJU_AIRPORT
1649563140.0234144,00000000-0000-0000-0000-000000000015,OTHERS,-70.26260375976562,217.6063690185547,29.351318359375,8.44936290178163,JEJU_AIRPORT
1649563140.0234144,00000000-0000-0000-0000-000000000011,OTHERS,-58.73866653442383,220.0831756591797,29.271820068359375,8.01949979608731,JEJU_AIRPORT
1649563140.0234144,00000000-0000-0000-0000-000000000017,OTHERS,-104.75041198730469,202.53890991210938,29.012542724609375,11.963798373154075,JEJU_AIRPORT
1649563140.0234144,00000000-0000-0000-0000-000000000000,AV,-80.71044921875,263.763671875,-58.59844970703125,5.180828112623045,JEJU_AIRPORT
1649563140.1231477,00000000-0000-0000-0000-000000000019,OTHERS,-81.71825408935547,255.42152404785156,-57.670196533203125,12.551772291232114,JEJU_AIRPORT
1649563140.1231477,00000000-0000-0000-0000-000000000013,OTHERS,-60.16724395751953,227.2973175048828,29.57110595703125,6.479110619857043,JEJU_AIRPORT
1649563140.1231477,00000000-0000-0000-0000-000000000001,OTHERS,-43.62724685668945,241.50094604492188,20.9010009765625,6.923152740751325,JEJU_AIRPORT
1649563140.1231477,00000000-0000-0000-0000-000000000015,OTHERS,-69.5234375,218.0226593017578,29.3441162109375,8.398786361922573,JEJU_AIRPORT
1649563140.1231477,00000000-0000-0000-0000-000000000011,OTHERS,-58.036415100097656,220.47813415527344,29.322113037109375,7.978202158867155,JEJU_AIRPORT
1649563140.1231477,00000000-0000-0000-0000-000000000017,OTHERS,-103.70591735839844,203.1186065673828,29.0152587890625,11.749317360449826,JEJU_AIRPORT
1649563140.1231477,00000000-0000-0000-0000-000000000000,AV,-80.43672180175781,263.314697265625,-58.699951171875,5.271511629622799,JEJU_AIRPORT
1649563140.222879,00000000-0000-0000-0000-000000000019,OTHERS,-81.13056945800781,254.4925994873047,-57.57855224609375,12.215264753718058,JEJU_AIRPORT
1649563140.222879,00000000-0000-0000-0000-000000000013,OTHERS,-59.669525146484375,227.57977294921875,29.61346435546875,6.4619904279643885,JEJU_AIRPORT
1649563140.222879,00000000-0000-0000-0000-000000000001,OTHERS,-43.055389404296875,241.71771240234375,21.872360229492188,6.914928397178407,JEJU_AIRPORT
1649563140.222879,00000000-0000-0000-0000-000000000015,OTHERS,-68.87788391113281,218.38650512695312,29.335784912109375,8.362720958384712,JEJU_AIRPORT
1649563140.222879,00000000-0000-0000-0000-000000000011,OTHERS,-57.42475509643555,220.82122802734375,29.374847412109375,7.876347466076495,JEJU_AIRPORT
1649563140.222879,00000000-0000-0000-0000-000000000017,OTHERS,-102.80402374267578,203.61953735351562,29.010040283203125,11.579671487716498,JEJU_AIRPORT
1649563140.222879,00000000-0000-0000-0000-000000000000,AV,-80.19303894042969,262.9136962890625,-58.790130615234375,5.344110610203225,JEJU_AIRPORT
1649563140.322609,00000000-0000-0000-0000-000000000019,OTHERS,-80.47413635253906,253.45846557617188,-57.323516845703125,12.186644414308578,JEJU_AIRPORT
1649563140.322609,00000000-0000-0000-0000-000000000013,OTHERS,-59.10902404785156,227.90243530273438,29.62548828125,6.428835428987248,JEJU_AIRPORT
1649563140.322609,00000000-0000-0000-0000-000000000001,OTHERS,-42.41156768798828,241.97500610351562,22.96771240234375,6.905688574351087,JEJU_AIRPORT
1649563140.322609,00000000-0000-0000-0000-000000000015,OTHERS,-68.14863586425781,218.79739379882812,29.329559326171875,8.314757015288945,JEJU_AIRPORT
1649563140.322609,00000000-0000-0000-0000-000000000011,OTHERS,-56.743072509765625,221.204833984375,29.428863525390625,7.722463290558319,JEJU_AIRPORT
1649563140.322609,00000000-0000-0000-0000-000000000017,OTHERS,-101.79669189453125,204.17864990234375,29.00079345703125,11.399893233770104,JEJU_AIRPORT
1649563140.322609,00000000-0000-0000-0000-000000000000,AV,-79.91244506835938,262.45013427734375,-58.893218994140625,5.446088887929371,JEJU_AIRPORT
1649563140.4223406,00000000-0000-0000-0000-000000000019,OTHERS,-79.74433135986328,252.3201141357422,-56.835693359375,11.785153291106964,JEJU_AIRPORT
1649563140.4223406,00000000-0000-0000-0000-000000000013,OTHERS,-58.48036575317383,228.26846313476562,29.65301513671875,6.373962135513987,JEJU_AIRPORT
1649563140.4223406,00000000-0000-0000-0000-000000000001,OTHERS,-41.6896858215332,242.2805633544922,24.180145263671875,6.896124271164857,JEJU_AIRPORT
1649563140.4223406,00000000-0000-0000-0000-000000000015,OTHERS,-67.32845306396484,219.2591552734375,29.3250732421875,8.252286149091862,JEJU_AIRPORT
1649563140.4223406,00000000-0000-0000-0000-000000000011,OTHERS,-55.98712921142578,221.63299560546875,29.488204956054688,7.573022199109441,JEJU_AIRPORT
1649563140.4223406,00000000-0000-0000-0000-000000000017,OTHERS,-100.67501068115234,204.8006591796875,28.98919677734375,11.178577216440237,JEJU_AIRPORT
1649563140.4223406,00000000-0000-0000-0000-000000000000,AV,-79.58897399902344,261.913330078125,-59.018218994140625,5.583257624389382,JEJU_AIRPORT
1649563140.5220733,00000000-0000-0000-0000-000000000019,OTHERS,-79.21281433105469,251.50204467773438,-56.20684814453125,11.5072451354752,JEJU_AIRPORT
1649563140.5220733,00000000-0000-0000-0000-000000000013,OTHERS,-58.01702117919922,228.53219604492188,29.720672607421875,6.341282351518417,JEJU_AIRPORT
1649563140.5220733,00000000-0000-0000-0000-000000000001,OTHERS,-41.161407470703125,242.515625,25.03741455078125,6.890151493639023,JEJU_AIRPORT
1649563140.5220733,00000000-0000-0000-0000-000000000015,OTHERS,-66.72625732421875,219.59805297851562,29.324905395507812,8.217966015538249,JEJU_AIRPORT
1649563140.5220733,00000000-0000-0000-0000-000000000011,OTHERS,-55.43798828125,221.9454345703125,29.5318603515625,7.486167353319722,JEJU_AIRPORT
1649563140.5220733,00000000-0000-0000-0000-000000000017,OTHERS,-99.85841369628906,205.25332641601562,28.980560302734375,11.073218451620555,JEJU_AIRPORT
1649563140.5220733,00000000-0000-0000-0000-000000000000,AV,-79.34584045410156,261.50811767578125,-59.1043701171875,5.682396371279776,JEJU_AIRPORT
1649563140.621805,00000000-0000-0000-0000-000000000019,OTHERS,-78.56332397460938,250.5301055908203,-55.195892333984375,11.371142078392774,JEJU_AIRPORT
1649563140.621805,00000000-0000-0000-0000-000000000013,OTHERS,-57.454498291015625,228.84695434570312,29.80035400390625,6.321958014804311,JEJU_AIRPORT
1649563140.621805,00000000-0000-0000-0000-000000000001,OTHERS,-40.52541732788086,242.8111572265625,26.013687133789062,6.884107328404944,JEJU_AIRPORT
1649563140.621805,00000000-0000-0000-0000-000000000015,OTHERS,-65.9984359741211,220.008056640625,29.32659912109375,8.180956769448054,JEJU_AIRPORT
1649563140.621805,00000000-0000-0000-0000-000000000011,OTHERS,-54.78044509887695,222.31842041015625,29.590194702148438,7.3726557036859806,JEJU_AIRPORT
1649563140.621805,00000000-0000-0000-0000-000000000017,OTHERS,-98.88043212890625,205.79510498046875,28.972259521484375,10.886330327523575,JEJU_AIRPORT
1649563140.621805,00000000-0000-0000-0000-000000000000,AV,-79.04524230957031,261.00531005859375,-59.20623779296875,5.814053763592039,JEJU_AIRPORT
1649563140.720539,00000000-0000-0000-0000-000000000019,OTHERS,-77.9268798828125,249.61175537109375,-54.08917236328125,11.045289966132202,JEJU_AIRPORT
1649563140.720539,00000000-0000-0000-0000-000000000013,OTHERS,-56.903831481933594,229.16163635253906,29.824676513671875,6.313506120247897,JEJU_AIRPORT
1649563140.720539,00000000-0000-0000-0000-000000000015,OTHERS,-65.2847900390625,220.409912109375,29.328475952148438,8.138827095435502,JEJU_AIRPORT
1649563140.720539,00000000-0000-0000-0000-000000000001,OTHERS,-39.9041748046875,243.1127471923828,26.891998291015625,6.878401012447278,JEJU_AIRPORT
1649563140.720539,00000000-0000-0000-0000-000000000011,OTHERS,-54.139007568359375,222.68228149414062,29.6568603515625,7.341856828982683,JEJU_AIRPORT
1649563140.720539,00000000-0000-0000-0000-000000000017,OTHERS,-97.93002319335938,206.32125854492188,28.963180541992188,10.769171427964704,JEJU_AIRPORT
1649563140.720539,00000000-0000-0000-0000-000000000000,AV,-78.7427978515625,260.4974365234375,-59.2933349609375,5.9534983164984006,JEJU_AIRPORT
1649563140.8199651,00000000-0000-0000-0000-000000000019,OTHERS,-77.24730682373047,248.67233276367188,-52.41424560546875,10.828949180970678,JEJU_AIRPORT
1649563140.8199651,00000000-0000-0000-0000-000000000013,OTHERS,-56.32556915283203,229.49571228027344,29.833160400390625,6.292938363307931,JEJU_AIRPORT
1649563140.8199651,00000000-0000-0000-0000-000000000015,OTHERS,-64.5351791381836,220.8320770263672,29.328155517578125,8.107241892534116,JEJU_AIRPORT
1649563140.8199651,00000000-0000-0000-0000-000000000001,OTHERS,-39.2541389465332,243.44110107421875,27.73486328125,6.872778679131123,JEJU_AIRPORT
1649563140.8199651,00000000-0000-0000-0000-000000000011,OTHERS,-53.461463928222656,223.0678253173828,29.71533203125,7.368413359604816,JEJU_AIRPORT
1649563140.8199651,00000000-0000-0000-0000-000000000017,OTHERS,-96.93991088867188,206.86972045898438,28.957168579101562,10.617167377168467,JEJU_AIRPORT
1649563140.8199651,00000000-0000-0000-0000-000000000000,AV,-78.41642761230469,259.947509765625,-59.371551513671875,6.100949494755971,JEJU_AIRPORT
1649563140.9206977,00000000-0000-0000-0000-000000000019,OTHERS,-76.55557250976562,247.77169799804688,-50.52227783203125,10.6574964998762,JEJU_AIRPORT
1649563140.9206977,00000000-0000-0000-0000-000000000013,OTHERS,-55.755218505859375,229.83099365234375,29.817291259765625,6.258360108779434,JEJU_AIRPORT
1649563140.9206977,00000000-0000-0000-0000-000000000015,OTHERS,-63.792076110839844,221.25051879882812,29.329559326171875,8.064986193275686,JEJU_AIRPORT
1649563140.9206977,00000000-0000-0000-0000-000000000001,OTHERS,-38.61237716674805,243.77728271484375,28.477508544921875,6.867300408663069,JEJU_AIRPORT
1649563140.9206977,00000000-0000-0000-0000-000000000011,OTHERS,-52.786529541015625,223.45404052734375,29.7672119140625,7.3709698272566095,JEJU_AIRPORT
1649563140.9206977,00000000-0000-0000-0000-000000000017,OTHERS,-95.96952056884766,207.4066162109375,28.95623779296875,10.368175582371396,JEJU_AIRPORT
1649563140.9206977,00000000-0000-0000-0000-000000000021,OTHERS,-111.97561645507812,194.51513671875,28.86700439453125,15.12286080254524,JEJU_AIRPORT
1649563140.9206977,00000000-0000-0000-0000-000000000000,AV,-78.08340454101562,259.3846435546875,-59.43707275390625,6.292317980107293,JEJU_AIRPORT
1649563141.0204306,00000000-0000-0000-0000-000000000019,OTHERS,-75.92634582519531,247.00621032714844,-48.746612548828125,10.546891567912507,JEJU_AIRPORT
1649563141.0204306,00000000-0000-0000-0000-000000000013,OTHERS,-55.24904251098633,230.12191772460938,29.863861083984375,6.2252226136395095,JEJU_AIRPORT
1649563141.0204306,00000000-0000-0000-0000-000000000015,OTHERS,-63.13541793823242,221.62034606933594,29.337860107421875,8.03615163831507,JEJU_AIRPORT
1649563141.0204306,00000000-0000-0000-0000-000000000001,OTHERS,-38.04680252075195,244.0824432373047,29.04498291015625,6.863804473777918,JEJU_AIRPORT
1649563141.0204306,00000000-0000-0000-0000-000000000011,OTHERS,-52.18859100341797,223.79733276367188,29.806304931640625,7.36231980363645,JEJU_AIRPORT
1649563141.0204306,00000000-0000-0000-0000-000000000017,OTHERS,-95.128173828125,207.87234497070312,28.9541015625,10.184644301411229,JEJU_AIRPORT
1649563141.0204306,00000000-0000-0000-0000-000000000021,OTHERS,-110.76284790039062,195.18365478515625,28.8782958984375,14.597901996124257,JEJU_AIRPORT
1649563141.0204306,00000000-0000-0000-0000-000000000000,AV,-77.78059387207031,258.8716735839844,-59.4764404296875,6.428029533770704,JEJU_AIRPORT
1649563141.1195068,00000000-0000-0000-0000-000000000019,OTHERS,-75.22858428955078,246.2097930908203,-46.518890380859375,10.400043148288825,JEJU_AIRPORT
1649563141.1195068,00000000-0000-0000-0000-000000000013,OTHERS,-54.69971466064453,230.43099975585938,29.929122924804688,6.214342798830001,JEJU_AIRPORT
1649563141.1195068,00000000-0000-0000-0000-000000000015,OTHERS,-62.42686080932617,222.01968383789062,29.35406494140625,8.00609131103683,JEJU_AIRPORT
1649563141.1195068,00000000-0000-0000-0000-000000000001,OTHERS,-37.43781661987305,244.41929626464844,29.5648193359375,6.860049124060486,JEJU_AIRPORT
1649563141.1195068,00000000-0000-0000-0000-000000000011,OTHERS,-51.54136276245117,224.1690216064453,29.849685668945312,7.357945846532739,JEJU_AIRPORT
1649563141.1195068,00000000-0000-0000-0000-000000000017,OTHERS,-94.23656463623047,208.36492919921875,28.953689575195312,9.93713042886879,JEJU_AIRPORT
1649563141.1195068,00000000-0000-0000-0000-000000000021,OTHERS,-109.47610473632812,195.89341735839844,29.020233154296875,14.341526901780869,JEJU_AIRPORT
1649563141.1195068,00000000-0000-0000-0000-000000000000,AV,-77.44407653808594,258.3009033203125,-59.49127197265625,6.6031717819991655,JEJU_AIRPORT
1649563141.219238,00000000-0000-0000-0000-000000000019,OTHERS,-74.45917510986328,245.3960418701172,-43.876739501953125,10.210858298698097,JEJU_AIRPORT
1649563141.219238,00000000-0000-0000-0000-000000000013,OTHERS,-54.11379623413086,230.7675323486328,29.95654296875,6.212819272000144,JEJU_AIRPORT
1649563141.219238,00000000-0000-0000-0000-000000000015,OTHERS,-61.67254638671875,222.44683837890625,29.383941650390625,7.922522496934993,JEJU_AIRPORT
1649563141.219238,00000000-0000-0000-0000-000000000011,OTHERS,-50.84709930419922,224.56698608398438,29.8973388671875,7.362433096591148,JEJU_AIRPORT
1649563141.219238,00000000-0000-0000-0000-000000000001,OTHERS,-36.78892135620117,244.78634643554688,30.012405395507812,6.8563148789317045,JEJU_AIRPORT
1649563141.219238,00000000-0000-0000-0000-000000000017,OTHERS,-93.30697631835938,208.87889099121094,28.93743896484375,9.632976794699188,JEJU_AIRPORT
1649563141.219238,00000000-0000-0000-0000-000000000021,OTHERS,-108.13552856445312,196.63775634765625,29.145965576171875,13.994833730778252,JEJU_AIRPORT
1649563141.219238,00000000-0000-0000-0000-000000000000,AV,-77.07315063476562,257.671630859375,-59.456268310546875,6.816399093105078,JEJU_AIRPORT
1649563141.3189702,00000000-0000-0000-0000-000000000019,OTHERS,-73.86601257324219,244.815673828125,-41.76324462890625,10.119763600657564,JEJU_AIRPORT
1649563141.3189702,00000000-0000-0000-0000-000000000013,OTHERS,-53.67494201660156,231.02122497558594,29.974853515625,6.204240468777998,JEJU_AIRPORT
1649563141.3189702,00000000-0000-0000-0000-000000000015,OTHERS,-61.114349365234375,222.76385498046875,29.414291381835938,7.795985024753254,JEJU_AIRPORT
1649563141.3189702,00000000-0000-0000-0000-000000000011,OTHERS,-50.32613754272461,224.8665313720703,29.928802490234375,7.362521622842491,JEJU_AIRPORT
1649563141.3189702,00000000-0000-0000-0000-000000000001,OTHERS,-36.303916931152344,245.06533813476562,30.29083251953125,6.854212726982856,JEJU_AIRPORT
1649563141.3189702,00000000-0000-0000-0000-000000000017,OTHERS,-92.62589263916016,209.25650024414062,28.930709838867188,9.445819454185077,JEJU_AIRPORT
1649563141.3189702,00000000-0000-0000-0000-000000000021,OTHERS,-107.14888000488281,197.1881103515625,29.204574584960938,13.6895289719922,JEJU_AIRPORT
1649563141.3189702,00000000-0000-0000-0000-000000000000,AV,-76.787353515625,257.1875,-59.39056396484375,6.95842559820367,JEJU_AIRPORT
1649563141.4186997,00000000-0000-0000-0000-000000000019,OTHERS,-73.10908508300781,244.135498046875,-39.098785400390625,10.01040002865944,JEJU_AIRPORT
1649563141.4186997,00000000-0000-0000-0000-000000000013,OTHERS,-53.1336555480957,231.33758544921875,29.966339111328125,6.1869002449300154,JEJU_AIRPORT
1649563141.4186997,00000000-0000-0000-0000-000000000015,OTHERS,-60.43292999267578,223.14712524414062,29.449722290039062,7.655042729420048,JEJU_AIRPORT
1649563141.4186997,00000000-0000-0000-0000-000000000011,OTHERS,-49.67989730834961,225.23880004882812,29.961669921875,7.367923719988532,JEJU_AIRPORT
