TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046684.4412258,00000000-0000-0000-0000-000000000013,OTHERS,-85.51603698730469,261.4619140625,-57.897857666015625,9.833508623531102,JEJU_AIRPORT
1641046684.4412258,00000000-0000-0000-0000-000000000001,OTHERS,-72.82457733154297,216.20333862304688,29.372665405273438,15.907099136049382,JEJU_AIRPORT
1641046684.4412258,00000000-0000-0000-0000-000000000011,OTHERS,-113.55011749267578,189.77914428710938,28.867431640625,13.514149983782378,JEJU_AIRPORT
1641046684.4412258,00000000-0000-0000-0000-000000000015,OTHERS,-143.22080993652344,181.3148651123047,28.866989135742188,12.328707377119994,JEJU_AIRPORT
1641046684.4412258,00000000-0000-0000-0000-000000000000,AV,-76.38679504394531,256.36602783203125,-59.17431640625,7.787187544718112,JEJU_AIRPORT
1641046684.5407612,00000000-0000-0000-0000-000000000013,OTHERS,-84.98899841308594,260.6219482421875,-57.898101806640625,9.704852660657224,JEJU_AIRPORT
1641046684.5407612,00000000-0000-0000-0000-000000000001,OTHERS,-71.41876983642578,216.99533081054688,29.379165649414062,15.920344550282342,JEJU_AIRPORT
1641046684.5407612,00000000-0000-0000-0000-000000000011,OTHERS,-112.34895324707031,190.44134521484375,28.867431640625,13.539933098831401,JEJU_AIRPORT
1641046684.5407612,00000000-0000-0000-0000-000000000015,OTHERS,-142.12188720703125,181.92068481445312,28.866912841796875,12.434025870560806,JEJU_AIRPORT
1641046684.5407612,00000000-0000-0000-0000-000000000000,AV,-75.98152160644531,255.68856811523438,-58.869537353515625,7.781688144160146,JEJU_AIRPORT
1641046684.639926,00000000-0000-0000-0000-000000000013,OTHERS,-84.48057556152344,259.81170654296875,-57.898345947265625,9.581217263283204,JEJU_AIRPORT
1641046684.639926,00000000-0000-0000-0000-000000000001,OTHERS,-70.04373168945312,217.77029418945312,29.383697509765625,15.93180686802268,JEJU_AIRPORT
1641046684.639926,00000000-0000-0000-0000-000000000011,OTHERS,-111.1727294921875,191.08978271484375,28.867431640625,13.56766170939484,JEJU_AIRPORT
1641046684.639926,00000000-0000-0000-0000-000000000015,OTHERS,-141.0384521484375,182.5179443359375,28.86676025390625,12.54661666024672,JEJU_AIRPORT
1641046684.639926,00000000-0000-0000-0000-000000000000,AV,-75.58197021484375,255.02902221679688,-58.447296142578125,7.778152382742486,JEJU_AIRPORT
1641046684.7393794,00000000-0000-0000-0000-000000000013,OTHERS,-83.9747543334961,259.0055236816406,-57.89862060546875,9.462456199348766,JEJU_AIRPORT
1641046684.7393794,00000000-0000-0000-0000-000000000001,OTHERS,-68.65714263916016,218.55184936523438,29.3837890625,15.953912299788524,JEJU_AIRPORT
1641046684.7393794,00000000-0000-0000-0000-000000000011,OTHERS,-109.98511505126953,191.74449157714844,28.866912841796875,13.596951167039945,JEJU_AIRPORT
1641046684.7393794,00000000-0000-0000-0000-000000000015,OTHERS,-139.936767578125,183.1252899169922,28.86663818359375,12.665922376851544,JEJU_AIRPORT
1641046684.7393794,00000000-0000-0000-0000-000000000000,AV,-75.17437744140625,254.36805725097656,-57.873779296875,7.775867523547613,JEJU_AIRPORT
1641046684.8389065,00000000-0000-0000-0000-000000000013,OTHERS,-83.4761734008789,258.21087646484375,-57.89886474609375,9.348299263227453,JEJU_AIRPORT
1641046684.8389065,00000000-0000-0000-0000-000000000001,OTHERS,-67.27189636230469,219.33285522460938,29.382736206054688,15.966874436019234,JEJU_AIRPORT
1641046684.8389065,00000000-0000-0000-0000-000000000011,OTHERS,-108.79745483398438,192.39923095703125,28.8665771484375,13.62748993976194,JEJU_AIRPORT
1641046684.8389065,00000000-0000-0000-0000-000000000015,OTHERS,-138.8268585205078,183.73716735839844,28.866455078125,12.790232764359919,JEJU_AIRPORT
1641046684.8389065,00000000-0000-0000-0000-000000000000,AV,-74.76087951660156,253.71302795410156,-57.13360595703125,7.774285142825579,JEJU_AIRPORT
1641046684.9382353,00000000-0000-0000-0000-000000000013,OTHERS,-82.98039245605469,257.4206848144531,-57.899078369140625,9.238592807901677,JEJU_AIRPORT
1641046684.9382353,00000000-0000-0000-0000-000000000001,OTHERS,-65.87632751464844,220.11956787109375,29.392745971679688,15.986400741392275,JEJU_AIRPORT
1641046684.9382353,00000000-0000-0000-0000-000000000011,OTHERS,-107.59944152832031,193.0596466064453,28.866439819335938,13.65894953418154,JEJU_AIRPORT
1641046684.9382353,00000000-0000-0000-0000-000000000015,OTHERS,-137.69873046875,184.3590545654297,28.8663330078125,12.919059329570636,JEJU_AIRPORT
1641046684.9382353,00000000-0000-0000-0000-000000000000,AV,-74.33602905273438,253.05966186523438,-56.200775146484375,7.772887470624208,JEJU_AIRPORT
1641046685.037741,00000000-0000-0000-0000-000000000013,OTHERS,-82.49368286132812,256.64495849609375,-57.8992919921875,9.133181065904024,JEJU_AIRPORT
1641046685.037741,00000000-0000-0000-0000-000000000001,OTHERS,-64.48860931396484,220.90228271484375,29.416259765625,16.009848977599976,JEJU_AIRPORT
1641046685.037741,00000000-0000-0000-0000-000000000011,OTHERS,-106.40679931640625,193.71707153320312,28.8663330078125,13.69103643630471,JEJU_AIRPORT
1641046685.037741,00000000-0000-0000-0000-000000000015,OTHERS,-136.56690979003906,184.98297119140625,28.866317749023438,13.05127037899794,JEJU_AIRPORT
1641046685.037741,00000000-0000-0000-0000-000000000000,AV,-73.90339660644531,252.4182891845703,-55.07318115234375,7.7681636444096815,JEJU_AIRPORT
1641046685.1369677,00000000-0000-0000-0000-000000000013,OTHERS,-82.00845336914062,255.87161254882812,-57.899505615234375,9.030082514052276,JEJU_AIRPORT
1641046685.1369677,00000000-0000-0000-0000-000000000001,OTHERS,-63.08742904663086,221.6931915283203,29.448516845703125,16.034853736157785,JEJU_AIRPORT
1641046685.1369677,00000000-0000-0000-0000-000000000011,OTHERS,-105.20135498046875,194.38162231445312,28.866317749023438,13.723487854092362,JEJU_AIRPORT
1641046685.1369677,00000000-0000-0000-0000-000000000015,OTHERS,-135.4139404296875,185.6186065673828,28.866363525390625,13.185776604547504,JEJU_AIRPORT
1641046685.1369677,00000000-0000-0000-0000-000000000000,AV,-73.45425415039062,251.7818145751953,-53.7135009765625,7.753905132564554,JEJU_AIRPORT
1641046685.2362375,00000000-0000-0000-0000-000000000013,OTHERS,-81.53288269042969,255.11363220214844,-57.8990478515625,8.932149958846423,JEJU_AIRPORT
1641046685.2362375,00000000-0000-0000-0000-000000000001,OTHERS,-61.69719314575195,222.4796142578125,29.493560791015625,16.054470522007932,JEJU_AIRPORT
1641046685.2362375,00000000-0000-0000-0000-000000000011,OTHERS,-104.00390625,195.04171752929688,28.8663330078125,13.7423812019648,JEJU_AIRPORT
1641046685.2362375,00000000-0000-0000-0000-000000000015,OTHERS,-134.25927734375,186.25511169433594,28.866363525390625,13.3211814032661,JEJU_AIRPORT
1641046685.2362375,00000000-0000-0000-0000-000000000000,AV,-72.99348449707031,251.1640167236328,-52.157470703125,7.7461705832476255,JEJU_AIRPORT
1641046685.3358128,00000000-0000-0000-0000-000000000013,OTHERS,-81.06012725830078,254.3603973388672,-57.88067626953125,8.843874536452223,JEJU_AIRPORT
1641046685.3358128,00000000-0000-0000-0000-000000000001,OTHERS,-60.30033874511719,223.271484375,29.564849853515625,16.070397938664094,JEJU_AIRPORT
1641046685.3358128,00000000-0000-0000-0000-000000000011,OTHERS,-102.800048828125,195.70535278320312,28.8663330078125,13.761579725498084,JEJU_AIRPORT
1641046685.3358128,00000000-0000-0000-0000-000000000015,OTHERS,-133.08779907226562,186.90089416503906,28.866363525390625,13.457036548192692,JEJU_AIRPORT
1641046685.3358128,00000000-0000-0000-0000-000000000000,AV,-72.51611328125,250.5561981201172,-50.4150390625,7.7300797901253135,JEJU_AIRPORT
1641046685.4352598,00000000-0000-0000-0000-000000000013,OTHERS,-80.59111785888672,253.61422729492188,-57.80078125,8.766782760031065,JEJU_AIRPORT
1641046685.4352598,00000000-0000-0000-0000-000000000001,OTHERS,-58.901878356933594,224.06578063964844,29.61029052734375,16.08937237280477,JEJU_AIRPORT
1641046685.4352598,00000000-0000-0000-0000-000000000011,OTHERS,-101.59370422363281,196.37037658691406,28.8663330078125,13.790554470489784,JEJU_AIRPORT
1641046685.4352598,00000000-0000-0000-0000-000000000015,OTHERS,-131.9040069580078,187.55349731445312,28.866317749023438,13.592728508845338,JEJU_AIRPORT
1641046685.4352598,00000000-0000-0000-0000-000000000000,AV,-72.02238464355469,249.96327209472656,-48.4986572265625,7.721942571408386,JEJU_AIRPORT
1641046685.534867,00000000-0000-0000-0000-000000000013,OTHERS,-80.12498474121094,252.87533569335938,-57.622955322265625,8.690813381669097,JEJU_AIRPORT
1641046685.534867,00000000-0000-0000-0000-000000000001,OTHERS,-57.503944396972656,224.8628692626953,29.675140380859375,16.105239513773338,JEJU_AIRPORT
1641046685.534867,00000000-0000-0000-0000-000000000011,OTHERS,-100.3865966796875,197.0384521484375,28.858505249023438,13.827410483372928,JEJU_AIRPORT
1641046685.534867,00000000-0000-0000-0000-000000000015,OTHERS,-130.70840454101562,188.2126007080078,28.866302490234375,13.727299372374047,JEJU_AIRPORT
1641046685.534867,00000000-0000-0000-0000-000000000000,AV,-71.50625610351562,249.39122009277344,-46.5616455078125,7.7183805840668605,JEJU_AIRPORT
1641046685.6341348,00000000-0000-0000-0000-000000000013,OTHERS,-79.66077423095703,252.1443328857422,-57.35162353515625,8.617575637676039,JEJU_AIRPORT
1641046685.6341348,00000000-0000-0000-0000-000000000001,OTHERS,-56.1043586730957,225.66085815429688,29.721343994140625,16.124086887530595,JEJU_AIRPORT
1641046685.6341348,00000000-0000-0000-0000-000000000011,OTHERS,-99.1764907836914,197.70863342285156,28.893844604492188,13.861611039571502,JEJU_AIRPORT
1641046685.6341348,00000000-0000-0000-0000-000000000015,OTHERS,-129.5013885498047,188.87799072265625,28.866363525390625,13.859587775337596,JEJU_AIRPORT
1641046685.6341348,00000000-0000-0000-0000-000000000000,AV,-70.97128295898438,248.83807373046875,-44.400146484375,7.717205514925847,JEJU_AIRPORT
1641046685.7332864,00000000-0000-0000-0000-000000000013,OTHERS,-79.1974868774414,251.42262268066406,-56.94549560546875,8.54707911726473,JEJU_AIRPORT
1641046685.7332864,00000000-0000-0000-0000-000000000001,OTHERS,-54.706581115722656,226.45999145507812,29.77435302734375,16.13633403930039,JEJU_AIRPORT
1641046685.7332864,00000000-0000-0000-0000-000000000011,OTHERS,-97.96485137939453,198.3802947998047,28.89276123046875,13.887895941085905,JEJU_AIRPORT
1641046685.7332864,00000000-0000-0000-0000-000000000015,OTHERS,-128.28443908691406,189.54885864257812,28.866363525390625,13.989378611255182,JEJU_AIRPORT
1641046685.7332864,00000000-0000-0000-0000-000000000000,AV,-70.41815185546875,248.30410766601562,-42.186309814453125,7.719954062406952,JEJU_AIRPORT
1641046685.8327758,00000000-0000-0000-0000-000000000013,OTHERS,-78.72885131835938,250.7042999267578,-56.3502197265625,8.478929514702548,JEJU_AIRPORT
1641046685.8327758,00000000-0000-0000-0000-000000000001,OTHERS,-53.29452896118164,227.2655792236328,29.826446533203125,16.164548792284663,JEJU_AIRPORT
1641046685.8327758,00000000-0000-0000-0000-000000000011,OTHERS,-96.74002075195312,199.0573272705078,28.853805541992188,13.912789210463771,JEJU_AIRPORT
1641046685.8327758,00000000-0000-0000-0000-000000000015,OTHERS,-127.04597473144531,190.23158264160156,28.866363525390625,14.11640379165172,JEJU_AIRPORT
1641046685.8327758,00000000-0000-0000-0000-000000000000,AV,-69.84251403808594,247.7848358154297,-39.832366943359375,7.717760030240301,JEJU_AIRPORT
1641046685.9319928,00000000-0000-0000-0000-000000000013,OTHERS,-78.26288604736328,250.00563049316406,-55.554656982421875,8.388781947320775,JEJU_AIRPORT
1641046685.9319928,00000000-0000-0000-0000-000000000001,OTHERS,-51.90094757080078,228.06607055664062,29.860443115234375,16.179623984681022,JEJU_AIRPORT
1641046685.9319928,00000000-0000-0000-0000-000000000011,OTHERS,-95.52656555175781,199.7237548828125,28.829254150390625,13.944201915883882,JEJU_AIRPORT
1641046685.9319928,00000000-0000-0000-0000-000000000015,OTHERS,-125.81240844726562,190.91160583496094,28.866363525390625,14.239917331273633,JEJU_AIRPORT
1641046685.9319928,00000000-0000-0000-0000-000000000000,AV,-69.25262451171875,247.2971954345703,-37.50006103515625,7.727157613105891,JEJU_AIRPORT
1641046686.0314593,00000000-0000-0000-0000-000000000013,OTHERS,-77.79515838623047,249.32249450683594,-54.54443359375,8.149873936373385,JEJU_AIRPORT
1641046686.0314593,00000000-0000-0000-0000-000000000001,OTHERS,-50.497230529785156,228.87063598632812,29.913314819335938,16.206968541519622,JEJU_AIRPORT
1641046686.0314593,00000000-0000-0000-0000-000000000011,OTHERS,-94.30430603027344,200.3943634033203,28.819671630859375,13.935680578235072,JEJU_AIRPORT
1641046686.0314593,00000000-0000-0000-0000-000000000015,OTHERS,-124.56195831298828,191.6009521484375,28.866317749023438,14.315179189046576,JEJU_AIRPORT
1641046686.0314593,00000000-0000-0000-0000-000000000000,AV,-68.63690185546875,246.8333282470703,-35.2261962890625,7.743134093011611,JEJU_AIRPORT
1641046686.130687,00000000-0000-0000-0000-000000000013,OTHERS,-77.42239379882812,248.7937469482422,-53.562530517578125,7.9892619739844895,JEJU_AIRPORT
1641046686.130687,00000000-0000-0000-0000-000000000001,OTHERS,-49.37254333496094,229.51742553710938,29.937713623046875,16.22618539043977,JEJU_AIRPORT
1641046686.130687,00000000-0000-0000-0000-000000000011,OTHERS,-93.32848358154297,200.9302215576172,28.81878662109375,13.885632796882694,JEJU_AIRPORT
1641046686.130687,00000000-0000-0000-0000-000000000015,OTHERS,-123.56006622314453,192.15322875976562,28.866302490234375,14.267632166544685,JEJU_AIRPORT
1641046686.130687,00000000-0000-0000-0000-000000000000,AV,-68.13169860839844,246.4764862060547,-33.34429931640625,7.752377018125833,JEJU_AIRPORT
1641046686.2302446,00000000-0000-0000-0000-000000000013,OTHERS,-77.42239379882812,248.7937469482422,-53.562530517578125,7.9892619739844895,JEJU_AIRPORT
1641046686.2302446,00000000-0000-0000-0000-000000000001,OTHERS,-49.37254333496094,229.51742553710938,29.937713623046875,16.22618539043977,JEJU_AIRPORT
1641046686.2302446,00000000-0000-0000-0000-000000000011,OTHERS,-93.32848358154297,200.9302215576172,28.81878662109375,13.885632796882694,JEJU_AIRPORT
1641046686.2302446,00000000-0000-0000-0000-000000000015,OTHERS,-123.56006622314453,192.15322875976562,28.866302490234375,14.267632166544685,JEJU_AIRPORT
1641046686.2302446,00000000-0000-0000-0000-000000000000,AV,-68.13169860839844,246.4764862060547,-33.34429931640625,7.752377018125833,JEJU_AIRPORT
1641046686.3298054,00000000-0000-0000-0000-000000000013,OTHERS,-76.93621826171875,248.131103515625,-52.16534423828125,7.762545555200354,JEJU_AIRPORT
1641046686.3298054,00000000-0000-0000-0000-000000000001,OTHERS,-47.906368255615234,230.36215209960938,29.97119140625,16.254172869726585,JEJU_AIRPORT
1641046686.3298054,00000000-0000-0000-0000-000000000011,OTHERS,-92.0623779296875,201.627197265625,28.822891235351562,13.855801217759547,JEJU_AIRPORT
1641046686.3298054,00000000-0000-0000-0000-000000000015,OTHERS,-122.25923156738281,192.8703155517578,28.866439819335938,14.242998758971776,JEJU_AIRPORT
1641046686.3298054,00000000-0000-0000-0000-000000000017,OTHERS,-144.97047424316406,176.3265838623047,28.86700439453125,13.768203523944608,JEJU_AIRPORT
1641046686.3298054,00000000-0000-0000-0000-000000000000,AV,-67.45535278320312,246.03797912597656,-30.942047119140625,7.7576823953214555,JEJU_AIRPORT
1641046686.4289174,00000000-0000-0000-0000-000000000013,OTHERS,-76.47114562988281,247.523193359375,-50.674072265625,7.541163860313,JEJU_AIRPORT
1641046686.4289174,00000000-0000-0000-0000-000000000001,OTHERS,-46.49873733520508,231.1734619140625,30.00372314453125,16.225070955191626,JEJU_AIRPORT
1641046686.4289174,00000000-0000-0000-0000-000000000011,OTHERS,-90.84983825683594,202.29464721679688,28.831298828125,13.828993972509863,JEJU_AIRPORT
1641046686.4289174,00000000-0000-0000-0000-000000000015,OTHERS,-121.01252746582031,193.55758666992188,28.866439819335938,14.23035409718211,JEJU_AIRPORT
1641046686.4289174,00000000-0000-0000-0000-000000000017,OTHERS,-143.76622009277344,176.99044799804688,28.867050170898438,13.744810952087004,JEJU_AIRPORT
1641046686.4289174,00000000-0000-0000-0000-000000000000,AV,-66.78987121582031,245.6420440673828,-28.626800537109375,7.767466538939585,JEJU_AIRPORT
1641046686.5282946,00000000-0000-0000-0000-000000000013,OTHERS,-76.00453186035156,246.94186401367188,-49.05718994140625,7.328549395214658,JEJU_AIRPORT
1641046686.5282946,00000000-0000-0000-0000-000000000001,OTHERS,-45.09185791015625,231.98568725585938,30.0294189453125,16.185397939500817,JEJU_AIRPORT
1641046686.5282946,00000000-0000-0000-0000-000000000011,OTHERS,-89.63668060302734,202.9627685546875,28.844131469726562,13.800527105087694,JEJU_AIRPORT
1641046686.5282946,00000000-0000-0000-0000-000000000015,OTHERS,-119.76363372802734,194.24609375,28.866317749023438,14.221511416969413,JEJU_AIRPORT
1641046686.5282946,00000000-0000-0000-0000-000000000017,OTHERS,-142.56028747558594,177.65525817871094,28.866790771484375,13.721744749321738,JEJU_AIRPORT
1641046686.5282946,00000000-0000-0000-0000-000000000000,AV,-66.10646057128906,245.271484375,-26.312103271484375,7.774523841686548,JEJU_AIRPORT
1641046686.6278384,00000000-0000-0000-0000-000000000013,OTHERS,-75.53485107421875,246.38876342773438,-47.396453857421875,7.214619614502491,JEJU_AIRPORT
1641046686.6278384,00000000-0000-0000-0000-000000000001,OTHERS,-43.69380187988281,232.79519653320312,30.056503295898438,16.157606867580494,JEJU_AIRPORT
1641046686.6278384,00000000-0000-0000-0000-000000000011,OTHERS,-88.4297866821289,203.62667846679688,28.861175537109375,13.778904379077282,JEJU_AIRPORT
1641046686.6278384,00000000-0000-0000-0000-000000000015,OTHERS,-118.51959991455078,194.93186950683594,28.866302490234375,14.22164175245719,JEJU_AIRPORT
1641046686.6278384,00000000-0000-0000-0000-000000000017,OTHERS,-141.3607177734375,178.3165283203125,28.866790771484375,13.704678217611935,JEJU_AIRPORT
1641046686.6278384,00000000-0000-0000-0000-000000000000,AV,-65.40957641601562,244.9317169189453,-24.134765625,7.781551848142706,JEJU_AIRPORT
1641046686.7273567,00000000-0000-0000-0000-000000000013,OTHERS,-75.05201721191406,245.85623168945312,-45.70599365234375,7.155922341187034,JEJU_AIRPORT
