TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649560980.8935833,00000000-0000-0000-0000-000000000023,OTHERS,-91.28533172607422,205.81459045410156,28.81640625,6.4951433404940015,JEJU_AIRPORT
1649560980.8935833,00000000-0000-0000-0000-000000000021,OTHERS,-86.46257781982422,204.7964324951172,28.86102294921875,6.110006567162143,JEJU_AIRPORT
1649560980.8935833,00000000-0000-0000-0000-000000000025,OTHERS,-102.16958618164062,203.96722412109375,28.929946899414062,5.801102674795066,JEJU_AIRPORT
1649560980.8935833,00000000-0000-0000-0000-000000000027,OTHERS,-103.14456176757812,195.4690704345703,28.561065673828125,5.158945357277073,JEJU_AIRPORT
1649560980.8935833,00000000-0000-0000-0000-000000000031,OTHERS,-111.18458557128906,194.95118713378906,28.861175537109375,5.448128519535575,JEJU_AIRPORT
1649560980.8935833,00000000-0000-0000-0000-000000000000,AV,-84.80381774902344,270.3463134765625,-58.201904296875,2.087566310643419,JEJU_AIRPORT
1649560980.9923174,00000000-0000-0000-0000-000000000029,OTHERS,-83.8026123046875,258.7206115722656,-58.140167236328125,3.6657483109305593,JEJU_AIRPORT
1649560980.9923174,00000000-0000-0000-0000-000000000019,OTHERS,-70.16116333007812,242.01898193359375,-29.4041748046875,5.118503363397033,JEJU_AIRPORT
1649560980.9923174,00000000-0000-0000-0000-000000000013,OTHERS,-58.90203857421875,228.1020965576172,29.647796630859375,7.730291579046288,JEJU_AIRPORT
1649560980.9923174,00000000-0000-0000-0000-000000000001,OTHERS,-41.480613708496094,242.40245056152344,24.404251098632812,6.416953264107657,JEJU_AIRPORT
1649560980.9923174,00000000-0000-0000-0000-000000000015,OTHERS,-68.06367492675781,218.8549041748047,29.322174072265625,6.488704165068534,JEJU_AIRPORT
1649560980.9923174,00000000-0000-0000-0000-000000000017,OTHERS,-83.07299041748047,214.59384155273438,29.144317626953125,6.561485539519312,JEJU_AIRPORT
1649560980.9923174,00000000-0000-0000-0000-000000000011,OTHERS,-67.40000915527344,215.32647705078125,29.017730712890625,5.999928947754465,JEJU_AIRPORT
1649560980.9923174,00000000-0000-0000-0000-000000000023,OTHERS,-90.71013641357422,206.13082885742188,28.808990478515625,6.537361187323837,JEJU_AIRPORT
1649560980.9923174,00000000-0000-0000-0000-000000000021,OTHERS,-85.92306518554688,205.09292602539062,28.8824462890625,6.114822996358762,JEJU_AIRPORT
1649560980.9923174,00000000-0000-0000-0000-000000000025,OTHERS,-101.6576156616211,204.25079345703125,28.916473388671875,5.819120961775663,JEJU_AIRPORT
1649560980.9923174,00000000-0000-0000-0000-000000000027,OTHERS,-102.6884994506836,195.7173614501953,28.584793090820312,5.15164839403578,JEJU_AIRPORT
1649560980.9923174,00000000-0000-0000-0000-000000000031,OTHERS,-110.7016372680664,195.21734619140625,28.8568115234375,5.489947651677608,JEJU_AIRPORT
1649560980.9923174,00000000-0000-0000-0000-000000000000,AV,-84.68856811523438,270.1604919433594,-58.1514892578125,2.2394161258480083,JEJU_AIRPORT
1649560981.093046,00000000-0000-0000-0000-000000000029,OTHERS,-83.606689453125,258.4052429199219,-58.163421630859375,3.5559905132640894,JEJU_AIRPORT
1649560981.093046,00000000-0000-0000-0000-000000000019,OTHERS,-69.72276306152344,241.77523803710938,-28.026153564453125,5.131692352018276,JEJU_AIRPORT
1649560981.093046,00000000-0000-0000-0000-000000000013,OTHERS,-58.245155334472656,228.48023986816406,29.717376708984375,7.723075611345243,JEJU_AIRPORT
1649560981.093046,00000000-0000-0000-0000-000000000001,OTHERS,-40.907432556152344,242.66427612304688,25.259979248046875,6.43338928978368,JEJU_AIRPORT
1649560981.093046,00000000-0000-0000-0000-000000000015,OTHERS,-67.50885009765625,219.16726684570312,29.32147216796875,6.491141606581964,JEJU_AIRPORT
1649560981.093046,00000000-0000-0000-0000-000000000017,OTHERS,-82.50997924804688,214.90872192382812,29.146087646484375,6.584015834369812,JEJU_AIRPORT
1649560981.093046,00000000-0000-0000-0000-000000000011,OTHERS,-66.88483428955078,215.6130828857422,29.013092041015625,6.01901205926472,JEJU_AIRPORT
1649560981.093046,00000000-0000-0000-0000-000000000023,OTHERS,-90.14628601074219,206.4421844482422,28.810546875,6.588280379301594,JEJU_AIRPORT
1649560981.093046,00000000-0000-0000-0000-000000000021,OTHERS,-85.3973617553711,205.3831329345703,28.897705078125,6.124581547649806,JEJU_AIRPORT
1649560981.093046,00000000-0000-0000-0000-000000000025,OTHERS,-101.1573715209961,204.5277099609375,28.9056396484375,5.836109303941777,JEJU_AIRPORT
1649560981.093046,00000000-0000-0000-0000-000000000027,OTHERS,-102.24464416503906,195.959228515625,28.608078002929688,5.151125674828038,JEJU_AIRPORT
1649560981.093046,00000000-0000-0000-0000-000000000031,OTHERS,-110.22891235351562,195.4778289794922,28.85260009765625,5.509865107658196,JEJU_AIRPORT
1649560981.093046,00000000-0000-0000-0000-000000000000,AV,-84.56832885742188,269.967041015625,-58.106597900390625,2.3906054419306275,JEJU_AIRPORT
1649560981.1927772,00000000-0000-0000-0000-000000000029,OTHERS,-83.45359802246094,258.1587219238281,-58.17889404296875,3.3836041246337905,JEJU_AIRPORT
1649560981.1927772,00000000-0000-0000-0000-000000000019,OTHERS,-69.33079528808594,241.56871032714844,-26.80596923828125,5.142242897028729,JEJU_AIRPORT
1649560981.1927772,00000000-0000-0000-0000-000000000013,OTHERS,-57.665321350097656,228.80978393554688,29.7906494140625,7.722368739990532,JEJU_AIRPORT
1649560981.1927772,00000000-0000-0000-0000-000000000001,OTHERS,-40.40442657470703,242.90248107910156,25.96435546875,6.445826202087865,JEJU_AIRPORT
1649560981.1927772,00000000-0000-0000-0000-000000000015,OTHERS,-67.01973724365234,219.44256591796875,29.321807861328125,6.493937485827054,JEJU_AIRPORT
1649560981.1927772,00000000-0000-0000-0000-000000000017,OTHERS,-82.01235961914062,215.18728637695312,29.143341064453125,6.604005443990866,JEJU_AIRPORT
1649560981.1927772,00000000-0000-0000-0000-000000000011,OTHERS,-66.4295654296875,215.86647033691406,29.010818481445312,6.032339559794312,JEJU_AIRPORT
1649560981.1927772,00000000-0000-0000-0000-000000000023,OTHERS,-89.64556884765625,206.71775817871094,28.822097778320312,6.626922688165538,JEJU_AIRPORT
1649560981.1927772,00000000-0000-0000-0000-000000000021,OTHERS,-84.93360900878906,205.639404296875,28.912689208984375,6.132078332118831,JEJU_AIRPORT
1649560981.1927772,00000000-0000-0000-0000-000000000025,OTHERS,-100.71530151367188,204.772216796875,28.900146484375,5.849947976090456,JEJU_AIRPORT
1649560981.1927772,00000000-0000-0000-0000-000000000027,OTHERS,-101.85389709472656,196.17236328125,28.628738403320312,5.1522929223300435,JEJU_AIRPORT
1649560981.1927772,00000000-0000-0000-0000-000000000031,OTHERS,-109.8110580444336,195.70803833007812,28.849594116210938,5.5244451706597895,JEJU_AIRPORT
1649560981.1927772,00000000-0000-0000-0000-000000000000,AV,-84.43620300292969,269.7547607421875,-58.065216064453125,2.5413193128672336,JEJU_AIRPORT
1649560981.2925084,00000000-0000-0000-0000-000000000029,OTHERS,-83.23181915283203,257.80126953125,-58.195465087890625,3.265061775815079,JEJU_AIRPORT
1649560981.2925084,00000000-0000-0000-0000-000000000019,OTHERS,-68.7845458984375,241.29844665527344,-25.123992919921875,5.157761525536054,JEJU_AIRPORT
1649560981.2925084,00000000-0000-0000-0000-000000000013,OTHERS,-56.868858337402344,229.2646942138672,29.83917236328125,7.74339498699089,JEJU_AIRPORT
1649560981.2925084,00000000-0000-0000-0000-000000000001,OTHERS,-39.71742630004883,243.2401885986328,26.868682861328125,6.463912250798781,JEJU_AIRPORT
1649560981.2925084,00000000-0000-0000-0000-000000000015,OTHERS,-66.34808349609375,219.82102966308594,29.3182373046875,6.504092074166329,JEJU_AIRPORT
1649560981.2925084,00000000-0000-0000-0000-000000000017,OTHERS,-81.32649993896484,215.5701446533203,29.13934326171875,6.633702552117219,JEJU_AIRPORT
1649560981.2925084,00000000-0000-0000-0000-000000000011,OTHERS,-65.80329132080078,216.21437072753906,29.011825561523438,6.0448849156874935,JEJU_AIRPORT
1649560981.2925084,00000000-0000-0000-0000-000000000023,OTHERS,-88.9534912109375,207.0972137451172,28.855758666992188,6.673524502496799,JEJU_AIRPORT
1649560981.2925084,00000000-0000-0000-0000-000000000021,OTHERS,-84.29632568359375,205.9915008544922,28.93310546875,6.143060646370799,JEJU_AIRPORT
1649560981.2925084,00000000-0000-0000-0000-000000000025,OTHERS,-100.1068115234375,205.10848999023438,28.897750854492188,5.870102215376621,JEJU_AIRPORT
1649560981.2925084,00000000-0000-0000-0000-000000000027,OTHERS,-101.31757354736328,196.46603393554688,28.658859252929688,5.164773055183174,JEJU_AIRPORT
1649560981.2925084,00000000-0000-0000-0000-000000000031,OTHERS,-109.23568725585938,196.02499389648438,28.8463134765625,5.547632147451364,JEJU_AIRPORT
1649560981.2925084,00000000-0000-0000-0000-000000000000,AV,-84.29182434082031,269.523193359375,-58.0291748046875,2.6917420642529444,JEJU_AIRPORT
1649560981.393238,00000000-0000-0000-0000-000000000029,OTHERS,-83.08829498291016,257.56988525390625,-58.204071044921875,3.492138571865135,JEJU_AIRPORT
1649560981.393238,00000000-0000-0000-0000-000000000019,OTHERS,-68.39404296875,241.11729431152344,-23.9342041015625,5.170663115348295,JEJU_AIRPORT
1649560981.393238,00000000-0000-0000-0000-000000000013,OTHERS,-56.3079719543457,229.5878448486328,29.857452392578125,7.741717618705815,JEJU_AIRPORT
1649560981.393238,00000000-0000-0000-0000-000000000001,OTHERS,-39.23548126220703,243.48512268066406,27.434295654296875,6.478298809654799,JEJU_AIRPORT
1649560981.393238,00000000-0000-0000-0000-000000000015,OTHERS,-65.8739242553711,220.08792114257812,29.318435668945312,6.5115617044285035,JEJU_AIRPORT
1649560981.393238,00000000-0000-0000-0000-000000000017,OTHERS,-80.84144592285156,215.8408203125,29.13555908203125,6.658289421506692,JEJU_AIRPORT
1649560981.393238,00000000-0000-0000-0000-000000000011,OTHERS,-65.36133575439453,216.45986938476562,29.01495361328125,6.055521330730185,JEJU_AIRPORT
1649560981.393238,00000000-0000-0000-0000-000000000023,OTHERS,-88.46332550048828,207.3654327392578,28.884521484375,6.7052942204050705,JEJU_AIRPORT
1649560981.393238,00000000-0000-0000-0000-000000000021,OTHERS,-83.8466567993164,206.24000549316406,28.948684692382812,6.1511385217507675,JEJU_AIRPORT
1649560981.393238,00000000-0000-0000-0000-000000000025,OTHERS,-99.67696380615234,205.34596252441406,28.896820068359375,5.882428657109335,JEJU_AIRPORT
1649560981.393238,00000000-0000-0000-0000-000000000027,OTHERS,-100.93946838378906,196.674072265625,28.679779052734375,5.169826851805341,JEJU_AIRPORT
1649560981.393238,00000000-0000-0000-0000-000000000031,OTHERS,-108.82886505126953,196.2490692138672,28.844482421875,5.567353069144984,JEJU_AIRPORT
1649560981.393238,00000000-0000-0000-0000-000000000000,AV,-84.14241027832031,269.28387451171875,-57.99993896484375,2.8420458763778185,JEJU_AIRPORT
1649560981.4919715,00000000-0000-0000-0000-000000000029,OTHERS,-82.90778350830078,257.2786865234375,-58.213104248046875,2.9444090286989333,JEJU_AIRPORT
1649560981.4919715,00000000-0000-0000-0000-000000000019,OTHERS,-67.91753387451172,240.9093475341797,-22.49560546875,5.183511345515739,JEJU_AIRPORT
1649560981.4919715,00000000-0000-0000-0000-000000000013,OTHERS,-55.634613037109375,229.97946166992188,29.881805419921875,7.731260784989556,JEJU_AIRPORT
1649560981.4919715,00000000-0000-0000-0000-000000000001,OTHERS,-38.6567268371582,243.78704833984375,28.042373657226562,6.491660424320267,JEJU_AIRPORT
1649560981.4919715,00000000-0000-0000-0000-000000000015,OTHERS,-65.30238342285156,220.40965270996094,29.318695068359375,6.515983607677875,JEJU_AIRPORT
1649560981.4919715,00000000-0000-0000-0000-000000000017,OTHERS,-80.25495147705078,216.16815185546875,29.1309814453125,6.682597040644984,JEJU_AIRPORT
1649560981.4919715,00000000-0000-0000-0000-000000000011,OTHERS,-64.82785034179688,216.75633239746094,29.020599365234375,6.069326263679164,JEJU_AIRPORT
1649560981.4919715,00000000-0000-0000-0000-000000000023,OTHERS,-87.87104797363281,207.6927490234375,28.90380859375,6.7423347537867695,JEJU_AIRPORT
1649560981.4919715,00000000-0000-0000-0000-000000000021,OTHERS,-83.3038101196289,206.53904724121094,28.9730224609375,6.157144849075478,JEJU_AIRPORT
1649560981.4919715,00000000-0000-0000-0000-000000000025,OTHERS,-99.15809631347656,205.63247680664062,28.895843505859375,5.892154942929553,JEJU_AIRPORT
1649560981.4919715,00000000-0000-0000-0000-000000000027,OTHERS,-100.4832763671875,196.92526245117188,28.702728271484375,5.181588526793925,JEJU_AIRPORT
1649560981.4919715,00000000-0000-0000-0000-000000000031,OTHERS,-108.33705139160156,196.51992797851562,28.84246826171875,5.586854108314711,JEJU_AIRPORT
1649560981.4919715,00000000-0000-0000-0000-000000000000,AV,-84.0142822265625,269.07879638671875,-57.980804443359375,2.992400152020452,JEJU_AIRPORT
1649560981.5917041,00000000-0000-0000-0000-000000000029,OTHERS,-82.78410339355469,257.0791320800781,-58.218170166015625,2.7636604232926856,JEJU_AIRPORT
1649560981.5917041,00000000-0000-0000-0000-000000000019,OTHERS,-67.5116958618164,240.74337768554688,-21.2835693359375,5.193973293493288,JEJU_AIRPORT
1649560981.5917041,00000000-0000-0000-0000-000000000013,OTHERS,-55.066688537597656,230.30447387695312,29.94158935546875,7.729333120481411,JEJU_AIRPORT
1649560981.5917041,00000000-0000-0000-0000-000000000015,OTHERS,-64.82123565673828,220.68072509765625,29.317138671875,6.522759373829728,JEJU_AIRPORT
1649560981.5917041,00000000-0000-0000-0000-000000000001,OTHERS,-38.17132568359375,244.04632568359375,28.501251220703125,6.501962530058273,JEJU_AIRPORT
1649560981.5917041,00000000-0000-0000-0000-000000000017,OTHERS,-79.76014709472656,216.4444580078125,29.12640380859375,6.692658357499787,JEJU_AIRPORT
1649560981.5917041,00000000-0000-0000-0000-000000000011,OTHERS,-64.37802124023438,217.00677490234375,29.02581787109375,6.082106164990611,JEJU_AIRPORT
1649560981.5917041,00000000-0000-0000-0000-000000000023,OTHERS,-87.3702621459961,207.97024536132812,28.92724609375,6.774289639818259,JEJU_AIRPORT
1649560981.5917041,00000000-0000-0000-0000-000000000021,OTHERS,-82.84710693359375,206.79177856445312,28.986480712890625,6.16483712632131,JEJU_AIRPORT
1649560981.5917041,00000000-0000-0000-0000-000000000025,OTHERS,-98.7208251953125,205.8739013671875,28.89556884765625,5.899970968000829,JEJU_AIRPORT
1649560981.5917041,00000000-0000-0000-0000-000000000027,OTHERS,-100.09842681884766,197.13711547851562,28.72760009765625,5.196689725062739,JEJU_AIRPORT
1649560981.5917041,00000000-0000-0000-0000-000000000031,OTHERS,-107.92188262939453,196.74856567382812,28.840774536132812,5.602340715835341,JEJU_AIRPORT
1649560981.5917041,00000000-0000-0000-0000-000000000000,AV,-83.87742614746094,268.8599853515625,-57.9661865234375,3.112834517619338,JEJU_AIRPORT
1649560981.689947,00000000-0000-0000-0000-000000000029,OTHERS,-82.60372161865234,256.7879943847656,-58.222320556640625,2.537346095920304,JEJU_AIRPORT
1649560981.689947,00000000-0000-0000-0000-000000000019,OTHERS,-66.93595886230469,240.5247802734375,-19.612091064453125,5.209885898543919,JEJU_AIRPORT
1649560981.689947,00000000-0000-0000-0000-000000000013,OTHERS,-54.26941680908203,230.76002502441406,29.981948852539062,7.751319887972656,JEJU_AIRPORT
1649560981.689947,00000000-0000-0000-0000-000000000015,OTHERS,-64.146240234375,221.0608673095703,29.317169189453125,6.5321406510781514,JEJU_AIRPORT
1649560981.689947,00000000-0000-0000-0000-000000000017,OTHERS,-79.0655517578125,216.83213806152344,29.124542236328125,6.710546704576044,JEJU_AIRPORT
1649560981.689947,00000000-0000-0000-0000-000000000001,OTHERS,-37.49341583251953,244.41659545898438,29.0460205078125,6.51684857000348,JEJU_AIRPORT
1649560981.689947,00000000-0000-0000-0000-000000000011,OTHERS,-63.74641418457031,217.35824584960938,29.033859252929688,6.099126926576191,JEJU_AIRPORT
1649560981.689947,00000000-0000-0000-0000-000000000023,OTHERS,-86.66421508789062,208.36050415039062,28.967605590820312,6.820091750633384,JEJU_AIRPORT
1649560981.689947,00000000-0000-0000-0000-000000000021,OTHERS,-82.20664978027344,207.1468048095703,29.004364013671875,6.17550964548628,JEJU_AIRPORT
1649560981.689947,00000000-0000-0000-0000-000000000025,OTHERS,-98.1072769165039,206.2127685546875,28.895355224609375,5.913307854621183,JEJU_AIRPORT
1649560981.689947,00000000-0000-0000-0000-000000000027,OTHERS,-99.5571517944336,197.43392944335938,28.7684326171875,5.211200490044871,JEJU_AIRPORT
1649560981.689947,00000000-0000-0000-0000-000000000031,OTHERS,-107.33824920654297,197.06997680664062,28.83953857421875,5.625465184770028,JEJU_AIRPORT
1649560981.689947,00000000-0000-0000-0000-000000000000,AV,-83.676025390625,268.5381164550781,-57.9537353515625,3.293936683312428,JEJU_AIRPORT
1649560981.790646,00000000-0000-0000-0000-000000000029,OTHERS,-82.47539520263672,256.580810546875,-58.223785400390625,2.5296062909231543,JEJU_AIRPORT
1649560981.790646,00000000-0000-0000-0000-000000000019,OTHERS,-66.43560791015625,240.35009765625,-18.190643310546875,5.2234652094272604,JEJU_AIRPORT
1649560981.790646,00000000-0000-0000-0000-000000000013,OTHERS,-53.58540344238281,231.155029296875,30.008377075195312,7.756236250631197,JEJU_AIRPORT
1649560981.790646,00000000-0000-0000-0000-000000000015,OTHERS,-63.56623840332031,221.38742065429688,29.320343017578125,6.539949571522211,JEJU_AIRPORT
1649560981.790646,00000000-0000-0000-0000-000000000017,OTHERS,-78.46794128417969,217.16543579101562,29.123931884765625,6.7263416934202205,JEJU_AIRPORT
1649560981.790646,00000000-0000-0000-0000-000000000001,OTHERS,-36.91324996948242,244.73985290527344,29.4366455078125,6.5284515344269805,JEJU_AIRPORT
1649560981.790646,00000000-0000-0000-0000-000000000011,OTHERS,-63.203025817871094,217.6604461669922,29.041595458984375,6.115394071853122,JEJU_AIRPORT
1649560981.790646,00000000-0000-0000-0000-000000000023,OTHERS,-86.05481719970703,208.6964111328125,29.0169677734375,6.8484243389139285,JEJU_AIRPORT
1649560981.790646,00000000-0000-0000-0000-000000000021,OTHERS,-81.65625,207.45187377929688,29.018524169921875,6.182255708541845,JEJU_AIRPORT
