TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048728.3458042,00000000-0000-0000-0000-000000000000,AV,-83.07666015625,267.8515319824219,-58.22991943359375,6.428643033331521,JEJU_AIRPORT
1641048728.4448626,00000000-0000-0000-0000-000000000001,OTHERS,-81.37237548828125,254.85540771484375,-57.897247314453125,6.467834049424454,JEJU_AIRPORT
1641048728.4448626,00000000-0000-0000-0000-000000000011,OTHERS,-124.51988983154297,191.62420654296875,28.866546630859375,9.841355217834282,JEJU_AIRPORT
1641048728.4448626,00000000-0000-0000-0000-000000000013,OTHERS,-124.85130310058594,183.54833984375,28.865234375,8.957343631323385,JEJU_AIRPORT
1641048728.4448626,00000000-0000-0000-0000-000000000015,OTHERS,-134.03736877441406,182.35372924804688,28.86700439453125,7.525810665555035,JEJU_AIRPORT
1641048728.4448626,00000000-0000-0000-0000-000000000000,AV,-83.01162719726562,267.74652099609375,-58.237457275390625,6.463941740019564,JEJU_AIRPORT
1641048728.5440881,00000000-0000-0000-0000-000000000001,OTHERS,-81.30326843261719,254.7452392578125,-57.897369384765625,6.4692031022576835,JEJU_AIRPORT
1641048728.5440881,00000000-0000-0000-0000-000000000017,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,5.619046952989372,JEJU_AIRPORT
1641048728.5440881,00000000-0000-0000-0000-000000000011,OTHERS,-124.34657287597656,191.71975708007812,28.866531372070312,9.85155529448409,JEJU_AIRPORT
1641048728.5440881,00000000-0000-0000-0000-000000000013,OTHERS,-124.69359588623047,183.63526916503906,28.865249633789062,8.9562988281298,JEJU_AIRPORT
1641048728.5440881,00000000-0000-0000-0000-000000000015,OTHERS,-133.90475463867188,182.42684936523438,28.86700439453125,7.5474982791484635,JEJU_AIRPORT
1641048728.5440881,00000000-0000-0000-0000-000000000000,AV,-82.94309997558594,267.6358947753906,-58.245941162109375,6.499516021115799,JEJU_AIRPORT
1641048728.6435044,00000000-0000-0000-0000-000000000001,OTHERS,-80.87770080566406,254.06680297851562,-57.89019775390625,6.477909543882805,JEJU_AIRPORT
1641048728.6435044,00000000-0000-0000-0000-000000000017,OTHERS,-93.70486450195312,274.51220703125,-57.89593505859375,5.656305949190752,JEJU_AIRPORT
1641048728.6435044,00000000-0000-0000-0000-000000000011,OTHERS,-123.27607727050781,192.30987548828125,28.866439819335938,9.913469950376934,JEJU_AIRPORT
1641048728.6435044,00000000-0000-0000-0000-000000000013,OTHERS,-123.72343444824219,184.1700439453125,28.865249633789062,8.953906165240378,JEJU_AIRPORT
1641048728.6435044,00000000-0000-0000-0000-000000000015,OTHERS,-133.08050537109375,182.88124084472656,28.866851806640625,7.67414410909134,JEJU_AIRPORT
1641048728.6435044,00000000-0000-0000-0000-000000000000,AV,-82.51341247558594,266.94110107421875,-58.30877685546875,6.716898535085383,JEJU_AIRPORT
1641048728.7429376,00000000-0000-0000-0000-000000000001,OTHERS,-80.87770080566406,254.06680297851562,-57.89019775390625,6.477909543882805,JEJU_AIRPORT
1641048728.7429376,00000000-0000-0000-0000-000000000017,OTHERS,-93.70486450195312,274.51220703125,-57.89593505859375,5.656305949190752,JEJU_AIRPORT
1641048728.7429376,00000000-0000-0000-0000-000000000011,OTHERS,-123.27607727050781,192.30987548828125,28.866439819335938,9.913469950376934,JEJU_AIRPORT
1641048728.7429376,00000000-0000-0000-0000-000000000013,OTHERS,-123.72343444824219,184.1700439453125,28.865249633789062,8.953906165240378,JEJU_AIRPORT
1641048728.7429376,00000000-0000-0000-0000-000000000015,OTHERS,-133.08050537109375,182.88124084472656,28.866851806640625,7.67414410909134,JEJU_AIRPORT
1641048728.7429376,00000000-0000-0000-0000-000000000000,AV,-82.51341247558594,266.94110107421875,-58.30877685546875,6.716898535085383,JEJU_AIRPORT
1641048728.8425336,00000000-0000-0000-0000-000000000001,OTHERS,-80.4077377319336,253.3177032470703,-57.79901123046875,6.488665540341769,JEJU_AIRPORT
1641048728.8425336,00000000-0000-0000-0000-000000000017,OTHERS,-93.29090881347656,273.8524169921875,-57.896087646484375,5.757834116681241,JEJU_AIRPORT
1641048728.8425336,00000000-0000-0000-0000-000000000011,OTHERS,-122.08784484863281,192.9648895263672,28.86639404296875,9.985262552901945,JEJU_AIRPORT
1641048728.8425336,00000000-0000-0000-0000-000000000013,OTHERS,-122.6537857055664,184.75967407226562,28.865264892578125,8.95712428622776,JEJU_AIRPORT
1641048728.8425336,00000000-0000-0000-0000-000000000015,OTHERS,-132.1558074951172,183.39097595214844,28.866912841796875,7.812365955776751,JEJU_AIRPORT
1641048728.8425336,00000000-0000-0000-0000-000000000019,OTHERS,-147.247314453125,179.09510803222656,28.866989135742188,4.957553545670135,JEJU_AIRPORT
1641048728.8425336,00000000-0000-0000-0000-000000000000,AV,-82.02369689941406,266.14697265625,-58.41033935546875,6.973617403769075,JEJU_AIRPORT
1641048728.941625,00000000-0000-0000-0000-000000000001,OTHERS,-80.06452941894531,252.77220153808594,-57.63555908203125,6.49656186456396,JEJU_AIRPORT
1641048728.941625,00000000-0000-0000-0000-000000000017,OTHERS,-92.98609924316406,273.3666076660156,-57.89605712890625,5.803107685813654,JEJU_AIRPORT
1641048728.941625,00000000-0000-0000-0000-000000000011,OTHERS,-121.21781921386719,193.4445037841797,28.8663330078125,10.03593444824222,JEJU_AIRPORT
1641048728.941625,00000000-0000-0000-0000-000000000013,OTHERS,-121.87488555908203,185.18902587890625,28.865264892578125,8.963375091553209,JEJU_AIRPORT
1641048728.941625,00000000-0000-0000-0000-000000000015,OTHERS,-131.47303771972656,183.76739501953125,28.86688232421875,7.904918458729907,JEJU_AIRPORT
1641048728.941625,00000000-0000-0000-0000-000000000019,OTHERS,-146.81640625,179.33267211914062,28.86688232421875,5.050670305912868,JEJU_AIRPORT
1641048728.941625,00000000-0000-0000-0000-000000000000,AV,-81.65696716308594,265.5501708984375,-58.50360107421875,7.156025410500689,JEJU_AIRPORT
1641048729.0411148,00000000-0000-0000-0000-000000000001,OTHERS,-79.71685791015625,252.22314453125,-57.3873291015625,6.504756438389639,JEJU_AIRPORT
1641048729.0411148,00000000-0000-0000-0000-000000000017,OTHERS,-92.67625427246094,272.87274169921875,-57.89593505859375,5.872948434617999,JEJU_AIRPORT
1641048729.0411148,00000000-0000-0000-0000-000000000011,OTHERS,-120.33720397949219,193.92996215820312,28.8663330078125,10.086292690701079,JEJU_AIRPORT
1641048729.0411148,00000000-0000-0000-0000-000000000013,OTHERS,-121.08975219726562,185.621826171875,28.865234375,8.973991605971475,JEJU_AIRPORT
1641048729.0411148,00000000-0000-0000-0000-000000000015,OTHERS,-130.77749633789062,184.1508026123047,28.866928100585938,7.992868423462129,JEJU_AIRPORT
1641048729.0411148,00000000-0000-0000-0000-000000000019,OTHERS,-146.36427307128906,179.58192443847656,28.866836547851562,5.306090248964674,JEJU_AIRPORT
1641048729.0411148,00000000-0000-0000-0000-000000000000,AV,-81.27925109863281,264.93316650390625,-58.61566162109375,7.334138513399556,JEJU_AIRPORT
1641048729.1401196,00000000-0000-0000-0000-000000000001,OTHERS,-79.36590576171875,251.67417907714844,-57.04095458984375,6.513365519284889,JEJU_AIRPORT
1641048729.1401196,00000000-0000-0000-0000-000000000017,OTHERS,-92.36152648925781,272.37109375,-57.89593505859375,5.970390107896969,JEJU_AIRPORT
1641048729.1401196,00000000-0000-0000-0000-000000000011,OTHERS,-119.45098876953125,194.41848754882812,28.866363525390625,10.13628535800887,JEJU_AIRPORT
1641048729.1401196,00000000-0000-0000-0000-000000000013,OTHERS,-120.30244445800781,186.05581665039062,28.865234375,8.988776736789939,JEJU_AIRPORT
1641048729.1401196,00000000-0000-0000-0000-000000000015,OTHERS,-130.07492065429688,184.53811645507812,28.866912841796875,8.04113123152438,JEJU_AIRPORT
1641048729.1401196,00000000-0000-0000-0000-000000000019,OTHERS,-145.88967895507812,179.8435516357422,28.8668212890625,5.545196003384118,JEJU_AIRPORT
1641048729.1401196,00000000-0000-0000-0000-000000000000,AV,-80.89329528808594,264.29986572265625,-58.7425537109375,7.494963525192873,JEJU_AIRPORT
1641048729.2393136,00000000-0000-0000-0000-000000000001,OTHERS,-79.0121078491211,251.1280517578125,-56.587677001953125,6.521977783588743,JEJU_AIRPORT
1641048729.2393136,00000000-0000-0000-0000-000000000017,OTHERS,-92.0421142578125,271.86199951171875,-57.8958740234375,6.080102920758474,JEJU_AIRPORT
1641048729.2393136,00000000-0000-0000-0000-000000000011,OTHERS,-118.5627212524414,194.90814208984375,28.866302490234375,10.185618930396547,JEJU_AIRPORT
1641048729.2393136,00000000-0000-0000-0000-000000000013,OTHERS,-119.51575469970703,186.48947143554688,28.865203857421875,9.007087283665276,JEJU_AIRPORT
1641048729.2393136,00000000-0000-0000-0000-000000000015,OTHERS,-129.3651123046875,184.92941284179688,28.86688232421875,8.226886325468733,JEJU_AIRPORT
1641048729.2393136,00000000-0000-0000-0000-000000000019,OTHERS,-145.3955078125,180.11599731445312,28.866790771484375,5.780305332613909,JEJU_AIRPORT
1641048729.2393136,00000000-0000-0000-0000-000000000000,AV,-80.50205993652344,263.65460205078125,-58.8837890625,7.62807123076588,JEJU_AIRPORT
1641048729.339807,00000000-0000-0000-0000-000000000001,OTHERS,-78.63104248046875,250.5501708984375,-55.966064453125,6.530860945293844,JEJU_AIRPORT
1641048729.339807,00000000-0000-0000-0000-000000000017,OTHERS,-91.69630432128906,271.3108215332031,-57.895721435546875,6.19309849213446,JEJU_AIRPORT
1641048729.339807,00000000-0000-0000-0000-000000000011,OTHERS,-117.61434936523438,195.4309539794922,28.866317749023438,10.233996709214983,JEJU_AIRPORT
1641048729.339807,00000000-0000-0000-0000-000000000013,OTHERS,-118.6780776977539,186.95123291015625,28.865234375,9.028271569146298,JEJU_AIRPORT
1641048729.339807,00000000-0000-0000-0000-000000000015,OTHERS,-128.59234619140625,185.35540771484375,28.866790771484375,8.41782569885629,JEJU_AIRPORT
1641048729.339807,00000000-0000-0000-0000-000000000019,OTHERS,-144.84823608398438,180.41766357421875,28.866806030273438,6.009549034967858,JEJU_AIRPORT
1641048729.339807,00000000-0000-0000-0000-000000000021,OTHERS,-144.12905883789062,172.92156982421875,28.867477416992188,3.3032115305970113,JEJU_AIRPORT
1641048729.339807,00000000-0000-0000-0000-000000000000,AV,-80.08149719238281,262.9569091796875,-59.0484619140625,7.729632077734916,JEJU_AIRPORT
1641048729.4385922,00000000-0000-0000-0000-000000000001,OTHERS,-78.2735366821289,250.02044677734375,-55.26751708984375,6.531308125234501,JEJU_AIRPORT
1641048729.4385922,00000000-0000-0000-0000-000000000017,OTHERS,-91.37103271484375,270.7923583984375,-57.89569091796875,6.318613688178252,JEJU_AIRPORT
1641048729.4385922,00000000-0000-0000-0000-000000000011,OTHERS,-116.73530578613281,195.91552734375,28.8663330078125,10.281176037270452,JEJU_AIRPORT
1641048729.4385922,00000000-0000-0000-0000-000000000013,OTHERS,-117.90338134765625,187.37826538085938,28.865234375,9.051905737983242,JEJU_AIRPORT
1641048729.4385922,00000000-0000-0000-0000-000000000015,OTHERS,-127.86296081542969,185.75747680664062,28.86669921875,8.605187733979552,JEJU_AIRPORT
1641048729.4385922,00000000-0000-0000-0000-000000000019,OTHERS,-144.32374572753906,180.706787109375,28.8668212890625,6.230442259048208,JEJU_AIRPORT
1641048729.4385922,00000000-0000-0000-0000-000000000021,OTHERS,-143.83456420898438,173.0839080810547,28.867156982421875,3.5731554055971295,JEJU_AIRPORT
1641048729.4385922,00000000-0000-0000-0000-000000000000,AV,-79.69090270996094,262.3048095703125,-59.203582763671875,7.800513047178288,JEJU_AIRPORT
1641048729.5376437,00000000-0000-0000-0000-000000000001,OTHERS,-77.89207458496094,249.4708251953125,-54.41363525390625,6.50904952482848,JEJU_AIRPORT
1641048729.5376437,00000000-0000-0000-0000-000000000017,OTHERS,-91.02283477783203,270.23736572265625,-57.89569091796875,6.457001368205409,JEJU_AIRPORT
1641048729.5376437,00000000-0000-0000-0000-000000000011,OTHERS,-115.8096923828125,196.42578125,28.8663330078125,10.326985253230745,JEJU_AIRPORT
1641048729.5376437,00000000-0000-0000-0000-000000000013,OTHERS,-117.089111328125,187.82711791992188,28.865234375,9.077572292751983,JEJU_AIRPORT
1641048729.5376437,00000000-0000-0000-0000-000000000015,OTHERS,-127.08161163330078,186.188232421875,28.86663818359375,8.791500727335611,JEJU_AIRPORT
1641048729.5376437,00000000-0000-0000-0000-000000000019,OTHERS,-143.75479125976562,181.02044677734375,28.866851806640625,6.437205208675301,JEJU_AIRPORT
1641048729.5376437,00000000-0000-0000-0000-000000000021,OTHERS,-143.50132751464844,173.2676239013672,28.866607666015625,3.84461932869315,JEJU_AIRPORT
1641048729.5376437,00000000-0000-0000-0000-000000000000,AV,-79.28030395507812,261.61517333984375,-59.357208251953125,7.844496168325273,JEJU_AIRPORT
1641048729.636975,00000000-0000-0000-0000-000000000001,OTHERS,-77.5241928100586,248.95730590820312,-53.46209716796875,6.465410891721247,JEJU_AIRPORT
1641048729.636975,00000000-0000-0000-0000-000000000017,OTHERS,-90.68484497070312,269.6986999511719,-57.8956298828125,6.601329379611567,JEJU_AIRPORT
1641048729.636975,00000000-0000-0000-0000-000000000011,OTHERS,-114.92686462402344,196.91246032714844,28.8663330078125,10.371276007767749,JEJU_AIRPORT
1641048729.636975,00000000-0000-0000-0000-000000000013,OTHERS,-116.31358337402344,188.25462341308594,28.865234375,9.105014801025426,JEJU_AIRPORT
1641048729.636975,00000000-0000-0000-0000-000000000015,OTHERS,-126.3245849609375,186.60556030273438,28.86663818359375,8.926895989321894,JEJU_AIRPORT
1641048729.636975,00000000-0000-0000-0000-000000000019,OTHERS,-143.1951904296875,181.32894897460938,28.866851806640625,6.721305317349656,JEJU_AIRPORT
1641048729.636975,00000000-0000-0000-0000-000000000021,OTHERS,-143.16249084472656,173.45440673828125,28.866119384765625,4.0962155665114315,JEJU_AIRPORT
1641048729.636975,00000000-0000-0000-0000-000000000000,AV,-78.89047241210938,260.95648193359375,-59.497802734375,7.866816820106357,JEJU_AIRPORT
1641048729.7365415,00000000-0000-0000-0000-000000000001,OTHERS,-77.13249206542969,248.4283447265625,-52.354644775390625,6.418995204950182,JEJU_AIRPORT
1641048729.7365415,00000000-0000-0000-0000-000000000017,OTHERS,-90.32211303710938,269.12054443359375,-57.895660400390625,6.752875116136422,JEJU_AIRPORT
1641048729.7365415,00000000-0000-0000-0000-000000000011,OTHERS,-113.99657440185547,197.42529296875,28.8663330078125,10.411540137397038,JEJU_AIRPORT
1641048729.7365415,00000000-0000-0000-0000-000000000013,OTHERS,-115.49725341796875,188.70462036132812,28.865234375,9.133866628011717,JEJU_AIRPORT
1641048729.7365415,00000000-0000-0000-0000-000000000015,OTHERS,-125.52690124511719,187.04531860351562,28.8665771484375,8.878974914558784,JEJU_AIRPORT
1641048729.7365415,00000000-0000-0000-0000-000000000019,OTHERS,-142.58090209960938,181.6675567626953,28.8668212890625,6.954372723907974,JEJU_AIRPORT
1641048729.7365415,00000000-0000-0000-0000-000000000021,OTHERS,-142.78468322753906,173.66268920898438,28.865966796875,4.345176749774182,JEJU_AIRPORT
1641048729.7365415,00000000-0000-0000-0000-000000000000,AV,-78.48234558105469,260.2630310058594,-59.621368408203125,7.873142241548351,JEJU_AIRPORT
1641048729.835935,00000000-0000-0000-0000-000000000001,OTHERS,-76.75041198730469,247.93124389648438,-51.193695068359375,6.370566682352326,JEJU_AIRPORT
1641048729.835935,00000000-0000-0000-0000-000000000017,OTHERS,-89.96629333496094,268.553466796875,-57.895660400390625,6.87968042161803,JEJU_AIRPORT
1641048729.835935,00000000-0000-0000-0000-000000000011,OTHERS,-113.1025390625,197.91815185546875,28.866363525390625,10.386799706353095,JEJU_AIRPORT
1641048729.835935,00000000-0000-0000-0000-000000000013,OTHERS,-114.71110534667969,189.13796997070312,28.865234375,9.163769616021913,JEJU_AIRPORT
1641048729.835935,00000000-0000-0000-0000-000000000015,OTHERS,-124.76688385009766,187.46429443359375,28.86651611328125,8.814655939747906,JEJU_AIRPORT
1641048729.835935,00000000-0000-0000-0000-000000000019,OTHERS,-141.98150634765625,181.99798583984375,28.866729736328125,6.9888030158163374,JEJU_AIRPORT
1641048729.835935,00000000-0000-0000-0000-000000000021,OTHERS,-142.401123046875,173.87411499023438,28.866073608398438,4.579343265960367,JEJU_AIRPORT
1641048729.835935,00000000-0000-0000-0000-000000000000,AV,-78.09185791015625,259.59661865234375,-59.7047119140625,7.868833413936952,JEJU_AIRPORT
1641048729.9349942,00000000-0000-0000-0000-000000000001,OTHERS,-76.34425354003906,247.42874145507812,-49.96112060546875,6.327794865008503,JEJU_AIRPORT
1641048729.9349942,00000000-0000-0000-0000-000000000017,OTHERS,-89.5923843383789,267.95745849609375,-57.8956298828125,6.918219990231323,JEJU_AIRPORT
1641048729.9349942,00000000-0000-0000-0000-000000000011,OTHERS,-112.17814636230469,198.42771911621094,28.866409301757812,10.332695643746728,JEJU_AIRPORT
1641048729.9349942,00000000-0000-0000-0000-000000000013,OTHERS,-113.89204406738281,189.58946228027344,28.865234375,9.19441435072295,JEJU_AIRPORT
1641048729.9349942,00000000-0000-0000-0000-000000000015,OTHERS,-123.98214721679688,187.89691162109375,28.866439819335938,8.777172300564589,JEJU_AIRPORT
1641048729.9349942,00000000-0000-0000-0000-000000000019,OTHERS,-141.3555908203125,182.343017578125,28.86676025390625,7.0458433363273585,JEJU_AIRPORT
1641048729.9349942,00000000-0000-0000-0000-000000000021,OTHERS,-141.9825897216797,174.10482788085938,28.866043090820312,4.800095028563697,JEJU_AIRPORT
1641048729.9349942,00000000-0000-0000-0000-000000000000,AV,-77.68772888183594,258.9046936035156,-59.754669189453125,7.858169319825976,JEJU_AIRPORT
1641048730.034292,00000000-0000-0000-0000-000000000001,OTHERS,-75.94715881347656,246.95806884765625,-48.701995849609375,6.286790451751485,JEJU_AIRPORT
1641048730.034292,00000000-0000-0000-0000-000000000017,OTHERS,-89.23295593261719,267.38458251953125,-57.89569091796875,6.908904181587839,JEJU_AIRPORT
1641048730.034292,00000000-0000-0000-0000-000000000011,OTHERS,-111.29525756835938,198.9144287109375,28.867523193359375,10.289821629552383,JEJU_AIRPORT
1641048730.034292,00000000-0000-0000-0000-000000000013,OTHERS,-113.10337829589844,190.02420043945312,28.865234375,9.225527445478242,JEJU_AIRPORT
1641048730.034292,00000000-0000-0000-0000-000000000015,OTHERS,-123.23197174072266,188.31044006347656,28.86639404296875,8.744998508030092,JEJU_AIRPORT
1641048730.034292,00000000-0000-0000-0000-000000000019,OTHERS,-140.74867248535156,182.67758178710938,28.866790771484375,7.132963604408578,JEJU_AIRPORT
