TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047952.3001695,00000000-0000-0000-0000-000000000015,OTHERS,-143.34249877929688,181.2477264404297,28.866912841796875,13.62533039522667,JEJU_AIRPORT
1641047952.3001695,00000000-0000-0000-0000-000000000017,OTHERS,-144.05706787109375,176.83013916015625,28.866989135742188,13.403551313616385,JEJU_AIRPORT
1641047952.3001695,00000000-0000-0000-0000-000000000000,AV,-76.74667358398438,256.97271728515625,-59.350738525390625,7.79515950176814,JEJU_AIRPORT
1641047952.3997734,00000000-0000-0000-0000-000000000013,OTHERS,-86.74899291992188,263.4251708984375,-57.8958740234375,7.8940720028347435,JEJU_AIRPORT
1641047952.3997734,00000000-0000-0000-0000-000000000001,OTHERS,-70.55448913574219,217.48846435546875,29.37066650390625,15.794568427755475,JEJU_AIRPORT
1641047952.3997734,00000000-0000-0000-0000-000000000011,OTHERS,-119.61194610595703,186.43743896484375,28.86639404296875,7.933460871400876,JEJU_AIRPORT
1641047952.3997734,00000000-0000-0000-0000-000000000015,OTHERS,-142.14767456054688,181.9064178466797,28.866958618164062,13.652939266656487,JEJU_AIRPORT
1641047952.3997734,00000000-0000-0000-0000-000000000017,OTHERS,-142.88189697265625,177.4779815673828,28.866989135742188,13.418015374079197,JEJU_AIRPORT
1641047952.3997734,00000000-0000-0000-0000-000000000000,AV,-76.34880065917969,256.3023681640625,-59.1275634765625,7.7879748673132445,JEJU_AIRPORT
1641047952.4993637,00000000-0000-0000-0000-000000000013,OTHERS,-86.33318328857422,262.76239013671875,-57.8958740234375,7.778606414794994,JEJU_AIRPORT
1641047952.4993637,00000000-0000-0000-0000-000000000001,OTHERS,-69.18052673339844,218.26205444335938,29.371109008789062,15.812984323040673,JEJU_AIRPORT
1641047952.4993637,00000000-0000-0000-0000-000000000011,OTHERS,-118.90668487548828,186.82623291015625,28.866409301757812,8.222208023079931,JEJU_AIRPORT
1641047952.4993637,00000000-0000-0000-0000-000000000015,OTHERS,-140.953125,182.56492614746094,28.866958618164062,13.686885833748857,JEJU_AIRPORT
1641047952.4993637,00000000-0000-0000-0000-000000000017,OTHERS,-141.70883178710938,178.1246337890625,28.866989135742188,13.43004438612401,JEJU_AIRPORT
1641047952.4993637,00000000-0000-0000-0000-000000000000,AV,-75.94937133789062,255.63595581054688,-58.791412353515625,7.7828910265185485,JEJU_AIRPORT
1641047952.599252,00000000-0000-0000-0000-000000000013,OTHERS,-85.9223861694336,262.107666015625,-57.8958740234375,7.665330039132336,JEJU_AIRPORT
1641047952.599252,00000000-0000-0000-0000-000000000001,OTHERS,-67.8013916015625,219.0393524169922,29.3682861328125,15.836417985490687,JEJU_AIRPORT
1641047952.599252,00000000-0000-0000-0000-000000000011,OTHERS,-118.1746826171875,187.229736328125,28.866409301757812,8.501217100371226,JEJU_AIRPORT
1641047952.599252,00000000-0000-0000-0000-000000000015,OTHERS,-139.75228881835938,183.2269287109375,28.866928100585938,13.726020389210426,JEJU_AIRPORT
1641047952.599252,00000000-0000-0000-0000-000000000017,OTHERS,-140.5313720703125,178.77374267578125,28.866989135742188,13.44924290974939,JEJU_AIRPORT
1641047952.599252,00000000-0000-0000-0000-000000000000,AV,-75.54496765136719,254.97073364257812,-58.33331298828125,7.7795917970532384,JEJU_AIRPORT
1641047952.698408,00000000-0000-0000-0000-000000000013,OTHERS,-85.51596069335938,261.45989990234375,-57.8958740234375,7.559408611721468,JEJU_AIRPORT
1641047952.698408,00000000-0000-0000-0000-000000000001,OTHERS,-66.41519165039062,219.8203125,29.372543334960938,15.853832803422057,JEJU_AIRPORT
1641047952.698408,00000000-0000-0000-0000-000000000011,OTHERS,-117.4161148071289,187.6479034423828,28.86639404296875,8.761258655126179,JEJU_AIRPORT
1641047952.698408,00000000-0000-0000-0000-000000000015,OTHERS,-138.54336547851562,183.89337158203125,28.8668212890625,13.769525951818526,JEJU_AIRPORT
1641047952.698408,00000000-0000-0000-0000-000000000017,OTHERS,-139.3477020263672,179.42628479003906,28.866989135742188,13.472222222223264,JEJU_AIRPORT
1641047952.698408,00000000-0000-0000-0000-000000000000,AV,-75.13365173339844,254.30674743652344,-57.746673583984375,7.777382119771515,JEJU_AIRPORT
1641047952.7974901,00000000-0000-0000-0000-000000000013,OTHERS,-85.11893463134766,260.82708740234375,-57.8958740234375,7.4608114030662955,JEJU_AIRPORT
1641047952.7974901,00000000-0000-0000-0000-000000000001,OTHERS,-65.0408935546875,220.5950927734375,29.384017944335938,15.88057905165946,JEJU_AIRPORT
1641047952.7974901,00000000-0000-0000-0000-000000000011,OTHERS,-116.64308166503906,188.07403564453125,28.86639404296875,9.00521808201005,JEJU_AIRPORT
1641047952.7974901,00000000-0000-0000-0000-000000000015,OTHERS,-137.34237670898438,184.55545043945312,28.866714477539062,13.8167805142276,JEJU_AIRPORT
1641047952.7974901,00000000-0000-0000-0000-000000000017,OTHERS,-138.17343139648438,180.07363891601562,28.866989135742188,13.499531216091954,JEJU_AIRPORT
1641047952.7974901,00000000-0000-0000-0000-000000000000,AV,-74.71951293945312,253.6538848876953,-57.000457763671875,7.775773176113604,JEJU_AIRPORT
1641047952.8969011,00000000-0000-0000-0000-000000000013,OTHERS,-84.72450256347656,260.19842529296875,-57.8958740234375,7.368576791551397,JEJU_AIRPORT
1641047952.8969011,00000000-0000-0000-0000-000000000001,OTHERS,-63.655189514160156,221.37628173828125,29.411376953125,15.923611683956686,JEJU_AIRPORT
1641047952.8969011,00000000-0000-0000-0000-000000000011,OTHERS,-115.84449768066406,188.51426696777344,28.86639404296875,9.234884050160531,JEJU_AIRPORT
1641047952.8969011,00000000-0000-0000-0000-000000000015,OTHERS,-136.12965393066406,185.22398376464844,28.866683959960938,13.8672934638986,JEJU_AIRPORT
1641047952.8969011,00000000-0000-0000-0000-000000000017,OTHERS,-136.98934936523438,180.7263641357422,28.866989135742188,13.53010283576321,JEJU_AIRPORT
1641047952.8969011,00000000-0000-0000-0000-000000000000,AV,-74.29405212402344,253.0029296875,-56.059417724609375,7.774185456782381,JEJU_AIRPORT
1641047952.9959035,00000000-0000-0000-0000-000000000013,OTHERS,-84.3358154296875,259.5789489746094,-57.8958740234375,7.282640669080951,JEJU_AIRPORT
1641047952.9959035,00000000-0000-0000-0000-000000000001,OTHERS,-62.269813537597656,222.15847778320312,29.448593139648438,15.962488384734598,JEJU_AIRPORT
1641047952.9959035,00000000-0000-0000-0000-000000000011,OTHERS,-115.02850341796875,188.964111328125,28.866409301757812,9.44999906754162,JEJU_AIRPORT
1641047952.9959035,00000000-0000-0000-0000-000000000015,OTHERS,-134.91549682617188,185.893310546875,28.866790771484375,13.920538160537728,JEJU_AIRPORT
1641047952.9959035,00000000-0000-0000-0000-000000000017,OTHERS,-135.8054656982422,181.3790283203125,28.866989135742188,13.56413735283849,JEJU_AIRPORT
1641047952.9959035,00000000-0000-0000-0000-000000000000,AV,-73.85888671875,252.3613739013672,-54.915863037109375,7.769130327279587,JEJU_AIRPORT
1641047953.0953827,00000000-0000-0000-0000-000000000013,OTHERS,-83.9497299194336,258.9635009765625,-57.8958740234375,7.202918794422388,JEJU_AIRPORT
1641047953.0953827,00000000-0000-0000-0000-000000000001,OTHERS,-60.87696838378906,222.9490203857422,29.53167724609375,15.983853815650448,JEJU_AIRPORT
1641047953.0953827,00000000-0000-0000-0000-000000000011,OTHERS,-114.19029998779297,189.42616271972656,28.86639404296875,9.651962916056371,JEJU_AIRPORT
1641047953.0953827,00000000-0000-0000-0000-000000000015,OTHERS,-133.6908721923828,186.56842041015625,28.86676025390625,13.975245157935612,JEJU_AIRPORT
1641047953.0953827,00000000-0000-0000-0000-000000000017,OTHERS,-134.61289978027344,182.03646850585938,28.866973876953125,13.600871827867957,JEJU_AIRPORT
1641047953.0953827,00000000-0000-0000-0000-000000000000,AV,-73.40864562988281,251.72726440429688,-53.542572021484375,7.75451910868413,JEJU_AIRPORT
1641047953.1944442,00000000-0000-0000-0000-000000000013,OTHERS,-83.56920623779297,258.35699462890625,-57.8958740234375,7.129158443876043,JEJU_AIRPORT
1641047953.1944442,00000000-0000-0000-0000-000000000001,OTHERS,-59.4857292175293,223.7366943359375,29.602188110351562,16.02760766435506,JEJU_AIRPORT
1641047953.1944442,00000000-0000-0000-0000-000000000011,OTHERS,-113.33815002441406,189.89596557617188,28.86639404296875,9.841463300922307,JEJU_AIRPORT
1641047953.1944442,00000000-0000-0000-0000-000000000015,OTHERS,-132.4661102294922,187.24359130859375,28.866943359375,14.031615787083059,JEJU_AIRPORT
1641047953.1944442,00000000-0000-0000-0000-000000000017,OTHERS,-133.421630859375,182.69317626953125,28.866989135742188,13.64010492960612,JEJU_AIRPORT
1641047953.1944442,00000000-0000-0000-0000-000000000000,AV,-72.94451904296875,251.1088409423828,-51.97222900390625,7.746320019723859,JEJU_AIRPORT
1641047953.2938569,00000000-0000-0000-0000-000000000013,OTHERS,-83.19206237792969,257.7558288574219,-57.8958740234375,7.061202261185626,JEJU_AIRPORT
1641047953.2938569,00000000-0000-0000-0000-000000000001,OTHERS,-58.09324645996094,224.5330047607422,29.617706298828125,16.06457973899273,JEJU_AIRPORT
1641047953.2938569,00000000-0000-0000-0000-000000000011,OTHERS,-112.46730041503906,190.37600708007812,28.86639404296875,10.09137895372318,JEJU_AIRPORT
1641047953.2938569,00000000-0000-0000-0000-000000000015,OTHERS,-131.23512268066406,187.92222595214844,28.867034912109375,14.089166853171356,JEJU_AIRPORT
1641047953.2938569,00000000-0000-0000-0000-000000000017,OTHERS,-132.22560119628906,183.3525390625,28.866989135742188,13.68100696139891,JEJU_AIRPORT
1641047953.2938569,00000000-0000-0000-0000-000000000000,AV,-72.46540832519531,250.50245666503906,-50.21282958984375,7.7293490155112385,JEJU_AIRPORT
1641047953.3934445,00000000-0000-0000-0000-000000000013,OTHERS,-82.81884002685547,257.1609191894531,-57.8958740234375,6.998815536500006,JEJU_AIRPORT
1641047953.3934445,00000000-0000-0000-0000-000000000001,OTHERS,-56.69649887084961,225.32461547851562,29.69183349609375,16.102542472869448,JEJU_AIRPORT
1641047953.3934445,00000000-0000-0000-0000-000000000011,OTHERS,-111.57186889648438,190.86962890625,28.86639404296875,10.394547780368644,JEJU_AIRPORT
1641047953.3934445,00000000-0000-0000-0000-000000000015,OTHERS,-130.00048828125,188.60284423828125,28.867034912109375,14.147398206933547,JEJU_AIRPORT
1641047953.3934445,00000000-0000-0000-0000-000000000017,OTHERS,-131.02731323242188,184.0131378173828,28.866989135742188,13.723807864719989,JEJU_AIRPORT
1641047953.3934445,00000000-0000-0000-0000-000000000000,AV,-71.97015380859375,249.91224670410156,-48.298736572265625,7.723510869656551,JEJU_AIRPORT
1641047953.4926805,00000000-0000-0000-0000-000000000013,OTHERS,-82.4389877319336,256.5554504394531,-57.8958740234375,6.9417704476251805,JEJU_AIRPORT
1641047953.4926805,00000000-0000-0000-0000-000000000001,OTHERS,-55.2625732421875,226.14646911621094,29.65106201171875,16.145724594036746,JEJU_AIRPORT
1641047953.4926805,00000000-0000-0000-0000-000000000011,OTHERS,-110.62796020507812,191.38995361328125,28.86639404296875,10.637581083531837,JEJU_AIRPORT
1641047953.4926805,00000000-0000-0000-0000-000000000015,OTHERS,-128.72776794433594,189.304443359375,28.867156982421875,14.20516331994358,JEJU_AIRPORT
1641047953.4926805,00000000-0000-0000-0000-000000000017,OTHERS,-129.793212890625,184.69345092773438,28.866989135742188,13.767858081394424,JEJU_AIRPORT
1641047953.4926805,00000000-0000-0000-0000-000000000000,AV,-71.43855285644531,249.32815551757812,-46.3031005859375,7.717690896756998,JEJU_AIRPORT
1641047953.5922887,00000000-0000-0000-0000-000000000013,OTHERS,-82.07829284667969,255.98057556152344,-57.8958740234375,6.889827516354635,JEJU_AIRPORT
1641047953.5922887,00000000-0000-0000-0000-000000000001,OTHERS,-53.88433074951172,226.92922973632812,29.743820190429688,16.1553441176725,JEJU_AIRPORT
1641047953.5922887,00000000-0000-0000-0000-000000000011,OTHERS,-109.74108123779297,191.8788299560547,28.866531372070312,9.898668924974947,JEJU_AIRPORT
1641047953.5922887,00000000-0000-0000-0000-000000000015,OTHERS,-127.5047378540039,189.97866821289062,28.867202758789062,14.262930552164713,JEJU_AIRPORT
1641047953.5922887,00000000-0000-0000-0000-000000000017,OTHERS,-128.60830688476562,185.34666442871094,28.866989135742188,13.812942504887292,JEJU_AIRPORT
1641047953.5922887,00000000-0000-0000-0000-000000000000,AV,-70.91145324707031,248.78756713867188,-44.164947509765625,7.716563849647134,JEJU_AIRPORT
1641047953.6917417,00000000-0000-0000-0000-000000000013,OTHERS,-81.71368408203125,255.39944458007812,-57.8958740234375,6.842740906611091,JEJU_AIRPORT
1641047953.6917417,00000000-0000-0000-0000-000000000001,OTHERS,-52.484806060791016,227.73028564453125,29.787811279296875,16.13822006416702,JEJU_AIRPORT
1641047953.6917417,00000000-0000-0000-0000-000000000011,OTHERS,-108.87615966796875,192.35565185546875,28.866439819335938,10.175711313899408,JEJU_AIRPORT
1641047953.6917417,00000000-0000-0000-0000-000000000015,OTHERS,-126.25462341308594,190.66786193847656,28.867279052734375,14.320384131538729,JEJU_AIRPORT
1641047953.6917417,00000000-0000-0000-0000-000000000017,OTHERS,-127.39805603027344,186.01385498046875,28.86700439453125,13.858496348063191,JEJU_AIRPORT
1641047953.6917417,00000000-0000-0000-0000-000000000000,AV,-70.35617065429688,248.255615234375,-41.948699951171875,7.718870728734842,JEJU_AIRPORT
1641047953.790844,00000000-0000-0000-0000-000000000013,OTHERS,-81.35264587402344,254.8240203857422,-57.8958740234375,6.800295511881515,JEJU_AIRPORT
1641047953.790844,00000000-0000-0000-0000-000000000001,OTHERS,-51.091468811035156,228.529052734375,29.8193359375,16.13417993499052,JEJU_AIRPORT
1641047953.790844,00000000-0000-0000-0000-000000000011,OTHERS,-108.00148010253906,192.83782958984375,28.86639404296875,9.644504123264252,JEJU_AIRPORT
1641047953.790844,00000000-0000-0000-0000-000000000015,OTHERS,-125.00362396240234,191.3575439453125,28.8673095703125,14.377046161228,JEJU_AIRPORT
1641047953.790844,00000000-0000-0000-0000-000000000017,OTHERS,-126.18778991699219,186.68106079101562,28.86700439453125,13.904705047609399,JEJU_AIRPORT
1641047953.790844,00000000-0000-0000-0000-000000000000,AV,-69.78535461425781,247.74423217773438,-39.6077880859375,7.715960467111103,JEJU_AIRPORT
1641047953.8900836,00000000-0000-0000-0000-000000000013,OTHERS,-80.99246215820312,254.24984741210938,-57.89013671875,6.762204211288322,JEJU_AIRPORT
1641047953.8900836,00000000-0000-0000-0000-000000000001,OTHERS,-49.692474365234375,229.3304443359375,29.886505126953125,16.137814371970293,JEJU_AIRPORT
1641047953.8900836,00000000-0000-0000-0000-000000000011,OTHERS,-107.16150665283203,193.30087280273438,28.866363525390625,9.787226782905648,JEJU_AIRPORT
1641047953.8900836,00000000-0000-0000-0000-000000000015,OTHERS,-123.74314880371094,192.05242919921875,28.867340087890625,14.432248009604097,JEJU_AIRPORT
1641047953.8900836,00000000-0000-0000-0000-000000000017,OTHERS,-124.96902465820312,187.35293579101562,28.86700439453125,13.951005935668984,JEJU_AIRPORT
1641047953.8900836,00000000-0000-0000-0000-000000000000,AV,-69.19012451171875,247.2571258544922,-37.280975341796875,7.727954703384361,JEJU_AIRPORT
1641047953.9893012,00000000-0000-0000-0000-000000000013,OTHERS,-80.63236999511719,253.67568969726562,-57.84130859375,6.728185640272795,JEJU_AIRPORT
1641047953.9893012,00000000-0000-0000-0000-000000000001,OTHERS,-48.28701400756836,230.13929748535156,29.921951293945312,16.15223646614964,JEJU_AIRPORT
1641047953.9893012,00000000-0000-0000-0000-000000000011,OTHERS,-106.29722595214844,193.77732849121094,28.86639404296875,9.57501729329621,JEJU_AIRPORT
1641047953.9893012,00000000-0000-0000-0000-000000000015,OTHERS,-122.47122192382812,192.75360107421875,28.867431640625,14.486298031280624,JEJU_AIRPORT
1641047953.9893012,00000000-0000-0000-0000-000000000017,OTHERS,-123.73977661132812,188.03057861328125,28.86700439453125,13.997332255045732,JEJU_AIRPORT
1641047953.9893012,00000000-0000-0000-0000-000000000000,AV,-68.56973266601562,246.7926025390625,-34.98455810546875,7.743371129737216,JEJU_AIRPORT
1641047954.0884612,00000000-0000-0000-0000-000000000013,OTHERS,-80.27618408203125,253.10885620117188,-57.738372802734375,6.697943210928722,JEJU_AIRPORT
1641047954.0884612,00000000-0000-0000-0000-000000000001,OTHERS,-46.891197204589844,230.9424285888672,29.975387573242188,16.14651158914165,JEJU_AIRPORT
1641047954.0884612,00000000-0000-0000-0000-000000000011,OTHERS,-105.47642517089844,194.2297821044922,28.86639404296875,9.463676876496777,JEJU_AIRPORT
1641047954.0884612,00000000-0000-0000-0000-000000000015,OTHERS,-121.20411682128906,193.45213317871094,28.867446899414062,14.538957807752908,JEJU_AIRPORT
1641047954.0884612,00000000-0000-0000-0000-000000000017,OTHERS,-122.51565551757812,188.7053985595703,28.86700439453125,14.04315948486332,JEJU_AIRPORT
1641047954.0884612,00000000-0000-0000-0000-000000000000,AV,-67.93647766113281,246.3531494140625,-32.645965576171875,7.752973473047078,JEJU_AIRPORT
1641047954.1876814,00000000-0000-0000-0000-000000000013,OTHERS,-79.9191665649414,252.54286193847656,-57.548736572265625,6.671281740566216,JEJU_AIRPORT
1641047954.1876814,00000000-0000-0000-0000-000000000001,OTHERS,-45.490867614746094,231.7498016357422,30.0146484375,16.150176007219038,JEJU_AIRPORT
1641047954.1876814,00000000-0000-0000-0000-000000000011,OTHERS,-104.6351089477539,194.69358825683594,28.866424560546875,9.694953494623798,JEJU_AIRPORT
1641047954.1876814,00000000-0000-0000-0000-000000000015,OTHERS,-119.92752075195312,194.15591430664062,28.867446899414062,14.58991368611792,JEJU_AIRPORT
1641047954.1876814,00000000-0000-0000-0000-000000000017,OTHERS,-121.28275299072266,189.38507080078125,28.866989135742188,14.088666703966018,JEJU_AIRPORT
1641047954.1876814,00000000-0000-0000-0000-000000000000,AV,-67.28193664550781,245.93942260742188,-30.3631591796875,7.760637354877913,JEJU_AIRPORT
1641047954.2868383,00000000-0000-0000-0000-000000000013,OTHERS,-79.56334686279297,251.9829864501953,-57.26611328125,6.647805309483811,JEJU_AIRPORT
1641047954.2868383,00000000-0000-0000-0000-000000000001,OTHERS,-44.09832763671875,232.55581665039062,30.05084228515625,16.155541385465426,JEJU_AIRPORT
1641047954.2868383,00000000-0000-0000-0000-000000000011,OTHERS,-103.78587341308594,195.16177368164062,28.866439819335938,9.808955722407875,JEJU_AIRPORT
