TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046804.933995,00000000-0000-0000-0000-000000000011,OTHERS,-110.36863708496094,191.5325927734375,28.8663330078125,14.960332446628156,JEJU_AIRPORT
1641046804.933995,00000000-0000-0000-0000-000000000015,OTHERS,-142.68145751953125,181.6121826171875,28.867431640625,11.133086946278725,JEJU_AIRPORT
1641046804.933995,00000000-0000-0000-0000-000000000000,AV,-76.43594360351562,256.447021484375,-59.175048828125,7.789450287047108,JEJU_AIRPORT
1641046805.0336006,00000000-0000-0000-0000-000000000013,OTHERS,-84.62672424316406,260.0427551269531,-57.89569091796875,9.35883945896935,JEJU_AIRPORT
1641046805.0336006,00000000-0000-0000-0000-000000000001,OTHERS,-77.11483001708984,213.79421997070312,29.359161376953125,13.933394476252701,JEJU_AIRPORT
1641046805.0336006,00000000-0000-0000-0000-000000000011,OTHERS,-109.0589828491211,192.25457763671875,28.8663330078125,15.007987552226831,JEJU_AIRPORT
1641046805.0336006,00000000-0000-0000-0000-000000000015,OTHERS,-141.70883178710938,182.14837646484375,28.867431640625,11.127243041995026,JEJU_AIRPORT
1641046805.0336006,00000000-0000-0000-0000-000000000000,AV,-76.03720092773438,255.78021240234375,-58.88275146484375,7.783161536530197,JEJU_AIRPORT
1641046805.132651,00000000-0000-0000-0000-000000000013,OTHERS,-84.13648986816406,259.2613830566406,-57.8956298828125,9.243422614215893,JEJU_AIRPORT
1641046805.132651,00000000-0000-0000-0000-000000000001,OTHERS,-75.90674591064453,214.47389221191406,29.371871948242188,13.948658949798604,JEJU_AIRPORT
1641046805.132651,00000000-0000-0000-0000-000000000011,OTHERS,-107.75016784667969,192.97607421875,28.8663330078125,15.053956773546762,JEJU_AIRPORT
1641046805.132651,00000000-0000-0000-0000-000000000015,OTHERS,-140.74017333984375,182.68238830566406,28.867446899414062,11.125161912709002,JEJU_AIRPORT
1641046805.132651,00000000-0000-0000-0000-000000000000,AV,-75.63656616210938,255.11854553222656,-58.470977783203125,7.778915124746371,JEJU_AIRPORT
1641046805.2318895,00000000-0000-0000-0000-000000000013,OTHERS,-83.64788055419922,258.48260498046875,-57.895782470703125,9.135626687978476,JEJU_AIRPORT
1641046805.2318895,00000000-0000-0000-0000-000000000001,OTHERS,-74.68968963623047,215.15945434570312,29.3756103515625,13.968222566070363,JEJU_AIRPORT
1641046805.2318895,00000000-0000-0000-0000-000000000011,OTHERS,-106.42860412597656,193.70460510253906,28.8663330078125,15.098285675049283,JEJU_AIRPORT
1641046805.2318895,00000000-0000-0000-0000-000000000015,OTHERS,-139.76504516601562,183.219970703125,28.867401123046875,11.126206715907257,JEJU_AIRPORT
1641046805.2318895,00000000-0000-0000-0000-000000000000,AV,-75.22834777832031,254.455810546875,-57.90972900390625,7.776197539487756,JEJU_AIRPORT
1641046805.3315182,00000000-0000-0000-0000-000000000013,OTHERS,-83.16451263427734,257.712158203125,-57.89617919921875,9.034136666356769,JEJU_AIRPORT
1641046805.3315182,00000000-0000-0000-0000-000000000001,OTHERS,-73.47206115722656,215.8455810546875,29.3763427734375,13.9919345212281,JEJU_AIRPORT
1641046805.3315182,00000000-0000-0000-0000-000000000011,OTHERS,-105.10457611083984,194.4344940185547,28.8663330078125,15.141033596465352,JEJU_AIRPORT
1641046805.3315182,00000000-0000-0000-0000-000000000015,OTHERS,-138.79067993164062,183.75714111328125,28.867401123046875,11.129735310873013,JEJU_AIRPORT
1641046805.3315182,00000000-0000-0000-0000-000000000000,AV,-74.81388854980469,253.79830932617188,-57.180908203125,7.774345278153188,JEJU_AIRPORT
1641046805.4311182,00000000-0000-0000-0000-000000000013,OTHERS,-82.68563842773438,256.94891357421875,-57.896209716796875,8.960778978784496,JEJU_AIRPORT
1641046805.4311182,00000000-0000-0000-0000-000000000001,OTHERS,-72.25264739990234,216.532958984375,29.37677001953125,14.002620512316895,JEJU_AIRPORT
1641046805.4311182,00000000-0000-0000-0000-000000000011,OTHERS,-103.77703857421875,195.1663055419922,28.8663330078125,15.169031355117916,JEJU_AIRPORT
1641046805.4311182,00000000-0000-0000-0000-000000000015,OTHERS,-137.81570434570312,184.2946319580078,28.867401123046875,11.136192745640473,JEJU_AIRPORT
1641046805.4311182,00000000-0000-0000-0000-000000000000,AV,-74.39080810546875,253.14645385742188,-56.26800537109375,7.772839540852106,JEJU_AIRPORT
1641046805.5305083,00000000-0000-0000-0000-000000000013,OTHERS,-82.21107482910156,256.1925048828125,-57.8970947265625,8.89024628850825,JEJU_AIRPORT
1641046805.5305083,00000000-0000-0000-0000-000000000001,OTHERS,-71.03094482421875,217.22149658203125,29.377197265625,14.019162337658535,JEJU_AIRPORT
1641046805.5305083,00000000-0000-0000-0000-000000000011,OTHERS,-102.44648742675781,195.89979553222656,28.8663330078125,15.19456227620535,JEJU_AIRPORT
1641046805.5305083,00000000-0000-0000-0000-000000000015,OTHERS,-136.83926391601562,184.83294677734375,28.867431640625,11.145496368413239,JEJU_AIRPORT
1641046805.5305083,00000000-0000-0000-0000-000000000000,AV,-73.95684814453125,252.50149536132812,-55.15576171875,7.769027363597026,JEJU_AIRPORT
1641046805.630107,00000000-0000-0000-0000-000000000013,OTHERS,-81.74139404296875,255.44384765625,-57.897674560546875,8.82146146595586,JEJU_AIRPORT
1641046805.630107,00000000-0000-0000-0000-000000000001,OTHERS,-69.80902862548828,217.91015625,29.377334594726562,14.041411556743565,JEJU_AIRPORT
1641046805.630107,00000000-0000-0000-0000-000000000011,OTHERS,-101.11526489257812,196.63365173339844,28.866302490234375,15.22614797522968,JEJU_AIRPORT
1641046805.630107,00000000-0000-0000-0000-000000000015,OTHERS,-135.86288452148438,185.3712158203125,28.867431640625,11.157400343155023,JEJU_AIRPORT
1641046805.630107,00000000-0000-0000-0000-000000000000,AV,-73.51087951660156,251.86705017089844,-53.829864501953125,7.753270004301349,JEJU_AIRPORT
1641046805.7291944,00000000-0000-0000-0000-000000000013,OTHERS,-81.36582946777344,254.84518432617188,-57.89764404296875,8.741047117445689,JEJU_AIRPORT
1641046805.7291944,00000000-0000-0000-0000-000000000001,OTHERS,-68.82244110107422,218.46600341796875,29.3740234375,14.065768728296147,JEJU_AIRPORT
1641046805.7291944,00000000-0000-0000-0000-000000000011,OTHERS,-100.04159545898438,197.22821044921875,28.857086181640625,15.259038961766837,JEJU_AIRPORT
1641046805.7291944,00000000-0000-0000-0000-000000000015,OTHERS,-135.07504272460938,185.8055419921875,28.867431640625,11.168563630852459,JEJU_AIRPORT
1641046805.7291944,00000000-0000-0000-0000-000000000000,AV,-73.14018249511719,251.36534118652344,-52.603912353515625,7.747088841429686,JEJU_AIRPORT
1641046805.8287494,00000000-0000-0000-0000-000000000013,OTHERS,-80.9051284790039,254.11065673828125,-57.86798095703125,8.66062515544412,JEJU_AIRPORT
1641046805.8287494,00000000-0000-0000-0000-000000000001,OTHERS,-67.60139465332031,219.1544189453125,29.368865966796875,14.092238186753432,JEJU_AIRPORT
1641046805.8287494,00000000-0000-0000-0000-000000000011,OTHERS,-98.71119689941406,197.9639434814453,28.896026611328125,15.296933896489852,JEJU_AIRPORT
1641046805.8287494,00000000-0000-0000-0000-000000000015,OTHERS,-134.1006317138672,186.34274291992188,28.867431640625,11.184206008915199,JEJU_AIRPORT
1641046805.8287494,00000000-0000-0000-0000-000000000000,AV,-72.66885375976562,250.75680541992188,-50.938262939453125,7.7363153787166,JEJU_AIRPORT
1641046805.9280934,00000000-0000-0000-0000-000000000013,OTHERS,-80.44587707519531,253.3793182373047,-57.757232666015625,8.602737481359613,JEJU_AIRPORT
1641046805.9280934,00000000-0000-0000-0000-000000000001,OTHERS,-66.37364196777344,219.84629821777344,29.369308471679688,14.109900976495487,JEJU_AIRPORT
1641046805.9280934,00000000-0000-0000-0000-000000000011,OTHERS,-97.37294006347656,198.70596313476562,28.895370483398438,15.32356719659931,JEJU_AIRPORT
1641046805.9280934,00000000-0000-0000-0000-000000000015,OTHERS,-133.1208953857422,186.8828582763672,28.867431640625,11.20191574096805,JEJU_AIRPORT
1641046805.9280934,00000000-0000-0000-0000-000000000000,AV,-72.18077087402344,250.15965270996094,-49.06787109375,7.72378942123226,JEJU_AIRPORT
1641046806.0273364,00000000-0000-0000-0000-000000000013,OTHERS,-79.986572265625,252.6511993408203,-57.529083251953125,8.546862661406752,JEJU_AIRPORT
1641046806.0273364,00000000-0000-0000-0000-000000000001,OTHERS,-65.1382064819336,220.54273986816406,29.378173828125,14.13077803097085,JEJU_AIRPORT
1641046806.0273364,00000000-0000-0000-0000-000000000011,OTHERS,-96.02440643310547,199.45030212402344,28.859710693359375,15.35084641089147,JEJU_AIRPORT
1641046806.0273364,00000000-0000-0000-0000-000000000015,OTHERS,-132.13479614257812,187.42648315429688,28.867431640625,11.221781836620671,JEJU_AIRPORT
1641046806.0273364,00000000-0000-0000-0000-000000000000,AV,-71.66938781738281,249.57875061035156,-47.13714599609375,7.723922463470655,JEJU_AIRPORT
1641046806.1265514,00000000-0000-0000-0000-000000000013,OTHERS,-79.53285217285156,251.93838500976562,-57.15692138671875,8.492153287320528,JEJU_AIRPORT
1641046806.1265514,00000000-0000-0000-0000-000000000001,OTHERS,-63.914207458496094,221.23280334472656,29.394287109375,14.167301026239643,JEJU_AIRPORT
1641046806.1265514,00000000-0000-0000-0000-000000000011,OTHERS,-94.68718719482422,200.1856231689453,28.839065551757812,15.381786480313417,JEJU_AIRPORT
1641046806.1265514,00000000-0000-0000-0000-000000000015,OTHERS,-131.15777587890625,187.96507263183594,28.867431640625,11.243440839981831,JEJU_AIRPORT
1641046806.1265514,00000000-0000-0000-0000-000000000000,AV,-71.14334106445312,249.02395629882812,-45.07720947265625,7.716404328491654,JEJU_AIRPORT
1641046806.2258263,00000000-0000-0000-0000-000000000013,OTHERS,-79.06964874267578,251.22142028808594,-56.60711669921875,8.426449081455104,JEJU_AIRPORT
1641046806.2258263,00000000-0000-0000-0000-000000000001,OTHERS,-62.66600036621094,221.93695068359375,29.418731689453125,14.19810109080938,JEJU_AIRPORT
1641046806.2258263,00000000-0000-0000-0000-000000000011,OTHERS,-93.32386779785156,200.93475341796875,28.831085205078125,15.411932509570699,JEJU_AIRPORT
1641046806.2258263,00000000-0000-0000-0000-000000000015,OTHERS,-130.16180419921875,188.51414489746094,28.867401123046875,11.266704135470968,JEJU_AIRPORT
1641046806.2258263,00000000-0000-0000-0000-000000000000,AV,-70.58938598632812,248.4779510498047,-42.843505859375,7.720342747928935,JEJU_AIRPORT
1641046806.3251674,00000000-0000-0000-0000-000000000013,OTHERS,-78.61129760742188,250.52685546875,-55.888397216796875,8.365461484353682,JEJU_AIRPORT
1641046806.3251674,00000000-0000-0000-0000-000000000001,OTHERS,-61.439353942871094,222.63037109375,29.4615478515625,14.214359375938608,JEJU_AIRPORT
1641046806.3251674,00000000-0000-0000-0000-000000000011,OTHERS,-91.98385620117188,201.6725311279297,28.824996948242188,15.44444608730296,JEJU_AIRPORT
1641046806.3251674,00000000-0000-0000-0000-000000000015,OTHERS,-129.18228149414062,189.0541229248047,28.867401123046875,11.291078991360246,JEJU_AIRPORT
1641046806.3251674,00000000-0000-0000-0000-000000000000,AV,-70.02749633789062,247.9611053466797,-40.600433349609375,7.718090499253954,JEJU_AIRPORT
1641046806.424582,00000000-0000-0000-0000-000000000013,OTHERS,-78.14055633544922,249.833251953125,-54.96881103515625,8.3017103255563,JEJU_AIRPORT
1641046806.424582,00000000-0000-0000-0000-000000000001,OTHERS,-60.195640563964844,223.33596801757812,29.54278564453125,14.228816440894368,JEJU_AIRPORT
1641046806.424582,00000000-0000-0000-0000-000000000011,OTHERS,-90.62213134765625,202.42221069335938,28.83197021484375,15.4748138834154,JEJU_AIRPORT
1641046806.424582,00000000-0000-0000-0000-000000000015,OTHERS,-128.1868133544922,189.60292053222656,28.867401123046875,11.316918267173875,JEJU_AIRPORT
1641046806.424582,00000000-0000-0000-0000-000000000000,AV,-69.43919372558594,247.45785522460938,-38.19757080078125,7.719078364165938,JEJU_AIRPORT
1641046806.5239415,00000000-0000-0000-0000-000000000013,OTHERS,-77.66421508789062,249.15576171875,-53.838134765625,8.248587405210674,JEJU_AIRPORT
1641046806.5239415,00000000-0000-0000-0000-000000000001,OTHERS,-58.955238342285156,224.03915405273438,29.586883544921875,14.260577810979155,JEJU_AIRPORT
1641046806.5239415,00000000-0000-0000-0000-000000000011,OTHERS,-89.26416015625,203.1701202392578,28.847900390625,15.499749504088488,JEJU_AIRPORT
1641046806.5239415,00000000-0000-0000-0000-000000000015,OTHERS,-127.19353485107422,190.15049743652344,28.867401123046875,11.344117058648115,JEJU_AIRPORT
1641046806.5239415,00000000-0000-0000-0000-000000000000,AV,-68.82830810546875,246.98709106445312,-35.954376220703125,7.736311798717777,JEJU_AIRPORT
1641046806.623611,00000000-0000-0000-0000-000000000013,OTHERS,-77.18195343017578,248.49842834472656,-52.53216552734375,8.205050779789488,JEJU_AIRPORT
1641046806.623611,00000000-0000-0000-0000-000000000001,OTHERS,-57.72785186767578,224.74032592773438,29.619552612304688,14.230216359913502,JEJU_AIRPORT
1641046806.623611,00000000-0000-0000-0000-000000000011,OTHERS,-87.91615295410156,203.91209411621094,28.862686157226562,15.524060854630125,JEJU_AIRPORT
1641046806.623611,00000000-0000-0000-0000-000000000015,OTHERS,-126.20677185058594,190.69448852539062,28.86737060546875,11.372498406304562,JEJU_AIRPORT
1641046806.623611,00000000-0000-0000-0000-000000000000,AV,-68.2060546875,246.53994750976562,-33.6409912109375,7.748296606431938,JEJU_AIRPORT
1641046806.7228463,00000000-0000-0000-0000-000000000013,OTHERS,-76.68586730957031,247.85037231445312,-51.049713134765625,8.149158460150812,JEJU_AIRPORT
1641046806.7228463,00000000-0000-0000-0000-000000000001,OTHERS,-56.494850158691406,225.4391632080078,29.664520263671875,14.154395619558722,JEJU_AIRPORT
1641046806.7228463,00000000-0000-0000-0000-000000000011,OTHERS,-86.55635833740234,204.6619415283203,28.879196166992188,15.551657041917997,JEJU_AIRPORT
1641046806.7228463,00000000-0000-0000-0000-000000000015,OTHERS,-125.21011352539062,191.24392700195312,28.867431640625,11.401744418681135,JEJU_AIRPORT
1641046806.7228463,00000000-0000-0000-0000-000000000000,AV,-67.56040954589844,246.1153106689453,-31.335235595703125,7.754437320041431,JEJU_AIRPORT
1641046806.8221083,00000000-0000-0000-0000-000000000013,OTHERS,-76.17463684082031,247.22035217285156,-49.49810791015625,8.1009120437536,JEJU_AIRPORT
1641046806.8221083,00000000-0000-0000-0000-000000000001,OTHERS,-55.269264221191406,226.14004516601562,29.67510986328125,14.10021033672755,JEJU_AIRPORT
1641046806.8221083,00000000-0000-0000-0000-000000000011,OTHERS,-85.19329833984375,205.41246032714844,28.9122314453125,15.574682041808074,JEJU_AIRPORT
1641046806.8221083,00000000-0000-0000-0000-000000000015,OTHERS,-124.21038055419922,191.79505920410156,28.867431640625,11.431635750687306,JEJU_AIRPORT
1641046806.8221083,00000000-0000-0000-0000-000000000000,AV,-66.897705078125,245.71551513671875,-29.051025390625,7.763915333000541,JEJU_AIRPORT
1641046806.9215343,00000000-0000-0000-0000-000000000013,OTHERS,-75.64460754394531,246.6036376953125,-47.80755615234375,8.056264851055627,JEJU_AIRPORT
1641046806.9215343,00000000-0000-0000-0000-000000000001,OTHERS,-54.036407470703125,226.84239196777344,29.742202758789062,14.058126756585779,JEJU_AIRPORT
1641046806.9215343,00000000-0000-0000-0000-000000000011,OTHERS,-83.81770324707031,206.17242431640625,28.936752319335938,15.59834687905084,JEJU_AIRPORT
1641046806.9215343,00000000-0000-0000-0000-000000000015,OTHERS,-123.19955444335938,192.35232543945312,28.867431640625,11.462352540781627,JEJU_AIRPORT
1641046806.9215343,00000000-0000-0000-0000-000000000000,AV,-66.21360778808594,245.33766174316406,-26.71527099609375,7.77053390883467,JEJU_AIRPORT
1641046807.0206733,00000000-0000-0000-0000-000000000013,OTHERS,-75.11089324951172,246.0142822265625,-45.977935791015625,8.014448738095545,JEJU_AIRPORT
1641046807.0206733,00000000-0000-0000-0000-000000000001,OTHERS,-52.8278694152832,227.53109741210938,29.79827880859375,14.022215822496873,JEJU_AIRPORT
1641046807.0206733,00000000-0000-0000-0000-000000000011,OTHERS,-82.46379852294922,206.91998291015625,28.973388671875,15.620981972112713,JEJU_AIRPORT
1641046807.0206733,00000000-0000-0000-0000-000000000015,OTHERS,-122.20344543457031,192.90151977539062,28.867431640625,11.493750678168514,JEJU_AIRPORT
1641046807.0206733,00000000-0000-0000-0000-000000000000,AV,-65.52517700195312,244.9955596923828,-24.535675048828125,7.7774456310766835,JEJU_AIRPORT
1641046807.1201003,00000000-0000-0000-0000-000000000013,OTHERS,-74.99594116210938,245.8922882080078,-45.583953857421875,8.003816390214284,JEJU_AIRPORT
1641046807.1201003,00000000-0000-0000-0000-000000000001,OTHERS,-52.57310485839844,227.67747497558594,29.803619384765625,14.018525943467097,JEJU_AIRPORT
1641046807.1201003,00000000-0000-0000-0000-000000000011,OTHERS,-82.17724609375,207.0785675048828,28.97882080078125,15.625524868163795,JEJU_AIRPORT
1641046807.1201003,00000000-0000-0000-0000-000000000015,OTHERS,-121.99237060546875,193.01788330078125,28.867401123046875,11.500100029845866,JEJU_AIRPORT
1641046807.1201003,00000000-0000-0000-0000-000000000000,AV,-65.37776184082031,244.9267120361328,-24.088531494140625,7.778698562762935,JEJU_AIRPORT
1641046807.2194562,00000000-0000-0000-0000-000000000013,OTHERS,-74.55197143554688,245.43597412109375,-44.059173583984375,7.974103409486987,JEJU_AIRPORT
1641046807.2194562,00000000-0000-0000-0000-000000000001,OTHERS,-51.60426330566406,228.234130859375,29.838775634765625,13.998476313719069,JEJU_AIRPORT
1641046807.2194562,00000000-0000-0000-0000-000000000011,OTHERS,-81.08568572998047,207.6830596923828,28.997528076171875,15.642139066445367,JEJU_AIRPORT
1641046807.2194562,00000000-0000-0000-0000-000000000015,OTHERS,-121.18761444091797,193.46156311035156,28.867401123046875,11.525694529228756,JEJU_AIRPORT
1641046807.2194562,00000000-0000-0000-0000-000000000017,OTHERS,-145.44232177734375,176.06646728515625,28.86700439453125,12.013509538438631,JEJU_AIRPORT
1641046807.2194562,00000000-0000-0000-0000-000000000000,AV,-64.81138610839844,244.6750946044922,-22.4132080078125,7.782293196147023,JEJU_AIRPORT
1641046807.3190482,00000000-0000-0000-0000-000000000013,OTHERS,-73.96234130859375,244.86566162109375,-42.006744384765625,7.9364474577762785,JEJU_AIRPORT
