TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047317.9497578,00000000-0000-0000-0000-000000000013,OTHERS,-87.03794860839844,263.8857421875,-57.896881103515625,8.176933394684896,JEJU_AIRPORT
1641047317.9497578,00000000-0000-0000-0000-000000000001,OTHERS,-70.19575500488281,217.67959594726562,29.450149536132812,15.387453051385945,JEJU_AIRPORT
1641047317.9497578,00000000-0000-0000-0000-000000000011,OTHERS,-122.58616638183594,184.79776000976562,28.86712646484375,10.635337829589858,JEJU_AIRPORT
1641047317.9497578,00000000-0000-0000-0000-000000000015,OTHERS,-142.9294891357422,181.47607421875,28.859832763671875,13.535834418642345,JEJU_AIRPORT
1641047317.9497578,00000000-0000-0000-0000-000000000000,AV,-76.70263671875,256.898681640625,-59.334991455078125,7.792944638824812,JEJU_AIRPORT
1641047318.0490627,00000000-0000-0000-0000-000000000013,OTHERS,-86.98480987548828,263.8010559082031,-57.89691162109375,8.176933394653446,JEJU_AIRPORT
1641047318.0490627,00000000-0000-0000-0000-000000000001,OTHERS,-70.03202056884766,217.77212524414062,29.449600219726562,15.387448840546119,JEJU_AIRPORT
1641047318.0490627,00000000-0000-0000-0000-000000000011,OTHERS,-122.47230529785156,184.86050415039062,28.867156982421875,10.635338889228091,JEJU_AIRPORT
1641047318.0490627,00000000-0000-0000-0000-000000000015,OTHERS,-142.78457641601562,181.55592346191406,28.859832763671875,13.535836537894049,JEJU_AIRPORT
1641047318.0490627,00000000-0000-0000-0000-000000000017,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,12.774955961439387,JEJU_AIRPORT
1641047318.0490627,00000000-0000-0000-0000-000000000000,AV,-76.65409851074219,256.81671142578125,-59.31317138671875,7.792944780437464,JEJU_AIRPORT
1641047318.1483736,00000000-0000-0000-0000-000000000013,OTHERS,-86.31723022460938,262.7369689941406,-57.89697265625,7.986168861391691,JEJU_AIRPORT
1641047318.1483736,00000000-0000-0000-0000-000000000001,OTHERS,-67.94075012207031,218.95433044433594,29.437850952148438,15.472907236516779,JEJU_AIRPORT
1641047318.1483736,00000000-0000-0000-0000-000000000011,OTHERS,-121.00701141357422,185.6682891845703,28.867156982421875,10.581383175320308,JEJU_AIRPORT
1641047318.1483736,00000000-0000-0000-0000-000000000015,OTHERS,-140.93096923828125,182.57749938964844,28.859237670898438,13.658954832640637,JEJU_AIRPORT
1641047318.1483736,00000000-0000-0000-0000-000000000017,OTHERS,-144.3163604736328,176.688232421875,28.853485107421875,12.415947565354863,JEJU_AIRPORT
1641047318.1483736,00000000-0000-0000-0000-000000000000,AV,-76.03385925292969,255.7759246826172,-58.93695068359375,7.781590609443874,JEJU_AIRPORT
1641047318.2483733,00000000-0000-0000-0000-000000000013,OTHERS,-85.90052795410156,262.07275390625,-57.896942138671875,7.845182948651771,JEJU_AIRPORT
1641047318.2483733,00000000-0000-0000-0000-000000000001,OTHERS,-66.60564422607422,219.70864868164062,29.43670654296875,15.512150595646828,JEJU_AIRPORT
1641047318.2483733,00000000-0000-0000-0000-000000000011,OTHERS,-120.09706115722656,186.16993713378906,28.86712646484375,10.56357701623783,JEJU_AIRPORT
1641047318.2483733,00000000-0000-0000-0000-000000000015,OTHERS,-139.74220275878906,183.2326202392578,28.858901977539062,13.738043043807693,JEJU_AIRPORT
1641047318.2483733,00000000-0000-0000-0000-000000000017,OTHERS,-143.2410125732422,177.28082275390625,28.853240966796875,12.3647583859664,JEJU_AIRPORT
1641047318.2483733,00000000-0000-0000-0000-000000000000,AV,-75.6353759765625,255.1163330078125,-58.52691650390625,7.777557760267868,JEJU_AIRPORT
1641047318.3479443,00000000-0000-0000-0000-000000000013,OTHERS,-85.489501953125,261.4175720214844,-57.89691162109375,7.633528179606971,JEJU_AIRPORT
1641047318.3479443,00000000-0000-0000-0000-000000000001,OTHERS,-65.24821472167969,220.47601318359375,29.4412841796875,15.646704779199794,JEJU_AIRPORT
1641047318.3479443,00000000-0000-0000-0000-000000000011,OTHERS,-119.154052734375,186.68978881835938,28.86712646484375,10.930718315972273,JEJU_AIRPORT
1641047318.3479443,00000000-0000-0000-0000-000000000015,OTHERS,-138.53482055664062,183.8979949951172,28.8612060546875,13.823017553438218,JEJU_AIRPORT
1641047318.3479443,00000000-0000-0000-0000-000000000017,OTHERS,-142.16278076171875,177.87490844726562,28.8544921875,12.25664138812415,JEJU_AIRPORT
1641047318.3479443,00000000-0000-0000-0000-000000000000,AV,-75.22807312011719,254.45384216308594,-57.951568603515625,7.77488486857516,JEJU_AIRPORT
1641047318.4472206,00000000-0000-0000-0000-000000000013,OTHERS,-85.08904266357422,260.7792663574219,-57.897064208984375,7.434105873126054,JEJU_AIRPORT
1641047318.4472206,00000000-0000-0000-0000-000000000001,OTHERS,-63.879722595214844,221.2494354248047,29.453536987304688,15.736068923344929,JEJU_AIRPORT
1641047318.4472206,00000000-0000-0000-0000-000000000011,OTHERS,-118.18162536621094,187.2258758544922,28.867095947265625,11.220423380534655,JEJU_AIRPORT
1641047318.4472206,00000000-0000-0000-0000-000000000015,OTHERS,-137.31825256347656,184.56854248046875,28.862289428710938,13.912294177669368,JEJU_AIRPORT
1641047318.4472206,00000000-0000-0000-0000-000000000017,OTHERS,-141.09283447265625,178.4644317626953,28.853973388671875,12.152785195255781,JEJU_AIRPORT
1641047318.4472206,00000000-0000-0000-0000-000000000000,AV,-74.81346130371094,253.79507446289062,-57.207000732421875,7.773164221769876,JEJU_AIRPORT
1641047318.5467918,00000000-0000-0000-0000-000000000013,OTHERS,-84.6996841430664,260.1586608886719,-57.89715576171875,7.250441975150646,JEJU_AIRPORT
1641047318.5467918,00000000-0000-0000-0000-000000000001,OTHERS,-62.5074462890625,222.02536010742188,29.4786376953125,15.82104521978623,JEJU_AIRPORT
1641047318.5467918,00000000-0000-0000-0000-000000000011,OTHERS,-117.18347930908203,187.77613830566406,28.867111206054688,11.57524108887069,JEJU_AIRPORT
1641047318.5467918,00000000-0000-0000-0000-000000000015,OTHERS,-136.09674072265625,185.24176025390625,28.8594970703125,14.004682965934762,JEJU_AIRPORT
1641047318.5467918,00000000-0000-0000-0000-000000000017,OTHERS,-140.03370666503906,179.04798889160156,28.85400390625,12.065200805888823,JEJU_AIRPORT
1641047318.5467918,00000000-0000-0000-0000-000000000000,AV,-74.39115905761719,253.14381408691406,-56.283782958984375,7.771885831427383,JEJU_AIRPORT
1641047318.6460197,00000000-0000-0000-0000-000000000013,OTHERS,-84.31877899169922,259.55157470703125,-57.897216796875,7.079262203655401,JEJU_AIRPORT
1641047318.6460197,00000000-0000-0000-0000-000000000001,OTHERS,-61.126243591308594,222.80935668945312,29.552093505859375,15.888631703220069,JEJU_AIRPORT
1641047318.6460197,00000000-0000-0000-0000-000000000011,OTHERS,-116.15119934082031,188.34519958496094,28.867111206054688,11.932393180000881,JEJU_AIRPORT
1641047318.6460197,00000000-0000-0000-0000-000000000015,OTHERS,-134.86392211914062,185.92117309570312,28.85943603515625,14.099394486568631,JEJU_AIRPORT
1641047318.6460197,00000000-0000-0000-0000-000000000017,OTHERS,-138.97952270507812,179.6288299560547,28.856964111328125,11.97958630161377,JEJU_AIRPORT
1641047318.6460197,00000000-0000-0000-0000-000000000000,AV,-73.9571533203125,252.49842834472656,-55.163299560546875,7.768352941331194,JEJU_AIRPORT
1641047318.745176,00000000-0000-0000-0000-000000000013,OTHERS,-83.94738006591797,258.9595947265625,-57.897216796875,6.9362396664092865,JEJU_AIRPORT
1641047318.745176,00000000-0000-0000-0000-000000000001,OTHERS,-59.74281692504883,223.59295654296875,29.60101318359375,15.922747620255212,JEJU_AIRPORT
1641047318.745176,00000000-0000-0000-0000-000000000011,OTHERS,-115.09132385253906,188.9294891357422,28.86712646484375,12.269653744167854,JEJU_AIRPORT
1641047318.745176,00000000-0000-0000-0000-000000000015,OTHERS,-133.62600708007812,186.60340881347656,28.862747192382812,14.195117963974441,JEJU_AIRPORT
1641047318.745176,00000000-0000-0000-0000-000000000017,OTHERS,-137.93544006347656,180.20419311523438,28.860321044921875,11.898250582212109,JEJU_AIRPORT
1641047318.745176,00000000-0000-0000-0000-000000000000,AV,-73.51168823242188,251.8645477294922,-53.83258056640625,7.7528433945773605,JEJU_AIRPORT
1641047318.8448021,00000000-0000-0000-0000-000000000013,OTHERS,-83.57925415039062,258.37274169921875,-57.897216796875,6.884531974797067,JEJU_AIRPORT
1641047318.8448021,00000000-0000-0000-0000-000000000001,OTHERS,-58.357669830322266,224.3858642578125,29.6207275390625,15.902500058993681,JEJU_AIRPORT
1641047318.8448021,00000000-0000-0000-0000-000000000011,OTHERS,-113.9976806640625,189.53237915039062,28.867111206054688,12.591054704457063,JEJU_AIRPORT
1641047318.8448021,00000000-0000-0000-0000-000000000015,OTHERS,-132.3740692138672,187.29344177246094,28.866317749023438,14.291785562767517,JEJU_AIRPORT
1641047318.8448021,00000000-0000-0000-0000-000000000017,OTHERS,-136.8936309814453,180.77835083007812,28.861053466796875,11.821064430273221,JEJU_AIRPORT
1641047318.8448021,00000000-0000-0000-0000-000000000000,AV,-73.04869079589844,251.24110412597656,-52.286834716796875,7.745688196331919,JEJU_AIRPORT
1641047318.9443355,00000000-0000-0000-0000-000000000013,OTHERS,-83.212646484375,257.7883605957031,-57.89715576171875,6.851706504857057,JEJU_AIRPORT
1641047318.9443355,00000000-0000-0000-0000-000000000001,OTHERS,-56.9681396484375,225.17259216308594,29.732833862304688,15.903914430041988,JEJU_AIRPORT
1641047318.9443355,00000000-0000-0000-0000-000000000011,OTHERS,-112.87664794921875,190.150390625,28.867111206054688,12.843866348268742,JEJU_AIRPORT
1641047318.9443355,00000000-0000-0000-0000-000000000015,OTHERS,-131.11221313476562,187.98904418945312,28.86846923828125,14.388415029739914,JEJU_AIRPORT
1641047318.9443355,00000000-0000-0000-0000-000000000017,OTHERS,-135.85726928710938,181.3495635986328,28.86334228515625,11.748500400641197,JEJU_AIRPORT
1641047318.9443355,00000000-0000-0000-0000-000000000000,AV,-72.57020568847656,250.62969970703125,-50.566619873046875,7.733146135270493,JEJU_AIRPORT
1641047319.0435474,00000000-0000-0000-0000-000000000013,OTHERS,-82.85383605957031,257.21636962890625,-57.897247314453125,6.81517389085933,JEJU_AIRPORT
1641047319.0435474,00000000-0000-0000-0000-000000000001,OTHERS,-55.604461669921875,225.95321655273438,29.724639892578125,15.902682810740174,JEJU_AIRPORT
1641047319.0435474,00000000-0000-0000-0000-000000000011,OTHERS,-111.76136779785156,190.76522827148438,28.86712646484375,12.826618618436216,JEJU_AIRPORT
1641047319.0435474,00000000-0000-0000-0000-000000000015,OTHERS,-129.86248779296875,188.67803955078125,28.87017822265625,14.484477573390146,JEJU_AIRPORT
1641047319.0435474,00000000-0000-0000-0000-000000000017,OTHERS,-134.84375,181.90821838378906,28.864410400390625,11.680268187186059,JEJU_AIRPORT
1641047319.0435474,00000000-0000-0000-0000-000000000000,AV,-72.08409118652344,250.0424041748047,-48.68841552734375,7.72373474255779,JEJU_AIRPORT
1641047319.142638,00000000-0000-0000-0000-000000000013,OTHERS,-82.48889923095703,256.63470458984375,-57.89715576171875,6.780675252348278,JEJU_AIRPORT
1641047319.142638,00000000-0000-0000-0000-000000000001,OTHERS,-54.20954132080078,226.74679565429688,29.818572998046875,15.88841632898136,JEJU_AIRPORT
1641047319.142638,00000000-0000-0000-0000-000000000011,OTHERS,-110.66557312011719,191.3693084716797,28.8671875,11.99001524183504,JEJU_AIRPORT
1641047319.142638,00000000-0000-0000-0000-000000000015,OTHERS,-128.5764617919922,189.3871307373047,28.870376586914062,14.57888921103925,JEJU_AIRPORT
1641047319.142638,00000000-0000-0000-0000-000000000017,OTHERS,-133.81338500976562,182.4761962890625,28.86456298828125,11.616381544598058,JEJU_AIRPORT
1641047319.142638,00000000-0000-0000-0000-000000000000,AV,-71.56495666503906,249.46231079101562,-46.74102783203125,7.722345902569085,JEJU_AIRPORT
1641047319.2420652,00000000-0000-0000-0000-000000000013,OTHERS,-82.12871551513672,256.060546875,-57.897216796875,6.749826007474312,JEJU_AIRPORT
1641047319.2420652,00000000-0000-0000-0000-000000000001,OTHERS,-52.82667541503906,227.53651428222656,29.862518310546875,15.893390691464834,JEJU_AIRPORT
1641047319.2420652,00000000-0000-0000-0000-000000000011,OTHERS,-109.6103286743164,191.95103454589844,28.867156982421875,12.259666654800963,JEJU_AIRPORT
1641047319.2420652,00000000-0000-0000-0000-000000000015,OTHERS,-127.2927017211914,190.0949249267578,28.870315551757812,14.671897888222777,JEJU_AIRPORT
1641047319.2420652,00000000-0000-0000-0000-000000000017,OTHERS,-132.796875,183.03651428222656,28.863250732421875,11.556666692272868,JEJU_AIRPORT
1641047319.2420652,00000000-0000-0000-0000-000000000000,AV,-71.03041076660156,248.9063262939453,-44.606048583984375,7.717340243017941,JEJU_AIRPORT
1641047319.341658,00000000-0000-0000-0000-000000000013,OTHERS,-81.7703857421875,255.48934936523438,-57.897216796875,6.722666422531386,JEJU_AIRPORT
1641047319.341658,00000000-0000-0000-0000-000000000001,OTHERS,-51.44770431518555,228.32861328125,29.896896362304688,15.887768410480614,JEJU_AIRPORT
1641047319.341658,00000000-0000-0000-0000-000000000011,OTHERS,-108.5350570678711,192.54379272460938,28.8671875,12.150505913630136,JEJU_AIRPORT
1641047319.341658,00000000-0000-0000-0000-000000000015,OTHERS,-126.00204467773438,190.80653381347656,28.870513916015625,14.762825441100983,JEJU_AIRPORT
1641047319.341658,00000000-0000-0000-0000-000000000017,OTHERS,-131.78640747070312,183.59347534179688,28.86474609375,11.500913848429137,JEJU_AIRPORT
1641047319.341658,00000000-0000-0000-0000-000000000000,AV,-70.47758483886719,248.36924743652344,-42.39337158203125,7.721533589177672,JEJU_AIRPORT
1641047319.4410295,00000000-0000-0000-0000-000000000013,OTHERS,-81.41737365722656,254.92666625976562,-57.897247314453125,6.69854482023691,JEJU_AIRPORT
1641047319.4410295,00000000-0000-0000-0000-000000000001,OTHERS,-50.083045959472656,229.11093139648438,29.94952392578125,15.894337289285144,JEJU_AIRPORT
1641047319.4410295,00000000-0000-0000-0000-000000000011,OTHERS,-107.4746322631836,193.12840270996094,28.867202758789062,12.352249357437994,JEJU_AIRPORT
1641047319.4410295,00000000-0000-0000-0000-000000000015,OTHERS,-124.71800231933594,191.51449584960938,28.8712158203125,14.85118336148323,JEJU_AIRPORT
1641047319.4410295,00000000-0000-0000-0000-000000000017,OTHERS,-130.79177856445312,184.14173889160156,28.86474609375,11.44956484034268,JEJU_AIRPORT
1641047319.4410295,00000000-0000-0000-0000-000000000000,AV,-69.91325378417969,247.85694885253906,-40.115264892578125,7.7164516746277645,JEJU_AIRPORT
1641047319.5404832,00000000-0000-0000-0000-000000000013,OTHERS,-81.06261444091797,254.36114501953125,-57.89312744140625,6.677152278058787,JEJU_AIRPORT
1641047319.5404832,00000000-0000-0000-0000-000000000001,OTHERS,-48.708560943603516,229.90359497070312,29.958404541015625,15.897449947840144,JEJU_AIRPORT
1641047319.5404832,00000000-0000-0000-0000-000000000011,OTHERS,-106.3856430053711,193.728759765625,28.8671875,12.523233625628857,JEJU_AIRPORT
1641047319.5404832,00000000-0000-0000-0000-000000000015,OTHERS,-123.41569519042969,192.23257446289062,28.87127685546875,14.936587015843472,JEJU_AIRPORT
1641047319.5404832,00000000-0000-0000-0000-000000000017,OTHERS,-129.79306030273438,184.69224548339844,28.863922119140625,11.402093049655878,JEJU_AIRPORT
1641047319.5404832,00000000-0000-0000-0000-000000000000,AV,-69.3240966796875,247.36326599121094,-37.75823974609375,7.72053271049368,JEJU_AIRPORT
1641047319.6397493,00000000-0000-0000-0000-000000000013,OTHERS,-80.70747375488281,253.7948760986328,-57.85882568359375,6.658371574661688,JEJU_AIRPORT
1641047319.6397493,00000000-0000-0000-0000-000000000001,OTHERS,-47.32752227783203,230.6992950439453,29.985549926757812,15.900837827000666,JEJU_AIRPORT
1641047319.6397493,00000000-0000-0000-0000-000000000011,OTHERS,-105.27909088134766,194.33877563476562,28.8671875,12.678012847901497,JEJU_AIRPORT
1641047319.6397493,00000000-0000-0000-0000-000000000015,OTHERS,-122.10050201416016,192.95774841308594,28.871292114257812,15.019092559822862,JEJU_AIRPORT
1641047319.6397493,00000000-0000-0000-0000-000000000017,OTHERS,-128.79409790039062,185.24285888671875,28.864288330078125,11.358566284179798,JEJU_AIRPORT
1641047319.6397493,00000000-0000-0000-0000-000000000000,AV,-68.70857238769531,246.8958282470703,-35.501068115234375,7.739182623840511,JEJU_AIRPORT
1641047319.7388277,00000000-0000-0000-0000-000000000013,OTHERS,-80.35453796386719,253.23291015625,-57.76593017578125,6.642031330486179,JEJU_AIRPORT
1641047319.7388277,00000000-0000-0000-0000-000000000001,OTHERS,-45.95243835449219,231.49212646484375,30.010040283203125,15.90807816093157,JEJU_AIRPORT
1641047319.7388277,00000000-0000-0000-0000-000000000011,OTHERS,-104.16419982910156,194.95339965820312,28.867202758789062,12.816636827258268,JEJU_AIRPORT
1641047319.7388277,00000000-0000-0000-0000-000000000015,OTHERS,-120.784912109375,193.68312072753906,28.8712158203125,15.063147015065068,JEJU_AIRPORT
1641047319.7388277,00000000-0000-0000-0000-000000000017,OTHERS,-127.80332946777344,185.78903198242188,28.864532470703125,11.318647605196253,JEJU_AIRPORT
1641047319.7388277,00000000-0000-0000-0000-000000000000,AV,-68.07894897460938,246.45054626464844,-33.167236328125,7.750521220299438,JEJU_AIRPORT
1641047319.8378856,00000000-0000-0000-0000-000000000013,OTHERS,-80.00051879882812,252.6712646484375,-57.59649658203125,6.6279732067046115,JEJU_AIRPORT
1641047319.8378856,00000000-0000-0000-0000-000000000001,OTHERS,-44.57423782348633,232.28912353515625,30.032989501953125,15.910724960401234,JEJU_AIRPORT
1641047319.8378856,00000000-0000-0000-0000-000000000011,OTHERS,-103.0378646850586,195.57432556152344,28.8671875,12.782266404895815,JEJU_AIRPORT
1641047319.8378856,00000000-0000-0000-0000-000000000015,OTHERS,-119.46821594238281,194.4091339111328,28.870208740234375,14.996024264787444,JEJU_AIRPORT
1641047319.8378856,00000000-0000-0000-0000-000000000017,OTHERS,-126.81324768066406,186.3347930908203,28.865753173828125,11.282258563632462,JEJU_AIRPORT
1641047319.8378856,00000000-0000-0000-0000-000000000000,AV,-67.42872619628906,246.03102111816406,-30.8741455078125,7.755575684267031,JEJU_AIRPORT
1641047319.9373684,00000000-0000-0000-0000-000000000013,OTHERS,-79.64571380615234,252.11215209960938,-57.3438720703125,6.616028126693146,JEJU_AIRPORT
