TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045660.3580103,00000000-0000-0000-0000-000000000015,OTHERS,-143.3417205810547,181.24822998046875,28.866729736328125,11.322252485504166,JEJU_AIRPORT
1641045660.3580103,00000000-0000-0000-0000-000000000000,AV,-76.39222717285156,256.37982177734375,-59.1541748046875,7.7875231672736,JEJU_AIRPORT
1641045660.4574683,00000000-0000-0000-0000-000000000013,OTHERS,-84.46947479248047,259.7919616699219,-57.8956298828125,9.740752114202534,JEJU_AIRPORT
1641045660.4574683,00000000-0000-0000-0000-000000000001,OTHERS,-85.32625579833984,209.19393920898438,29.07086181640625,11.612508705085709,JEJU_AIRPORT
1641045660.4574683,00000000-0000-0000-0000-000000000011,OTHERS,-112.65128326416016,190.271728515625,28.860931396484375,12.145033974984473,JEJU_AIRPORT
1641045660.4574683,00000000-0000-0000-0000-000000000015,OTHERS,-142.361572265625,181.78854370117188,28.8668212890625,11.266339619994902,JEJU_AIRPORT
1641045660.4574683,00000000-0000-0000-0000-000000000000,AV,-75.99592590332031,255.71775817871094,-58.852996826171875,7.7817295074817086,JEJU_AIRPORT
1641045660.556793,00000000-0000-0000-0000-000000000013,OTHERS,-83.95633697509766,258.97406005859375,-57.89556884765625,9.596665700276873,JEJU_AIRPORT
1641045660.556793,00000000-0000-0000-0000-000000000001,OTHERS,-84.31341552734375,209.75779724121094,29.122100830078125,11.594055790383688,JEJU_AIRPORT
1641045660.556793,00000000-0000-0000-0000-000000000011,OTHERS,-111.5911636352539,190.85614013671875,28.860198974609375,12.112333545103912,JEJU_AIRPORT
1641045660.556793,00000000-0000-0000-0000-000000000015,OTHERS,-141.37823486328125,182.33062744140625,28.86688232421875,11.213444603890169,JEJU_AIRPORT
1641045660.556793,00000000-0000-0000-0000-000000000000,AV,-75.59297180175781,255.05308532714844,-58.423126220703125,7.777996014759187,JEJU_AIRPORT
1641045660.6563342,00000000-0000-0000-0000-000000000013,OTHERS,-83.44633483886719,258.1611328125,-57.89556884765625,9.456250932482181,JEJU_AIRPORT
1641045660.6563342,00000000-0000-0000-0000-000000000001,OTHERS,-83.29319763183594,210.325927734375,29.172103881835938,11.57795175857493,JEJU_AIRPORT
1641045660.6563342,00000000-0000-0000-0000-000000000011,OTHERS,-110.5201644897461,191.4464874267578,28.859283447265625,12.147763607626,JEJU_AIRPORT
1641045660.6563342,00000000-0000-0000-0000-000000000015,OTHERS,-140.3907012939453,182.87503051757812,28.866790771484375,11.16367657982861,JEJU_AIRPORT
1641045660.6563342,00000000-0000-0000-0000-000000000000,AV,-75.18122863769531,254.3860626220703,-57.8399658203125,7.775623848289116,JEJU_AIRPORT
1641045660.7556987,00000000-0000-0000-0000-000000000013,OTHERS,-82.95050811767578,257.370849609375,-57.895538330078125,9.326100879245711,JEJU_AIRPORT
1641045660.7556987,00000000-0000-0000-0000-000000000001,OTHERS,-82.2887191772461,210.88644409179688,29.21563720703125,11.5688174126912,JEJU_AIRPORT
1641045660.7556987,00000000-0000-0000-0000-000000000011,OTHERS,-109.46102905273438,192.03033447265625,28.858306884765625,12.180531857997615,JEJU_AIRPORT
1641045660.7556987,00000000-0000-0000-0000-000000000015,OTHERS,-139.42105102539062,183.40956115722656,28.86688232421875,11.116612752278696,JEJU_AIRPORT
1641045660.7556987,00000000-0000-0000-0000-000000000000,AV,-74.76835632324219,253.7328643798828,-57.097503662109375,7.77405391010921,JEJU_AIRPORT
1641045660.8550084,00000000-0000-0000-0000-000000000013,OTHERS,-82.4550552368164,256.5811462402344,-57.895538330078125,9.25375620524289,JEJU_AIRPORT
1641045660.8550084,00000000-0000-0000-0000-000000000001,OTHERS,-81.27761840820312,211.4525909423828,29.25482177734375,11.564550530170338,JEJU_AIRPORT
1641045660.8550084,00000000-0000-0000-0000-000000000011,OTHERS,-108.39053344726562,192.620361328125,28.857269287109375,12.215705486710732,JEJU_AIRPORT
1641045660.8550084,00000000-0000-0000-0000-000000000015,OTHERS,-138.44773864746094,183.94613647460938,28.86688232421875,11.072071923179164,JEJU_AIRPORT
1641045660.8550084,00000000-0000-0000-0000-000000000000,AV,-74.34344482421875,253.08047485351562,-56.1624755859375,7.772714625003579,JEJU_AIRPORT
1641045660.9542763,00000000-0000-0000-0000-000000000013,OTHERS,-81.96786499023438,255.80465698242188,-57.895599365234375,9.022750854890411,JEJU_AIRPORT
1641045660.9542763,00000000-0000-0000-0000-000000000001,OTHERS,-80.26370239257812,212.022216796875,29.299880981445312,11.570188382603474,JEJU_AIRPORT
1641045660.9542763,00000000-0000-0000-0000-000000000011,OTHERS,-107.31304168701172,193.2142791748047,28.857833862304688,12.254626068422853,JEJU_AIRPORT
1641045660.9542763,00000000-0000-0000-0000-000000000015,OTHERS,-137.47486877441406,184.4824676513672,28.866851806640625,11.030557420528638,JEJU_AIRPORT
1641045660.9542763,00000000-0000-0000-0000-000000000000,AV,-73.90626525878906,252.4334259033203,-55.0218505859375,7.768836479908636,JEJU_AIRPORT
1641045661.0538268,00000000-0000-0000-0000-000000000013,OTHERS,-81.49978637695312,255.05856323242188,-57.894683837890625,8.808467666170698,JEJU_AIRPORT
1641045661.0538268,00000000-0000-0000-0000-000000000001,OTHERS,-79.26583099365234,212.58226013183594,29.3392333984375,11.576892312536849,JEJU_AIRPORT
1641045661.0538268,00000000-0000-0000-0000-000000000011,OTHERS,-106.25008392333984,193.8001708984375,28.860931396484375,12.296413906657548,JEJU_AIRPORT
1641045661.0538268,00000000-0000-0000-0000-000000000015,OTHERS,-136.52169799804688,185.00791931152344,28.866836547851562,10.991802215600893,JEJU_AIRPORT
1641045661.0538268,00000000-0000-0000-0000-000000000000,AV,-73.46372985839844,251.80712890625,-53.684661865234375,7.755773782081441,JEJU_AIRPORT
1641045661.1528535,00000000-0000-0000-0000-000000000013,OTHERS,-81.21963500976562,254.612060546875,-57.891387939453125,8.709886722493286,JEJU_AIRPORT
1641045661.1528535,00000000-0000-0000-0000-000000000001,OTHERS,-78.65821075439453,212.9246063232422,29.352813720703125,11.580758254997361,JEJU_AIRPORT
1641045661.1528535,00000000-0000-0000-0000-000000000011,OTHERS,-105.60077667236328,194.15811157226562,28.861572265625,12.32269714240832,JEJU_AIRPORT
1641045661.1528535,00000000-0000-0000-0000-000000000015,OTHERS,-135.94265747070312,185.32713317871094,28.86676025390625,10.969883600870974,JEJU_AIRPORT
1641045661.1528535,00000000-0000-0000-0000-000000000000,AV,-73.18663024902344,251.4320831298828,-52.764892578125,7.750677035680463,JEJU_AIRPORT
1641045661.252339,00000000-0000-0000-0000-000000000013,OTHERS,-81.1243896484375,254.46029663085938,-57.8887939453125,8.672380991724799,JEJU_AIRPORT
1641045661.252339,00000000-0000-0000-0000-000000000001,OTHERS,-78.45005798339844,213.0421142578125,29.355133056640625,11.581064806879818,JEJU_AIRPORT
1641045661.252339,00000000-0000-0000-0000-000000000011,OTHERS,-105.37794494628906,194.28094482421875,28.861618041992188,12.331642605346174,JEJU_AIRPORT
1641045661.252339,00000000-0000-0000-0000-000000000015,OTHERS,-135.74447631835938,185.43638610839844,28.866790771484375,10.962785085058,JEJU_AIRPORT
1641045661.252339,00000000-0000-0000-0000-000000000017,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,12.086612913343746,JEJU_AIRPORT
1641045661.252339,00000000-0000-0000-0000-000000000000,AV,-73.09043884277344,251.30458068847656,-52.43798828125,7.749203294375332,JEJU_AIRPORT
1641045661.3520265,00000000-0000-0000-0000-000000000013,OTHERS,-80.43567657470703,253.36370849609375,-57.799652099609375,8.316543075066017,JEJU_AIRPORT
1641045661.3520265,00000000-0000-0000-0000-000000000001,OTHERS,-76.91209411621094,213.9087677001953,29.369720458984375,11.576368622303802,JEJU_AIRPORT
1641045661.3520265,00000000-0000-0000-0000-000000000011,OTHERS,-103.72698211669922,195.1909942626953,28.861602783203125,12.378347205191634,JEJU_AIRPORT
1641045661.3520265,00000000-0000-0000-0000-000000000015,OTHERS,-134.2842254638672,186.2413787841797,28.866561889648438,10.908828311566765,JEJU_AIRPORT
1641045661.3520265,00000000-0000-0000-0000-000000000017,OTHERS,-144.50709533691406,176.58200073242188,28.86737060546875,11.518539852608605,JEJU_AIRPORT
1641045661.3520265,00000000-0000-0000-0000-000000000000,AV,-72.36012268066406,250.37939453125,-49.826751708984375,7.728670541462833,JEJU_AIRPORT
1641045661.4515991,00000000-0000-0000-0000-000000000013,OTHERS,-79.98402404785156,252.64743041992188,-57.600433349609375,8.189291415706581,JEJU_AIRPORT
1641045661.4515991,00000000-0000-0000-0000-000000000001,OTHERS,-75.87577819824219,214.49209594726562,29.378204345703125,11.58570862836421,JEJU_AIRPORT
1641045661.4515991,00000000-0000-0000-0000-000000000011,OTHERS,-102.61566162109375,195.80380249023438,28.86004638671875,12.342734080172642,JEJU_AIRPORT
1641045661.4515991,00000000-0000-0000-0000-000000000015,OTHERS,-133.30479431152344,186.78131103515625,28.866439819335938,10.877882639592036,JEJU_AIRPORT
1641045661.4515991,00000000-0000-0000-0000-000000000017,OTHERS,-143.46527099609375,177.15634155273438,28.867340087890625,11.666395399318658,JEJU_AIRPORT
1641045661.4515991,00000000-0000-0000-0000-000000000000,AV,-71.84622192382812,249.7770233154297,-47.88031005859375,7.72109131918551,JEJU_AIRPORT
1641045661.5509176,00000000-0000-0000-0000-000000000013,OTHERS,-79.63604736328125,252.09976196289062,-57.3353271484375,8.10794371056693,JEJU_AIRPORT
1641045661.5509176,00000000-0000-0000-0000-000000000001,OTHERS,-75.07191467285156,214.9451446533203,29.379562377929688,11.594425587160126,JEJU_AIRPORT
1641045661.5509176,00000000-0000-0000-0000-000000000011,OTHERS,-101.75640869140625,196.27764892578125,28.858062744140625,12.306135336370154,JEJU_AIRPORT
1641045661.5509176,00000000-0000-0000-0000-000000000015,OTHERS,-132.5470428466797,187.19903564453125,28.866424560546875,10.855155520979103,JEJU_AIRPORT
1641045661.5509176,00000000-0000-0000-0000-000000000017,OTHERS,-142.64755249023438,177.60714721679688,28.8673095703125,11.782379150461253,JEJU_AIRPORT
1641045661.5509176,00000000-0000-0000-0000-000000000000,AV,-71.43153381347656,249.32513427734375,-46.32080078125,7.716864615093466,JEJU_AIRPORT
1641045661.6500134,00000000-0000-0000-0000-000000000013,OTHERS,-79.11456298828125,251.29039001464844,-56.755889892578125,7.9801753184243935,JEJU_AIRPORT
1641045661.6500134,00000000-0000-0000-0000-000000000001,OTHERS,-73.86231231689453,215.62686157226562,29.37713623046875,11.612193082282138,JEJU_AIRPORT
1641045661.6500134,00000000-0000-0000-0000-000000000011,OTHERS,-100.46952056884766,196.98768615722656,28.860992431640625,12.272717791670871,JEJU_AIRPORT
1641045661.6500134,00000000-0000-0000-0000-000000000015,OTHERS,-131.41085815429688,187.82537841796875,28.86639404296875,10.82396931118482,JEJU_AIRPORT
1641045661.6500134,00000000-0000-0000-0000-000000000017,OTHERS,-141.40350341796875,178.29296875,28.867279052734375,11.956821017815844,JEJU_AIRPORT
1641045661.6500134,00000000-0000-0000-0000-000000000000,AV,-70.78640747070312,248.66806030273438,-43.69110107421875,7.716366535382761,JEJU_AIRPORT
1641045661.7493339,00000000-0000-0000-0000-000000000013,OTHERS,-78.76458740234375,250.7575225830078,-56.236053466796875,7.893626670238668,JEJU_AIRPORT
1641045661.7493339,00000000-0000-0000-0000-000000000001,OTHERS,-73.04952239990234,216.08517456054688,29.375015258789062,11.618192386909122,JEJU_AIRPORT
1641045661.7493339,00000000-0000-0000-0000-000000000011,OTHERS,-99.60845947265625,197.46487426757812,28.83758544921875,12.25493617117375,JEJU_AIRPORT
1641045661.7493339,00000000-0000-0000-0000-000000000015,OTHERS,-130.65005493164062,188.24481201171875,28.86639404296875,10.80511305067295,JEJU_AIRPORT
1641045661.7493339,00000000-0000-0000-0000-000000000017,OTHERS,-140.55801391601562,178.75906372070312,28.867279052734375,12.079782485971023,JEJU_AIRPORT
1641045661.7493339,00000000-0000-0000-0000-000000000000,AV,-70.33815002441406,248.24215698242188,-41.899932861328125,7.71797260663195,JEJU_AIRPORT
1641045661.8488922,00000000-0000-0000-0000-000000000013,OTHERS,-78.33587646484375,250.11929321289062,-55.4560546875,7.782301462076633,JEJU_AIRPORT
1641045661.8488922,00000000-0000-0000-0000-000000000001,OTHERS,-72.05657958984375,216.64474487304688,29.37359619140625,11.623221778227473,JEJU_AIRPORT
1641045661.8488922,00000000-0000-0000-0000-000000000011,OTHERS,-98.55802917480469,198.04666137695312,28.825775146484375,12.236974676635597,JEJU_AIRPORT
1641045661.8488922,00000000-0000-0000-0000-000000000015,OTHERS,-129.7227783203125,188.7559814453125,28.866363525390625,10.783433914184686,JEJU_AIRPORT
1641045661.8488922,00000000-0000-0000-0000-000000000017,OTHERS,-139.51364135742188,179.33482360839844,28.867156982421875,12.239812215169373,JEJU_AIRPORT
1641045661.8488922,00000000-0000-0000-0000-000000000000,AV,-69.77565002441406,247.73863220214844,-39.584503173828125,7.7153092526483045,JEJU_AIRPORT
1641045661.9481544,00000000-0000-0000-0000-000000000013,OTHERS,-77.88373565673828,249.467041015625,-54.4541015625,7.665537890552426,JEJU_AIRPORT
1641045661.9481544,00000000-0000-0000-0000-000000000001,OTHERS,-71.0148696899414,217.23193359375,29.373184204101562,11.635132509190933,JEJU_AIRPORT
1641045661.9481544,00000000-0000-0000-0000-000000000011,OTHERS,-97.45977020263672,198.65762329101562,28.7601318359375,12.21375351050687,JEJU_AIRPORT
1641045661.9481544,00000000-0000-0000-0000-000000000015,OTHERS,-128.75279235839844,189.29067993164062,28.866363525390625,10.76370769077254,JEJU_AIRPORT
1641045661.9481544,00000000-0000-0000-0000-000000000017,OTHERS,-138.40440368652344,179.94631958007812,28.867156982421875,12.40009731725147,JEJU_AIRPORT
1641045661.9481544,00000000-0000-0000-0000-000000000000,AV,-69.16262817382812,247.23838806152344,-37.194061279296875,7.727427558827114,JEJU_AIRPORT
1641045662.0472655,00000000-0000-0000-0000-000000000013,OTHERS,-77.4529800415039,248.86831665039062,-53.379180908203125,7.580132750837868,JEJU_AIRPORT
1641045662.0472655,00000000-0000-0000-0000-000000000001,OTHERS,-70.03282165527344,217.7853546142578,29.371795654296875,11.651632883158339,JEJU_AIRPORT
1641045662.0472655,00000000-0000-0000-0000-000000000011,OTHERS,-96.42560577392578,199.22906494140625,28.689102172851562,12.193651955412859,JEJU_AIRPORT
1641045662.0472655,00000000-0000-0000-0000-000000000015,OTHERS,-127.84081268310547,189.79344177246094,28.866363525390625,10.746405919396247,JEJU_AIRPORT
1641045662.0472655,00000000-0000-0000-0000-000000000017,OTHERS,-137.34634399414062,180.52960205078125,28.867156982421875,12.555514441649358,JEJU_AIRPORT
1641045662.0472655,00000000-0000-0000-0000-000000000000,AV,-68.56440734863281,246.79098510742188,-34.97564697265625,7.742966604090586,JEJU_AIRPORT
1641045662.146634,00000000-0000-0000-0000-000000000013,OTHERS,-76.99285888671875,248.2536163330078,-52.12939453125,7.486642840588716,JEJU_AIRPORT
1641045662.146634,00000000-0000-0000-0000-000000000001,OTHERS,-68.99730682373047,218.36866760253906,29.365570068359375,11.671528684268576,JEJU_AIRPORT
1641045662.146634,00000000-0000-0000-0000-000000000011,OTHERS,-95.33727264404297,199.827392578125,28.65362548828125,12.173097370141779,JEJU_AIRPORT
1641045662.146634,00000000-0000-0000-0000-000000000015,OTHERS,-126.88212585449219,190.32196044921875,28.86639404296875,10.731166203816745,JEJU_AIRPORT
1641045662.146634,00000000-0000-0000-0000-000000000017,OTHERS,-136.21881103515625,181.1511688232422,28.86724853515625,12.706907060437763,JEJU_AIRPORT
1641045662.146634,00000000-0000-0000-0000-000000000000,AV,-67.91668701171875,246.34213256835938,-32.584075927734375,7.752683792260023,JEJU_AIRPORT
1641045662.246052,00000000-0000-0000-0000-000000000013,OTHERS,-76.5401611328125,247.673583984375,-50.80078125,7.398781095035906,JEJU_AIRPORT
1641045662.246052,00000000-0000-0000-0000-000000000001,OTHERS,-67.99009704589844,218.93646240234375,29.358917236328125,11.691198466266856,JEJU_AIRPORT
1641045662.246052,00000000-0000-0000-0000-000000000011,OTHERS,-94.28164672851562,200.40606689453125,28.660552978515625,12.152322048630893,JEJU_AIRPORT
1641045662.246052,00000000-0000-0000-0000-000000000015,OTHERS,-125.95252990722656,190.83441162109375,28.86639404296875,10.71802351212745,JEJU_AIRPORT
1641045662.246052,00000000-0000-0000-0000-000000000017,OTHERS,-135.11099243164062,181.76190185546875,28.86724853515625,12.854752010824352,JEJU_AIRPORT
1641045662.246052,00000000-0000-0000-0000-000000000000,AV,-67.2691650390625,245.93362426757812,-30.32806396484375,7.760389200529233,JEJU_AIRPORT
1641045662.345103,00000000-0000-0000-0000-000000000013,OTHERS,-76.07540893554688,247.10955810546875,-49.38934326171875,7.332873998680601,JEJU_AIRPORT
1641045662.345103,00000000-0000-0000-0000-000000000001,OTHERS,-66.97782135009766,219.5067901611328,29.3555908203125,11.699845853101285,JEJU_AIRPORT
1641045662.345103,00000000-0000-0000-0000-000000000011,OTHERS,-93.2237548828125,200.9858856201172,28.6788330078125,12.134956464497922,JEJU_AIRPORT
1641045662.345103,00000000-0000-0000-0000-000000000015,OTHERS,-125.02052307128906,191.34820556640625,28.86639404296875,10.706667370266503,JEJU_AIRPORT
1641045662.345103,00000000-0000-0000-0000-000000000017,OTHERS,-133.9864959716797,182.3818359375,28.867202758789062,12.999062008391924,JEJU_AIRPORT
1641045662.345103,00000000-0000-0000-0000-000000000000,AV,-66.60395812988281,245.5464630126953,-28.024261474609375,7.768237492229665,JEJU_AIRPORT
1641045662.4443278,00000000-0000-0000-0000-000000000013,OTHERS,-75.58958435058594,246.5491943359375,-47.836883544921875,7.188511086537289,JEJU_AIRPORT
1641045662.4443278,00000000-0000-0000-0000-000000000001,OTHERS,-65.93647766113281,220.093505859375,29.359588623046875,11.717115963630103,JEJU_AIRPORT
1641045662.4443278,00000000-0000-0000-0000-000000000011,OTHERS,-92.13804626464844,201.58004760742188,28.730377197265625,12.11872560801905,JEJU_AIRPORT
1641045662.4443278,00000000-0000-0000-0000-000000000015,OTHERS,-124.0638427734375,191.87557983398438,28.866363525390625,10.697055392800925,JEJU_AIRPORT
1641045662.4443278,00000000-0000-0000-0000-000000000017,OTHERS,-132.8182373046875,183.02584838867188,28.867279052734375,13.139510684620362,JEJU_AIRPORT
1641045662.4443278,00000000-0000-0000-0000-000000000000,AV,-65.90364074707031,245.17730712890625,-25.7020263671875,7.775120284361998,JEJU_AIRPORT
