TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047939.0175116,00000000-0000-0000-0000-000000000000,AV,105.27436828613281,332.92742919921875,42.22760009765625,7.463154541269939,JEJU_AIRPORT
1641047939.1167102,00000000-0000-0000-0000-000000000011,OTHERS,112.83905792236328,339.0520324707031,35.73663330078125,6.227380210650594,JEJU_AIRPORT
1641047939.1167102,00000000-0000-0000-0000-000000000013,OTHERS,84.4114990234375,329.25921630859375,39.02262878417969,16.50633070789768,JEJU_AIRPORT
1641047939.1167102,00000000-0000-0000-0000-000000000001,OTHERS,135.5393829345703,363.27752685546875,42.13531494140625,7.944014696923038,JEJU_AIRPORT
1641047939.1167102,00000000-0000-0000-0000-000000000017,OTHERS,64.45169067382812,304.16754150390625,38.06468200683594,12.498700797950326,JEJU_AIRPORT
1641047939.1167102,00000000-0000-0000-0000-000000000015,OTHERS,47.86674880981445,296.0495300292969,36.33940124511719,12.050688299699306,JEJU_AIRPORT
1641047939.1167102,00000000-0000-0000-0000-000000000021,OTHERS,-4.790719985961914,255.45144653320312,31.282302856445312,12.57005497371714,JEJU_AIRPORT
1641047939.1167102,00000000-0000-0000-0000-000000000025,OTHERS,-17.941925048828125,251.760009765625,30.153167724609375,12.821244750081911,JEJU_AIRPORT
1641047939.1167102,00000000-0000-0000-0000-000000000023,OTHERS,-20.130306243896484,254.54298400878906,30.235321044921875,10.343446857052644,JEJU_AIRPORT
1641047939.1167102,00000000-0000-0000-0000-000000000027,OTHERS,-47.48514938354492,226.55300903320312,30.01153564453125,11.033674559625107,JEJU_AIRPORT
1641047939.1167102,00000000-0000-0000-0000-000000000029,OTHERS,-56.03676986694336,225.7001495361328,29.681228637695312,12.979889435191032,JEJU_AIRPORT
1641047939.1167102,00000000-0000-0000-0000-000000000031,OTHERS,-65.13785552978516,239.9692840576172,-14.801971435546875,6.417393591005563,JEJU_AIRPORT
1641047939.1167102,00000000-0000-0000-0000-000000000037,OTHERS,-93.24853515625,273.78485107421875,-57.89593505859375,12.265690697565667,JEJU_AIRPORT
1641047939.1167102,00000000-0000-0000-0000-000000000033,OTHERS,-84.68323516845703,213.62965393066406,29.06268310546875,15.382795547485559,JEJU_AIRPORT
1641047939.1167102,00000000-0000-0000-0000-000000000035,OTHERS,-123.91937255859375,184.06246948242188,28.866363525390625,8.578680886231776,JEJU_AIRPORT
1641047939.1167102,00000000-0000-0000-0000-000000000000,AV,105.27436828613281,332.92742919921875,42.22760009765625,7.463154541269939,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000011,OTHERS,113.4448471069336,339.4852294921875,34.117095947265625,6.115268445518414,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000013,OTHERS,85.96533966064453,330.5186462402344,39.03804016113281,16.519491640448628,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000001,OTHERS,136.23683166503906,363.9132080078125,42.1744384765625,7.736814875143625,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000017,OTHERS,65.64264678955078,305.1011047363281,38.26399230957031,12.51235341512041,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000015,OTHERS,49.04143524169922,296.9137878417969,36.39984130859375,12.04269269802635,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000021,OTHERS,-3.504059076309204,256.2323303222656,31.462539672851562,12.252883013710681,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000025,OTHERS,-16.600427627563477,252.5399932861328,30.21527099609375,12.81373852512025,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000023,OTHERS,-19.0587215423584,255.16754150390625,30.228240966796875,10.070415078814209,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000027,OTHERS,-46.32971954345703,227.2215118408203,30.0665283203125,11.017692069999132,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000029,OTHERS,-54.685630798339844,226.4694061279297,29.772857666015625,12.66432165326672,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000031,OTHERS,-64.38349914550781,239.776123046875,-12.959716796875,6.4546095464690945,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000037,OTHERS,-92.47267150878906,272.5482482910156,-57.895904541015625,11.898118125073019,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000033,OTHERS,-83.05562591552734,214.53533935546875,29.095855712890625,15.36599278708374,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000035,OTHERS,-123.07242584228516,184.5293731689453,28.866241455078125,7.544233534158476,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000039,OTHERS,-144.86981201171875,176.38209533691406,28.86700439453125,13.071812523737192,JEJU_AIRPORT
1641047939.2176793,00000000-0000-0000-0000-000000000000,AV,105.93565368652344,333.5284423828125,42.383819580078125,7.332195279703078,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000011,OTHERS,113.92570495605469,339.8099365234375,32.684661865234375,6.044441783251417,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000013,OTHERS,87.18634033203125,331.5089416503906,39.07057189941406,16.318193176077056,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000001,OTHERS,136.7724151611328,364.4044189453125,42.18388366699219,7.483620292373708,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000017,OTHERS,66.58518981933594,305.84490966796875,38.40625,12.562230760428452,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000015,OTHERS,49.97007369995117,297.5984191894531,36.46540832519531,12.04222664482945,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000021,OTHERS,-2.5026373863220215,256.8440246582031,31.605178833007812,12.285697546014067,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000025,OTHERS,-15.540006637573242,253.157958984375,30.278778076171875,12.810526846929863,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000023,OTHERS,-18.224506378173828,255.653564453125,30.24005126953125,10.12049079577541,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000027,OTHERS,-45.416873931884766,227.7505645751953,30.11248779296875,11.004640307049097,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000029,OTHERS,-53.63331985473633,227.07310485839844,29.77545166015625,12.698647319803989,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000031,OTHERS,-63.77919387817383,239.63983154296875,-11.56427001953125,6.486496370757265,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000037,OTHERS,-91.87545013427734,271.59637451171875,-57.895904541015625,11.604784859552097,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000033,OTHERS,-81.769775390625,215.252685546875,29.105712890625,15.356630796798337,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000035,OTHERS,-122.47035217285156,184.86129760742188,28.866165161132812,7.171259986099019,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000039,OTHERS,-143.78175354003906,176.98190307617188,28.866790771484375,12.921706305619585,JEJU_AIRPORT
1641047939.3179991,00000000-0000-0000-0000-000000000000,AV,106.44828796386719,333.99627685546875,42.39778137207031,7.17361740890105,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000011,OTHERS,114.52238464355469,340.1911926269531,30.730865478515625,5.982172840141851,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000013,OTHERS,88.66999816894531,332.71405029296875,39.14314270019531,16.038668311497034,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000001,OTHERS,137.416259765625,364.9922790527344,42.238189697265625,7.315157721349479,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000017,OTHERS,67.75591278076172,306.77398681640625,38.55970764160156,12.713106435445859,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000015,OTHERS,51.113929748535156,298.444091796875,36.563446044921875,12.03561876944463,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000021,OTHERS,-1.2628434896469116,257.606201171875,31.795684814453125,12.330428446453244,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000025,OTHERS,-14.233566284179688,253.92172241210938,30.375457763671875,12.810188209817333,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000023,OTHERS,-17.182628631591797,256.26080322265625,30.275177001953125,10.277901481948847,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000027,OTHERS,-44.2967414855957,228.401611328125,30.14117431640625,10.920767623770665,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000029,OTHERS,-52.32801818847656,227.82040405273438,29.861236572265625,12.74418693411965,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000031,OTHERS,-63.02568817138672,239.49099731445312,-9.921234130859375,6.5258541608404235,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000037,OTHERS,-91.15792083740234,270.4527587890625,-57.895904541015625,11.272673077053692,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000033,OTHERS,-80.18529510498047,216.1356201171875,29.11505126953125,15.351661465501767,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000035,OTHERS,-121.70555114746094,185.2828826904297,28.86614990234375,7.5828615824420424,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000039,OTHERS,-142.4510040283203,177.71551513671875,28.866912841796875,12.800079981486396,JEJU_AIRPORT
1641047939.418658,00000000-0000-0000-0000-000000000000,AV,107.05870056152344,334.55328369140625,42.261505126953125,6.834615982992425,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000011,OTHERS,115.04789733886719,340.50653076171875,28.857666015625,5.919646313236242,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000013,OTHERS,89.94004821777344,333.7482604980469,39.23497009277344,15.752189112179664,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000001,OTHERS,137.96751403808594,365.4947204589844,42.33317565917969,7.153464983945458,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000017,OTHERS,68.78343200683594,307.59344482421875,38.679840087890625,12.764803860718464,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000015,OTHERS,52.11051940917969,299.1834411621094,36.662078857421875,12.029414339701006,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000021,OTHERS,-0.18166247010231018,258.2755432128906,31.960723876953125,12.33295064777844,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000025,OTHERS,-13.094084739685059,254.5904083251953,30.47735595703125,12.812540566143891,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000023,OTHERS,-16.261493682861328,256.79833984375,30.326507568359375,10.394853248942598,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000027,OTHERS,-43.32572937011719,228.96607971191406,30.138259887695312,10.866576392322628,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000029,OTHERS,-51.188377380371094,228.47567749023438,29.871917724609375,12.752223393928773,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000031,OTHERS,-62.3608283996582,239.37796020507812,-8.546112060546875,6.56042263028791,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000037,OTHERS,-90.54781341552734,269.4803466796875,-57.895904541015625,11.012857225206174,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000033,OTHERS,-78.80317687988281,216.90589904785156,29.125762939453125,15.34415482697305,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000035,OTHERS,-121.00457000732422,185.6693115234375,28.86614990234375,7.905432913053397,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000039,OTHERS,-141.30062866210938,178.34967041015625,28.866851806640625,12.680842081708928,JEJU_AIRPORT
1641047939.5190907,00000000-0000-0000-0000-000000000000,AV,107.56706237792969,335.0145263671875,42.02345275878906,6.515384295141946,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000011,OTHERS,115.55660247802734,340.7863464355469,27.02044677734375,5.862772344099777,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000013,OTHERS,91.13526916503906,334.7247619628906,39.33564758300781,15.460336553259001,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000001,OTHERS,138.4856719970703,365.9685974121094,42.42327880859375,7.060923909732221,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000017,OTHERS,69.77239227294922,308.385498046875,38.78105163574219,12.82158013768693,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000015,OTHERS,53.0655517578125,299.8944396972656,36.76713562011719,12.019500896373598,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000021,OTHERS,0.8546398282051086,258.9214782714844,32.11354064941406,12.336090238497379,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000025,OTHERS,-12.001001358032227,255.23460388183594,30.585464477539062,12.817353412051249,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000023,OTHERS,-15.367559432983398,257.3210754394531,30.3922119140625,10.509246025389157,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000027,OTHERS,-42.397918701171875,229.50613403320312,30.110137939453125,10.824867764664122,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000029,OTHERS,-50.093116760253906,229.1048583984375,29.923507690429688,12.76142453499154,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000031,OTHERS,-61.71662139892578,239.28387451171875,-7.261383056640625,6.596084231601929,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000037,OTHERS,-89.97544860839844,268.5680236816406,-57.895904541015625,10.769015418164384,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000033,OTHERS,-77.47669219970703,217.6452178955078,29.136276245117188,15.34669689860882,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000035,OTHERS,-120.30329895019531,186.055908203125,28.86614990234375,8.227184083727284,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000039,OTHERS,-140.2068328857422,178.95263671875,28.866836547851562,12.559267679850974,JEJU_AIRPORT
1641047939.6183286,00000000-0000-0000-0000-000000000000,AV,108.03401184082031,335.4345703125,41.68670654296875,6.219014359853197,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000011,OTHERS,116.07025146484375,341.0466003417969,25.13916015625,5.817737340855607,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000013,OTHERS,92.3072509765625,335.6856994628906,39.43803405761719,15.163008840411477,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000001,OTHERS,139.0010986328125,366.44140625,42.50959777832031,7.050101107069981,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000017,OTHERS,70.7656021118164,309.183837890625,38.8668212890625,12.88078410475123,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000015,OTHERS,54.01944351196289,300.607421875,36.879180908203125,12.01022672671785,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000021,OTHERS,1.8907215595245361,259.5707702636719,32.26963806152344,12.338286061934205,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000025,OTHERS,-10.907468795776367,255.88189697265625,30.703216552734375,12.823961950504684,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000023,OTHERS,-14.463556289672852,257.8509521484375,30.475921630859375,10.622537087065874,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000027,OTHERS,-41.472782135009766,230.04644775390625,30.09893798828125,10.796818528362367,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000029,OTHERS,-48.99627685546875,229.73590087890625,29.973068237304688,12.77178679567957,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000031,OTHERS,-61.06897735595703,239.20306396484375,-6.00006103515625,6.59499313517012,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000037,OTHERS,-89.41475677490234,267.67437744140625,-57.89593505859375,10.539649327599024,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000033,OTHERS,-76.1478271484375,218.38656616210938,29.13836669921875,15.355957131262128,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000035,OTHERS,-119.57386779785156,186.45802307128906,28.86614990234375,8.543033070040382,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000039,OTHERS,-139.12228393554688,179.550537109375,28.866851806640625,12.437909444176437,JEJU_AIRPORT
1641047939.7190394,00000000-0000-0000-0000-000000000000,AV,108.48396301269531,335.8343505859375,41.24650573730469,5.9654844305855566,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000011,OTHERS,116.60359954833984,341.2955627441406,23.216903686523438,5.769067574567049,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000013,OTHERS,93.48963928222656,336.6586608886719,39.54339599609375,14.870144051777377,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000001,OTHERS,139.53021240234375,366.9283447265625,42.60337829589844,7.030961768897782,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000017,OTHERS,71.79217529296875,310.0115051269531,38.934814453125,12.93282791821883,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000015,OTHERS,55.00014877319336,301.34344482421875,37.00457763671875,12.00320629703025,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000021,OTHERS,2.956455945968628,260.2427978515625,32.424407958984375,12.340104642750292,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000025,OTHERS,-9.78158950805664,256.55157470703125,30.8338623046875,12.832437068438274,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000023,OTHERS,-13.523139953613281,258.4040222167969,30.57763671875,10.732756964499286,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000027,OTHERS,-40.51885986328125,230.59808349609375,30.130035400390625,10.789299616504216,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000029,OTHERS,-47.86516189575195,230.3867950439453,30.0115966796875,12.783689916658561,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000031,OTHERS,-60.40038299560547,239.13623046875,-4.767333984375,6.615360773106852,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000037,OTHERS,-88.84916687011719,266.77288818359375,-57.89593505859375,10.324391259113776,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000033,OTHERS,-74.77644348144531,219.15188598632812,29.1314697265625,15.371557159343322,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000035,OTHERS,-118.7942886352539,186.88775634765625,28.86614990234375,8.852921591877122,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000039,OTHERS,-138.01571655273438,180.1605224609375,28.86676025390625,12.31944613992784,JEJU_AIRPORT
1641047939.8187335,00000000-0000-0000-0000-000000000000,AV,108.93357849121094,336.2271728515625,40.68601989746094,5.77113641229596,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000011,OTHERS,117.13317108154297,341.5211486816406,21.369552612304688,5.729220775399652,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000013,OTHERS,94.62962341308594,337.60015869140625,39.64483642578125,14.589550185371223,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000001,OTHERS,140.04885864257812,367.4073181152344,42.698516845703125,7.010510583047788,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000017,OTHERS,72.80601501464844,310.8308410644531,38.984710693359375,12.981839999680371,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000015,OTHERS,55.963687896728516,302.06988525390625,37.134857177734375,11.995743096240286,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000021,OTHERS,4.004184722900391,260.9075927734375,32.57109069824219,12.342058469240474,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000025,OTHERS,-8.673661231994629,257.2141418457031,30.96832275390625,12.842589621457847,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000023,OTHERS,-12.588502883911133,258.9559020996094,30.687957763671875,10.840347245436792,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000027,OTHERS,-39.57442092895508,231.14248657226562,30.107864379882812,10.878089770845815,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000029,OTHERS,-46.7507438659668,231.02926635742188,30.051300048828125,12.7944805297903,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000031,OTHERS,-59.73504638671875,239.0835418701172,-3.675567626953125,6.669782607655935,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000037,OTHERS,-88.30351257324219,265.9031982421875,-57.896026611328125,10.121953752313107,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000033,OTHERS,-73.42646026611328,219.9051055908203,29.127105712890625,15.377640189378031,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000035,OTHERS,-117.9990005493164,187.32618713378906,28.86614990234375,9.161658816867714,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000039,OTHERS,-136.93568420410156,180.75595092773438,28.866714477539062,12.219952477350324,JEJU_AIRPORT
1641047939.918067,00000000-0000-0000-0000-000000000000,AV,109.37101745605469,336.60125732421875,40.00469970703125,5.719453719060701,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000011,OTHERS,117.6629638671875,341.7261047363281,19.600296020507812,5.694671602368954,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000013,OTHERS,95.73926544189453,338.5198974609375,39.7425537109375,14.322717247908239,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000001,OTHERS,140.56201171875,367.8827209472656,42.791168212890625,6.995814366773281,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000017,OTHERS,73.8162612915039,311.648681640625,39.02125549316406,13.029852612869082,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000015,OTHERS,56.918495178222656,302.793212890625,37.270843505859375,11.98940199991867,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000021,OTHERS,5.043483257293701,261.5704345703125,32.719696044921875,12.34365448540091,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000025,OTHERS,-7.573793411254883,257.8753662109375,31.108856201171875,12.854001966941633,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000023,OTHERS,-11.652017593383789,259.51123046875,30.810272216796875,10.945568259566873,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000027,OTHERS,-38.635040283203125,231.6923370361328,30.072845458984375,10.879517810324822,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000029,OTHERS,-45.64336395263672,231.66896057128906,30.066146850585938,12.8069892856716,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000031,OTHERS,-59.06753158569336,239.04063415527344,-2.56793212890625,6.701296005198825,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000037,OTHERS,-87.77204132080078,265.05615234375,-57.896026611328125,9.92744869656491,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000033,OTHERS,-72.0849380493164,220.6532745361328,29.13134765625,15.391303997646606,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000035,OTHERS,-117.18186950683594,187.7766571044922,28.86614990234375,9.476477305095349,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000039,OTHERS,-135.8720703125,181.34228515625,28.866668701171875,12.110527886304205,JEJU_AIRPORT
1641047940.01823,00000000-0000-0000-0000-000000000000,AV,109.81163024902344,336.96856689453125,39.22822570800781,5.77764088660502,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000011,OTHERS,118.00941467285156,341.8494873046875,18.4857177734375,5.670667346481178,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000013,OTHERS,96.44959259033203,339.1103515625,39.800323486328125,14.121117722768043,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000017,OTHERS,74.47503662109375,312.1824951171875,39.04005432128906,13.06583247032985,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000001,OTHERS,140.89492797851562,368.1919250488281,42.8492431640625,6.986741173559777,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000015,OTHERS,57.53856658935547,303.26483154296875,37.360809326171875,11.99088345432234,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000021,OTHERS,5.718630790710449,262.0031433105469,32.81288146972656,12.345505690659962,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000025,OTHERS,-6.858679294586182,258.30731201171875,31.203155517578125,12.864080514479909,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000023,OTHERS,-11.038707733154297,259.8763732910156,30.894241333007812,11.027615371688862,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000027,OTHERS,-38.027366638183594,232.04957580566406,30.039718627929688,10.823536096148327,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000029,OTHERS,-44.92207717895508,232.08480834960938,30.10333251953125,12.815912964853917,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000031,OTHERS,-58.63462829589844,239.02130126953125,-1.826416015625,6.660499780405947,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000037,OTHERS,-87.43160247802734,264.51348876953125,-57.89605712890625,9.788619147406688,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000033,OTHERS,-71.21086883544922,221.140625,29.1337890625,15.412531410332397,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000035,OTHERS,-116.6347427368164,188.0782470703125,28.86614990234375,9.75751558940626,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000039,OTHERS,-135.18502807617188,181.7210235595703,28.866607666015625,12.037394841513455,JEJU_AIRPORT
1641047940.1174886,00000000-0000-0000-0000-000000000000,AV,110.10423278808594,337.2069091796875,38.674041748046875,5.855194039554433,JEJU_AIRPORT
1641047940.2171807,00000000-0000-0000-0000-000000000011,OTHERS,118.56411743164062,342.03167724609375,16.788726806640625,5.639517867742725,JEJU_AIRPORT
1641047940.2171807,00000000-0000-0000-0000-000000000013,OTHERS,97.56424713134766,340.039306640625,39.88032531738281,13.880761441925456,JEJU_AIRPORT
1641047940.2171807,00000000-0000-0000-0000-000000000017,OTHERS,75.52810668945312,313.03656005859375,39.06257629394531,13.11132496827975,JEJU_AIRPORT
1641047940.2171807,00000000-0000-0000-0000-000000000001,OTHERS,141.42433166503906,368.6849060058594,42.9378662109375,6.9771452845952355,JEJU_AIRPORT
1641047940.2171807,00000000-0000-0000-0000-000000000015,OTHERS,58.52587127685547,304.0190124511719,37.50445556640625,11.995260354080115,JEJU_AIRPORT
