TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641290057.4899576,00000000-0000-0000-0000-000000000001,OTHERS,-11.897602081298828,259.3570251464844,30.7794189453125,3.9253131023038854,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000017,OTHERS,-25.852069854736328,251.21878051757812,30.283401489257812,3.9695573050588298,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000025,OTHERS,-35.790836334228516,245.3209991455078,30.276077270507812,5.690755204366491,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000011,OTHERS,-38.035423278808594,236.07904052734375,30.053802490234375,5.026509032809789,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000033,OTHERS,-57.69826126098633,239.08163452148438,-0.6075439453125,4.409820468932981,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000015,OTHERS,-60.31447982788086,227.24639892578125,29.534759521484375,4.093886443551529,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000043,OTHERS,-71.55364990234375,242.9491729736328,-34.081573486328125,3.3630102354716733,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000049,OTHERS,-82.37378692626953,256.4515686035156,-57.897430419921875,6.017109023220439,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000013,OTHERS,-64.40625,216.96771240234375,28.995803833007812,3.7117344064985605,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000057,OTHERS,-93.01220703125,273.4081115722656,-57.89599609375,4.210665225982685,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000021,OTHERS,-74.20703125,219.48240661621094,29.03076171875,4.088026950379987,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000019,OTHERS,-77.7054672241211,209.56268310546875,29.098602294921875,3.7861637839928153,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000023,OTHERS,-79.83837127685547,212.26161193847656,29.392105102539062,3.5602961497618546,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000031,OTHERS,-82.07352447509766,215.08523559570312,29.1478271484375,4.175599521962955,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000037,OTHERS,-91.73303985595703,209.71473693847656,28.977691650390625,5.719810801896958,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000027,OTHERS,-92.15788269042969,201.57687377929688,28.775970458984375,3.6588406924245915,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000029,OTHERS,-100.40782928466797,200.89512634277344,28.777862548828125,3.143371094678468,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000035,OTHERS,-102.5159912109375,195.86077880859375,28.86553955078125,4.951630698310713,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000041,OTHERS,-110.71427917480469,199.23509216308594,28.86602783203125,7.312379945956907,JEJU_AIRPORT
1641290057.4899576,00000000-0000-0000-0000-000000000000,AV,102.26084899902344,330.28375244140625,40.86351013183594,10.152511050910208,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000001,OTHERS,-11.524136543273926,259.5795593261719,30.8316650390625,3.991220877731683,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000017,OTHERS,-25.47484016418457,251.43905639648438,30.254714965820312,3.9664948410336196,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000025,OTHERS,-35.24911117553711,245.63748168945312,30.470962524414062,5.708863591733914,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000011,OTHERS,-37.55750274658203,236.3555908203125,30.057403564453125,4.98011170996518,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000033,OTHERS,-57.211669921875,239.076416015625,0.109405517578125,4.425733902507878,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000015,OTHERS,-59.92095184326172,227.4692840576172,29.574539184570312,4.1220839570766765,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000043,OTHERS,-71.24603271484375,242.74334716796875,-33.05126953125,3.3812988252760214,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000049,OTHERS,-82.0205078125,255.88844299316406,-57.89739990234375,6.060498025691501,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000013,OTHERS,-64.0494155883789,217.16615295410156,28.9986572265625,3.705548435460523,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000057,OTHERS,-92.76079559326172,273.00738525390625,-57.896026611328125,4.398647679234779,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000021,OTHERS,-73.81328582763672,219.70205688476562,29.025283813476562,4.102907430523448,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000019,OTHERS,-77.34048461914062,209.7655029296875,29.110443115234375,3.8003349310855503,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000023,OTHERS,-79.49687194824219,212.45420837402344,29.399688720703125,3.561051493187748,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000031,OTHERS,-81.67141723632812,215.309814453125,29.148223876953125,3.9464854340482938,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000037,OTHERS,-91.1761245727539,210.02325439453125,28.975997924804688,5.941118199437878,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000027,OTHERS,-91.80584716796875,201.77020263671875,28.782806396484375,3.6358865199411876,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000029,OTHERS,-100.10469055175781,201.0619354248047,28.772186279296875,3.1423102753949697,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000035,OTHERS,-102.03804016113281,196.12423706054688,28.865524291992188,4.961287180585952,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000041,OTHERS,-110.00757598876953,199.6246795654297,28.866989135742188,7.349350720334987,JEJU_AIRPORT
1641290057.589906,00000000-0000-0000-0000-000000000000,AV,103.10865783691406,331.01947021484375,41.26702880859375,10.256229200388686,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000001,OTHERS,-11.187368392944336,259.7806396484375,30.877548217773438,3.9859656250881796,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000017,OTHERS,-25.138771057128906,251.63511657714844,30.23052978515625,3.9655909977905086,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000025,OTHERS,-34.76842498779297,245.92027282714844,30.605438232421875,5.543741261351031,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000011,OTHERS,-37.13649368286133,236.59922790527344,30.060211181640625,4.963867444674235,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000033,OTHERS,-56.77851867675781,239.07684326171875,0.753448486328125,4.420078904632019,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000015,OTHERS,-59.568965911865234,227.66989135742188,29.605865478515625,4.129845413415918,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000043,OTHERS,-70.96723937988281,242.56341552734375,-32.126708984375,3.4022916464865562,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000049,OTHERS,-81.7033920288086,255.38296508789062,-57.897369384765625,6.101504431831484,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000013,OTHERS,-63.73195266723633,217.34274291992188,29.0015869140625,3.700458915540633,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000057,OTHERS,-92.52651977539062,272.63397216796875,-57.89599609375,4.586654239266582,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000021,OTHERS,-73.46099853515625,219.8978271484375,29.029510498046875,4.108485511660576,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000019,OTHERS,-77.01411437988281,209.94715881347656,29.117752075195312,3.809895127543425,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000023,OTHERS,-79.19280242919922,212.6265106201172,29.399795532226562,3.5621343722150254,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000031,OTHERS,-81.33660125732422,215.49696350097656,29.143798828125,4.049728076789083,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000037,OTHERS,-90.66728973388672,210.30679321289062,28.976104736328125,5.737068875372934,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000027,OTHERS,-91.49420166015625,201.94140625,28.788223266601562,3.6139167544096082,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000029,OTHERS,-99.83457946777344,201.21041870117188,28.774887084960938,3.1421256101586814,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000035,OTHERS,-101.61162567138672,196.35946655273438,28.866439819335938,4.976422806599406,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000041,OTHERS,-109.37449645996094,199.9736785888672,28.868499755859375,7.386360179855265,JEJU_AIRPORT
1641290057.6899104,00000000-0000-0000-0000-000000000000,AV,103.86711120605469,331.6866455078125,41.631866455078125,10.342774183720989,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000001,OTHERS,-10.866937637329102,259.97235107421875,30.9197998046875,3.964588479883048,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000017,OTHERS,-24.816329956054688,251.82302856445312,30.208694458007812,3.9688810423202874,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000025,OTHERS,-34.3380126953125,246.174560546875,30.705947875976562,5.030753964674208,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000011,OTHERS,-36.72986602783203,236.83457946777344,30.062515258789062,5.009711613860015,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000033,OTHERS,-56.3620719909668,239.08377075195312,1.3511962890625,4.4710580037387455,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000015,OTHERS,-59.232643127441406,227.8643798828125,29.6063232421875,4.138155229008174,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000043,OTHERS,-70.6954345703125,242.39407348632812,-31.230255126953125,3.428050814921557,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000049,OTHERS,-81.39738464355469,254.8952178955078,-57.8973388671875,6.14019605849953,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000013,OTHERS,-63.42786407470703,217.51194763183594,29.00604248046875,3.696677170065896,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000057,OTHERS,-92.2930679321289,272.26190185546875,-57.895965576171875,4.75877179040535,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000021,OTHERS,-73.12315368652344,220.0856170654297,29.030120849609375,4.105683705746738,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000019,OTHERS,-76.70083618164062,210.12181091308594,29.124374389648438,3.814855310727859,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000023,OTHERS,-78.90110778808594,212.79185485839844,29.397247314453125,3.5653269321776193,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000031,OTHERS,-80.99343872070312,215.6885223388672,29.143463134765625,4.26369415695685,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000037,OTHERS,-90.21237182617188,210.55941772460938,28.98321533203125,5.505869003517897,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000027,OTHERS,-91.1969985961914,202.1051788330078,28.79180908203125,3.5976996505335372,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000029,OTHERS,-99.57550048828125,201.35276794433594,28.778961181640625,3.1426680354185503,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000035,OTHERS,-101.20179748535156,196.58673095703125,28.869186401367188,4.9932025499634785,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000041,OTHERS,-108.76449584960938,200.3099822998047,28.870346069335938,7.423326719012319,JEJU_AIRPORT
1641290057.789602,00000000-0000-0000-0000-000000000000,AV,104.59568786621094,332.33551025390625,41.975311279296875,10.409322473513285,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000001,OTHERS,-10.513257026672363,260.18426513671875,30.968719482421875,4.022475809517522,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000017,OTHERS,-24.46158790588379,252.02957153320312,30.18634033203125,3.9760577505899874,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000025,OTHERS,-33.91203308105469,246.42718505859375,30.788711547851562,4.492862910711139,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000011,OTHERS,-36.283145904541016,237.0931396484375,30.064605712890625,4.974667259653475,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000033,OTHERS,-55.90632247924805,239.09657287597656,1.98809814453125,4.349585006821738,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000015,OTHERS,-58.862220764160156,228.07977294921875,29.602996826171875,4.152725614414237,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000043,OTHERS,-70.39131164550781,242.2115478515625,-30.247467041015625,3.459095566498892,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000049,OTHERS,-81.05917358398438,254.35610961914062,-57.89764404296875,6.176636485665167,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000013,OTHERS,-63.094032287597656,217.69786071777344,29.01141357421875,3.6983583323445792,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000057,OTHERS,-92.02778625488281,271.8390808105469,-57.895965576171875,4.91498735216987,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000021,OTHERS,-72.75248718261719,220.29168701171875,29.035736083984375,4.095958682368355,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000019,OTHERS,-76.35586547851562,210.31394958496094,29.13006591796875,3.8264145033826504,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000023,OTHERS,-78.58009338378906,212.97341918945312,29.392242431640625,3.569003357346754,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000031,OTHERS,-80.62525177001953,215.89425659179688,29.1380615234375,3.8620501982651794,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000037,OTHERS,-89.70377349853516,210.84075927734375,28.997909545898438,5.584105341370665,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000027,OTHERS,-90.87179565429688,202.28408813476562,28.79656982421875,3.5825911439902125,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000029,OTHERS,-99.29081726074219,201.50918579101562,28.782089233398438,3.1445330413009343,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000035,OTHERS,-100.75016021728516,196.83734130859375,28.871414184570312,5.009217637746814,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000041,OTHERS,-108.09112548828125,200.68124389648438,28.872344970703125,7.457383485895413,JEJU_AIRPORT
1641290057.8896472,00000000-0000-0000-0000-000000000000,AV,105.39610290527344,333.05712890625,42.26948547363281,10.457031302813565,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000001,OTHERS,-10.177481651306152,260.38580322265625,31.016571044921875,4.021031661912093,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000017,OTHERS,-24.126972198486328,252.2242431640625,30.166824340820312,3.985630681362951,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000025,OTHERS,-33.55827331542969,246.63766479492188,30.847412109375,3.9003937302155105,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000011,OTHERS,-35.863685607910156,237.3359375,30.06646728515625,5.009934120665615,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000033,OTHERS,-55.48689270019531,239.11227416992188,2.573974609375,4.373866456882445,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000015,OTHERS,-58.51361846923828,228.28192138671875,29.62542724609375,4.129795238927394,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000043,OTHERS,-70.0994873046875,242.04286193847656,-29.31317138671875,3.4947638820204125,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000049,OTHERS,-80.73906707763672,253.84580993652344,-57.890380859375,6.210611855774363,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000013,OTHERS,-62.77967071533203,217.87289428710938,29.018585205078125,3.700584976584102,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000057,OTHERS,-91.77001953125,271.42822265625,-57.895965576171875,5.074485143027714,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000021,OTHERS,-72.40493774414062,220.48529052734375,29.032684326171875,4.082733868746525,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000019,OTHERS,-76.03157043457031,210.4954071044922,29.127288818359375,3.8068478142969777,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000023,OTHERS,-78.27799224853516,213.14407348632812,29.388214111328125,3.563973233782891,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000031,OTHERS,-80.2857894897461,216.08419799804688,29.1298828125,4.198414237045749,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000037,OTHERS,-89.25640106201172,211.0857391357422,29.048858642578125,5.049871761447981,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000027,OTHERS,-90.56700897216797,202.45181274414062,28.8009033203125,3.568828326506276,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000029,OTHERS,-99.02277374267578,201.65667724609375,28.7828369140625,3.1471516935777997,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000035,OTHERS,-100.32363891601562,197.07395935058594,28.872589111328125,5.0287158105408905,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000041,OTHERS,-107.45479583740234,201.03213500976562,28.874237060546875,7.48646896549168,JEJU_AIRPORT
1641290057.9886677,00000000-0000-0000-0000-000000000000,AV,106.14918518066406,333.7425537109375,42.47496032714844,10.490003829282712,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000001,OTHERS,-9.823222160339355,260.598876953125,31.068084716796875,4.040733908384424,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000017,OTHERS,-23.772281646728516,252.430419921875,30.148101806640625,3.9983439270261396,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000025,OTHERS,-33.23866271972656,246.82827758789062,30.892822265625,3.275044048299001,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000011,OTHERS,-35.41679382324219,237.59466552734375,30.067840576171875,5.024986810187706,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000033,OTHERS,-55.037445068359375,239.13233947753906,3.224853515625,4.29678768239351,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000015,OTHERS,-58.14411163330078,228.49365234375,29.66278076171875,4.1700204005394,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000043,OTHERS,-69.78472900390625,241.86798095703125,-28.311187744140625,3.5350816417378055,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000049,OTHERS,-80.39892578125,253.3038330078125,-57.8416748046875,6.23900407764401,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000013,OTHERS,-62.447166442871094,218.05801391601562,29.026290893554688,3.7034821215815468,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000057,OTHERS,-91.48858642578125,270.9797058105469,-57.895965576171875,5.244634416368379,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000021,OTHERS,-72.03880310058594,220.68917846679688,29.03070068359375,4.069694334894343,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000019,OTHERS,-75.69126892089844,210.68617248535156,29.121185302734375,3.7807722102318393,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000023,OTHERS,-77.9588623046875,213.3240966796875,29.38629150390625,3.564075552662879,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000031,OTHERS,-79.90750122070312,216.29534912109375,29.130142211914062,3.9622308158969504,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000037,OTHERS,-88.7921371459961,211.34271240234375,29.043685913085938,5.298058311670759,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000027,OTHERS,-90.24609375,202.62843322753906,28.804962158203125,3.556620230998702,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000029,OTHERS,-98.73924255371094,201.812744140625,28.783203125,3.1504474706010277,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000035,OTHERS,-99.87030792236328,197.3243408203125,28.888580322265625,5.055496041305936,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000041,OTHERS,-106.77947998046875,201.40460205078125,28.877044677734375,7.521169070348792,JEJU_AIRPORT
1641290058.088539,00000000-0000-0000-0000-000000000000,AV,106.94490051269531,334.4710693359375,42.45539855957031,10.510886085332839,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000001,OTHERS,-9.481245040893555,260.8049621582031,31.118621826171875,4.092367372348526,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000017,OTHERS,-23.432497024536133,252.62779235839844,30.131439208984375,4.014316612806652,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000025,OTHERS,-32.987369537353516,246.97845458984375,30.924072265625,2.635006175496376,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000011,OTHERS,-34.99069595336914,237.84133911132812,30.069046020507812,5.022649769949882,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000033,OTHERS,-54.622596740722656,239.15548706054688,3.82568359375,4.26351244918572,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000015,OTHERS,-57.78911590576172,228.69244384765625,29.722152709960938,4.097025593268813,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000043,OTHERS,-69.4778823852539,241.7042999267578,-27.33819580078125,3.578853666171672,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000049,OTHERS,-80.07238006591797,252.78457641601562,-57.700225830078125,6.266361959845429,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000013,OTHERS,-62.129615783691406,218.23487854003906,29.03460693359375,3.7028124062377787,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000057,OTHERS,-91.21087646484375,270.5370788574219,-57.895965576171875,5.42459328969982,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000021,OTHERS,-71.69046020507812,220.88314819335938,29.030075073242188,4.057721193249116,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000019,OTHERS,-75.36807250976562,210.86703491210938,29.11346435546875,3.7668027421043435,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000031,OTHERS,-79.57231140136719,216.48257446289062,29.126968383789062,4.050103912641033,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000023,OTHERS,-77.65409088134766,213.4959716796875,29.3843994140625,3.568359796200161,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000037,OTHERS,-88.34181213378906,211.5945281982422,29.03472900390625,5.094087145961002,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000027,OTHERS,-89.94082641601562,202.79649353027344,28.808837890625,3.5461647681983237,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000029,OTHERS,-98.46832275390625,201.96182250976562,28.783111572265625,3.1543008073771466,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000035,OTHERS,-99.43524932861328,197.56431579589844,28.900299072265625,5.079452128260862,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000041,OTHERS,-106.13201904296875,201.76205444335938,28.881332397460938,7.556790870804402,JEJU_AIRPORT
1641290058.1880424,00000000-0000-0000-0000-000000000000,AV,107.70637512207031,335.16650390625,42.18190002441406,10.522862968124672,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000001,OTHERS,-9.1348876953125,261.0141296386719,31.16888427734375,4.080406579981023,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000017,OTHERS,-23.08782958984375,252.82785034179688,30.115814208984375,4.033302426221804,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000025,OTHERS,-32.78407287597656,247.1001739501953,30.945281982421875,2.2549558235765916,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000011,OTHERS,-34.557861328125,238.09193420410156,30.070159912109375,5.074147651149485,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000033,OTHERS,-54.1981315612793,239.1846466064453,4.43463134765625,4.2697695294976095,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000015,OTHERS,-57.43882751464844,228.88955688476562,29.78094482421875,4.030583744670047,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000043,OTHERS,-69.16129302978516,241.54241943359375,-26.347198486328125,3.6251168911571137,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000049,OTHERS,-79.7397689819336,252.25885009765625,-57.476409912109375,6.292826936451434,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000013,OTHERS,-61.80963134765625,218.41453552246094,29.042449951171875,3.7057722122516,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000057,OTHERS,-90.92089080810547,270.0748291015625,-57.895965576171875,5.612684885660808,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000021,OTHERS,-71.33959197998047,221.07852172851562,29.029754638671875,4.049324431991349,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000019,OTHERS,-75.04255676269531,211.0484619140625,29.106521606445312,3.753150128053402,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000031,OTHERS,-79.21004486083984,216.6846923828125,29.127044677734375,4.295121684634298,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000023,OTHERS,-77.34587860107422,213.6697998046875,29.381942749023438,3.5742445127003752,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000037,OTHERS,-87.89896392822266,211.84088134765625,29.03955078125,5.233192269382632,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000027,OTHERS,-89.63337707519531,202.96575927734375,28.812454223632812,3.5375964326121307,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000029,OTHERS,-98.19438171386719,202.11257934570312,28.782806396484375,3.1586571525477183,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000035,OTHERS,-98.9940185546875,197.80831909179688,28.904022216796875,5.107194963338219,JEJU_AIRPORT
1641290058.2875204,00000000-0000-0000-0000-000000000041,OTHERS,-105.47529602050781,202.12474060058594,28.88616943359375,7.588003466390856,JEJU_AIRPORT
