TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287374.6369646,00000000-0000-0000-0000-000000000000,AV,-90.64667510986328,280.2532958984375,-59.458770751953125,0.7681198357440516,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000037,OTHERS,-86.60820770263672,263.20086669921875,-57.89654541015625,2.6884071032231796,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000029,OTHERS,-76.03345489501953,247.03451538085938,-49.51947021484375,2.932347375141418,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000017,OTHERS,-64.64141845703125,239.88253784179688,-13.245086669921875,2.9241819328547516,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000019,OTHERS,-61.398399353027344,222.65760803222656,29.3626708984375,6.688057782752993,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000011,OTHERS,-42.11518859863281,233.7191619873047,30.053985595703125,6.785793045915232,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000015,OTHERS,-86.00401306152344,212.89244079589844,29.087554931640625,4.008904729677638,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000013,OTHERS,-34.4151611328125,234.13186645507812,30.028167724609375,7.361734274421059,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000025,OTHERS,-89.58753204345703,206.84445190429688,28.709014892578125,5.705227705592195,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000021,OTHERS,-99.82718658447266,205.24642944335938,28.8966064453125,3.854482422505875,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000023,OTHERS,-93.09569549560547,201.06068420410156,28.777923583984375,4.3989272514809885,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000033,OTHERS,-105.42664337158203,198.1259765625,28.858978271484375,7.124956651562746,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000027,OTHERS,-111.18964385986328,198.9722137451172,28.86328125,5.531712121876495,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000001,OTHERS,-5.617434501647949,263.1604919433594,31.658370971679688,6.042167806886945,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000031,OTHERS,-114.76213073730469,189.10995483398438,28.865280151367188,3.984493679538682,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000035,OTHERS,-125.72119140625,190.9620819091797,28.8662109375,3.652033805871188,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000041,OTHERS,-124.26295471191406,187.74209594726562,28.866546630859375,6.220945782132183,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000039,OTHERS,-128.2698211669922,181.6638946533203,28.865509033203125,3.6111852860659526,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000043,OTHERS,-137.99269104003906,184.19696044921875,28.867446899414062,5.3396044839551715,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000045,OTHERS,-141.53709411621094,178.21929931640625,28.866928100585938,3.624869187691673,JEJU_AIRPORT
1641287374.736753,00000000-0000-0000-0000-000000000000,AV,-90.60235595703125,280.17828369140625,-59.52850341796875,0.9420471136404196,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000037,OTHERS,-86.46774291992188,262.9769287109375,-57.896575927734375,2.6982294188963842,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000029,OTHERS,-75.84516906738281,246.81552124023438,-48.900146484375,2.962254714180392,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000017,OTHERS,-64.3624038696289,239.81771850585938,-12.55535888671875,2.926200449517081,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000019,OTHERS,-60.82649612426758,222.9786376953125,29.415863037109375,6.6724665883082235,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000015,OTHERS,-85.6600112915039,213.08384704589844,29.093856811523438,4.006140789812392,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000011,OTHERS,-41.538475036621094,234.05450439453125,30.0404052734375,6.80283686099325,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000013,OTHERS,-33.79010772705078,234.49319458007812,30.034027099609375,7.360482830314328,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000025,OTHERS,-89.0975341796875,207.11285400390625,28.737640380859375,5.684810537740021,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000021,OTHERS,-99.49516296386719,205.42984008789062,28.89727783203125,3.8773548608068156,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000023,OTHERS,-92.71749114990234,201.268798828125,28.78314208984375,4.403448285321114,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000033,OTHERS,-104.81294250488281,198.465576171875,28.86480712890625,7.167224759489214,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000027,OTHERS,-110.71733856201172,199.2325439453125,28.86572265625,5.48037003012649,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000001,OTHERS,-5.113341331481934,263.47149658203125,31.727005004882812,6.0385134056292324,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000031,OTHERS,-114.41993713378906,189.298583984375,28.865264892578125,3.9830202526517793,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000035,OTHERS,-125.40519714355469,191.1362762451172,28.8662109375,3.6973280376902053,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000041,OTHERS,-123.72575378417969,188.03823852539062,28.86663818359375,6.280204984913501,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000039,OTHERS,-127.95870971679688,181.8354034423828,28.865509033203125,3.6292208565614734,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000043,OTHERS,-137.53509521484375,184.44923400878906,28.8675537109375,5.326179928256957,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000045,OTHERS,-141.2245330810547,178.3916015625,28.866912841796875,3.647995524981385,JEJU_AIRPORT
1641287374.8361712,00000000-0000-0000-0000-000000000000,AV,-90.55049133300781,280.09014892578125,-59.5718994140625,1.1159547140680337,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000037,OTHERS,-86.34739685058594,262.7851257324219,-57.896575927734375,2.708216243326895,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000029,OTHERS,-75.68156433105469,246.62791442871094,-48.345458984375,2.990681636497655,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000017,OTHERS,-64.12335205078125,239.76490783691406,-11.9876708984375,2.928909143043524,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000019,OTHERS,-60.34046936035156,223.2516632080078,29.4515380859375,6.651429407836222,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000015,OTHERS,-85.36933898925781,213.2458038330078,29.09771728515625,3.9370690086954676,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000011,OTHERS,-41.04539108276367,234.3405303955078,30.03826904296875,6.817536913406206,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000025,OTHERS,-88.68123626708984,207.34239196777344,28.735733032226562,5.6788984868594286,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000013,OTHERS,-33.256309509277344,234.8018035888672,30.038726806640625,7.364309721931214,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000021,OTHERS,-99.21012115478516,205.58721923828125,28.89837646484375,3.8984388960510423,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000023,OTHERS,-92.39417266845703,201.4467315673828,28.786590576171875,4.409967907913255,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000033,OTHERS,-104.2857437133789,198.75669860839844,28.870391845703125,7.212493743405721,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000027,OTHERS,-110.3135986328125,199.4551544189453,28.866043090820312,5.529823335603368,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000001,OTHERS,-4.683311462402344,263.7374572753906,31.787673950195312,6.037171408905043,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000031,OTHERS,-114.12812805175781,189.45944213867188,28.865264892578125,3.969810803751647,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000035,OTHERS,-125.13236999511719,191.2866668701172,28.8662109375,3.742180930243713,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000041,OTHERS,-123.26237487792969,188.29368591308594,28.866714477539062,6.358154084981815,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000039,OTHERS,-127.6917495727539,181.98255920410156,28.865509033203125,3.6502631505419822,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000043,OTHERS,-137.14405822753906,184.66482543945312,28.86761474609375,5.330447091369504,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000045,OTHERS,-140.95614624023438,178.53956604003906,28.86688232421875,3.670136133829762,JEJU_AIRPORT
1641287374.9355159,00000000-0000-0000-0000-000000000000,AV,-90.49958038330078,280.00347900390625,-59.59368896484375,1.2895494359782038,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000037,OTHERS,-86.2120132446289,262.5693359375,-57.896575927734375,2.716272407107896,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000029,OTHERS,-75.49474334716797,246.41824340820312,-47.707122802734375,2.99887560017757,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000017,OTHERS,-63.85443878173828,239.70849609375,-11.36181640625,2.931668038292077,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000019,OTHERS,-59.796730041503906,223.55931091308594,29.48406982421875,6.652212837257858,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000015,OTHERS,-85.04728698730469,213.42572021484375,29.101226806640625,3.9207644797362216,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000011,OTHERS,-40.490455627441406,234.6604766845703,30.047088623046875,6.832581790965185,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000025,OTHERS,-88.21308898925781,207.59825134277344,28.780471801757812,5.681671715379401,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000013,OTHERS,-32.65736770629883,235.1481475830078,30.043716430664062,7.370573748856994,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000021,OTHERS,-98.8890380859375,205.7645263671875,28.8992919921875,3.9131403839713013,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000023,OTHERS,-92.03105926513672,201.64645385742188,28.789779663085938,4.4152973692732,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000033,OTHERS,-103.69060516357422,199.0838623046875,28.883026123046875,7.246697965612108,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000027,OTHERS,-109.85812377929688,199.7062530517578,28.868072509765625,5.535596238885797,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000001,OTHERS,-4.201523780822754,264.0361633300781,31.857437133789062,6.036951566577212,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000031,OTHERS,-113.8021011352539,189.63914489746094,28.865264892578125,3.9574029710577676,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000035,OTHERS,-124.82318115234375,191.45709228515625,28.866241455078125,3.777427673340076,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000041,OTHERS,-122.73670959472656,188.58348083496094,28.866683959960938,6.427751117282639,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000039,OTHERS,-127.3907699584961,182.14846801757812,28.86553955078125,3.6691827244385644,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000043,OTHERS,-136.70599365234375,184.90635681152344,28.867721557617188,5.320185555372056,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000045,OTHERS,-140.65396118164062,178.70616149902344,28.866912841796875,3.671538300006421,JEJU_AIRPORT
1641287375.0349123,00000000-0000-0000-0000-000000000000,AV,-90.43512725830078,279.89373779296875,-59.60284423828125,1.4280880570205092,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000037,OTHERS,-86.05818176269531,262.32415771484375,-57.896575927734375,2.728386455119753,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000029,OTHERS,-75.28008270263672,246.1832275390625,-46.972625732421875,2.9982480650311927,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000017,OTHERS,-63.548858642578125,239.64805603027344,-10.675567626953125,2.9364110601586804,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000019,OTHERS,-59.18386459350586,223.9107208251953,29.4893798828125,6.639013006819647,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000015,OTHERS,-84.68324279785156,213.62905883789062,29.105758666992188,3.913845491942467,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000011,OTHERS,-39.860042572021484,235.02354431152344,30.053115844726562,6.858042695519649,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000025,OTHERS,-87.68425750732422,207.88829040527344,28.83843994140625,5.666296351392981,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000013,OTHERS,-31.978445053100586,235.54083251953125,30.049163818359375,7.3844804375211845,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000021,OTHERS,-98.52393341064453,205.96615600585938,28.900543212890625,3.9331390104307014,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000023,OTHERS,-91.61925506591797,201.8725128173828,28.796600341796875,4.422794321051274,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000033,OTHERS,-103.01349639892578,199.4564666748047,28.879425048828125,7.302483068810189,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000027,OTHERS,-109.34367370605469,199.98989868164062,28.870468139648438,5.543702485866489,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000001,OTHERS,-3.6564512252807617,264.3750305175781,31.936859130859375,6.039271256849153,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000031,OTHERS,-113.43402099609375,189.84202575683594,28.865234375,3.949131965949575,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000035,OTHERS,-124.46910858154297,191.6522979736328,28.86627197265625,3.82932451041259,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000041,OTHERS,-122.1332778930664,188.9161376953125,28.86676025390625,6.538645426463287,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000039,OTHERS,-127.04783630371094,182.33749389648438,28.86553955078125,3.6979897817127725,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000043,OTHERS,-136.2109832763672,185.17926025390625,28.867721557617188,5.3149954478153,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000045,OTHERS,-140.31419372558594,178.8935089111328,28.866928100585938,3.6254517237345403,JEJU_AIRPORT
1641287375.134194,00000000-0000-0000-0000-000000000000,AV,-90.35294342041016,279.753662109375,-59.5963134765625,1.6351731167966521,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000037,OTHERS,-85.92035675048828,262.10443115234375,-57.896575927734375,2.736436790893244,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000029,OTHERS,-75.08623504638672,245.9761505126953,-46.301727294921875,2.9890454938896274,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000017,OTHERS,-63.275081634521484,239.59716796875,-10.078369140625,2.940315160566478,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000019,OTHERS,-58.63841247558594,224.22413635253906,29.502593994140625,6.617124820318303,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000015,OTHERS,-84.3592529296875,213.80938720703125,29.115478515625,3.8944080716891594,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000011,OTHERS,-39.296878814697266,235.34925842285156,30.055511474609375,6.848911258322886,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000025,OTHERS,-87.212890625,208.1485595703125,28.8585205078125,5.682338657163398,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000013,OTHERS,-31.37140464782715,235.89199829101562,30.0537109375,7.396374865572593,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000021,OTHERS,-98.19674682617188,206.14688110351562,28.901901245117188,3.9454197156263984,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000023,OTHERS,-91.25126647949219,202.07516479492188,28.800140380859375,4.431111213680886,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000033,OTHERS,-102.40615844726562,199.79266357421875,28.862945556640625,7.3319559296275685,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000027,OTHERS,-108.88154602050781,200.2447509765625,28.870880126953125,5.5778535508544795,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000001,OTHERS,-3.170103073120117,264.6783752441406,32.00660705566406,6.042726682292422,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000031,OTHERS,-113.10591125488281,190.02291870117188,28.865325927734375,3.945930798872515,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000035,OTHERS,-124.14946746826172,191.82850646972656,28.8662109375,3.863165378578461,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000041,OTHERS,-121.58675384521484,189.2174072265625,28.86676025390625,6.615055402122521,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000039,OTHERS,-126.73968505859375,182.50735473632812,28.86553955078125,3.717834419683413,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000043,OTHERS,-135.76907348632812,185.42288208007812,28.867721557617188,5.319192144742636,JEJU_AIRPORT
1641287375.2342932,00000000-0000-0000-0000-000000000045,OTHERS,-140.0134735107422,179.05926513671875,28.866912841796875,3.6113659541040724,JEJU_AIRPORT
