TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649562755.063662,00000000-0000-0000-0000-000000000001,OTHERS,-20.539920806884766,254.32791137695312,30.238555908203125,6.032747189125199,JEJU_AIRPORT
1649562755.063662,00000000-0000-0000-0000-000000000019,OTHERS,-100.44972229003906,204.91522216796875,29.002349853515625,4.475074066378938,JEJU_AIRPORT
1649562755.063662,00000000-0000-0000-0000-000000000021,OTHERS,-98.10485076904297,202.23214721679688,28.975830078125,10.039534848906156,JEJU_AIRPORT
1649562755.063662,00000000-0000-0000-0000-000000000000,AV,-83.48664855957031,268.2353515625,-57.95098876953125,3.4455291790809466,JEJU_AIRPORT
1649562755.1629708,00000000-0000-0000-0000-000000000017,OTHERS,-52.00642776489258,239.29949951171875,8.783172607421875,8.958507737848352,JEJU_AIRPORT
1649562755.1629708,00000000-0000-0000-0000-000000000015,OTHERS,-54.44487380981445,226.56668090820312,29.760879516601562,6.722802680406777,JEJU_AIRPORT
1649562755.1629708,00000000-0000-0000-0000-000000000011,OTHERS,-45.968475341796875,227.43670654296875,30.063720703125,6.971954630610704,JEJU_AIRPORT
1649562755.1629708,00000000-0000-0000-0000-000000000013,OTHERS,-33.71791076660156,242.67547607421875,30.072311401367188,6.242323994583841,JEJU_AIRPORT
1649562755.1629708,00000000-0000-0000-0000-000000000001,OTHERS,-20.013092041015625,254.63623046875,30.241363525390625,6.036458897243419,JEJU_AIRPORT
1649562755.1629708,00000000-0000-0000-0000-000000000019,OTHERS,-100.04096984863281,205.14205932617188,29.00177001953125,4.435501858699755,JEJU_AIRPORT
1649562755.1629708,00000000-0000-0000-0000-000000000021,OTHERS,-97.22950744628906,202.7176513671875,28.9554443359375,9.848893494452984,JEJU_AIRPORT
1649562755.1629708,00000000-0000-0000-0000-000000000000,AV,-83.29728698730469,267.93292236328125,-57.956146240234375,3.5977930391186077,JEJU_AIRPORT
1649562755.2627022,00000000-0000-0000-0000-000000000017,OTHERS,-51.122581481933594,239.432861328125,10.0643310546875,8.808198033049464,JEJU_AIRPORT
1649562755.2627022,00000000-0000-0000-0000-000000000015,OTHERS,-53.85603713989258,226.90296936035156,29.789459228515625,6.726136622955983,JEJU_AIRPORT
1649562755.2627022,00000000-0000-0000-0000-000000000011,OTHERS,-45.36042404174805,227.78976440429688,30.076751708984375,6.974339746597557,JEJU_AIRPORT
1649562755.2627022,00000000-0000-0000-0000-000000000013,OTHERS,-33.17296600341797,242.9910125732422,30.070709228515625,6.247486550510252,JEJU_AIRPORT
1649562755.2627022,00000000-0000-0000-0000-000000000019,OTHERS,-99.6680908203125,205.34915161132812,28.997726440429688,4.293051038903336,JEJU_AIRPORT
1649562755.2627022,00000000-0000-0000-0000-000000000001,OTHERS,-19.48705291748047,254.94326782226562,30.245040893554688,6.044324476579035,JEJU_AIRPORT
1649562755.2627022,00000000-0000-0000-0000-000000000021,OTHERS,-96.37886047363281,203.18858337402344,28.93341064453125,9.448900411925756,JEJU_AIRPORT
1649562755.2627022,00000000-0000-0000-0000-000000000000,AV,-83.10038757324219,267.6182861328125,-57.9696044921875,3.750869442150502,JEJU_AIRPORT
1649562755.3624341,00000000-0000-0000-0000-000000000017,OTHERS,-50.26285171508789,239.584228515625,11.31182861328125,8.691190255223983,JEJU_AIRPORT
1649562755.3624341,00000000-0000-0000-0000-000000000015,OTHERS,-53.2733039855957,227.23733520507812,29.813720703125,6.728557883323903,JEJU_AIRPORT
1649562755.3624341,00000000-0000-0000-0000-000000000011,OTHERS,-44.75812911987305,228.13998413085938,30.085494995117188,6.9797398375006585,JEJU_AIRPORT
1649562755.3624341,00000000-0000-0000-0000-000000000013,OTHERS,-32.63283157348633,243.30374145507812,30.06915283203125,6.252790039905102,JEJU_AIRPORT
1649562755.3624341,00000000-0000-0000-0000-000000000019,OTHERS,-99.28789520263672,205.55955505371094,29.0052490234375,4.05348807344286,JEJU_AIRPORT
1649562755.3624341,00000000-0000-0000-0000-000000000021,OTHERS,-95.55680847167969,203.642822265625,28.916778564453125,9.288455117583325,JEJU_AIRPORT
1649562755.3624341,00000000-0000-0000-0000-000000000001,OTHERS,-18.96511459350586,255.24765014648438,30.2529296875,6.049729101835682,JEJU_AIRPORT
1649562755.3624341,00000000-0000-0000-0000-000000000000,AV,-82.89732360839844,267.29364013671875,-57.99078369140625,3.904996641489827,JEJU_AIRPORT
1649562755.4621656,00000000-0000-0000-0000-000000000017,OTHERS,-49.40175247192383,239.75430297851562,12.592498779296875,8.595781965771796,JEJU_AIRPORT
1649562755.4621656,00000000-0000-0000-0000-000000000015,OTHERS,-52.68133544921875,227.5793914794922,29.816543579101562,6.723243580546102,JEJU_AIRPORT
1649562755.4621656,00000000-0000-0000-0000-000000000011,OTHERS,-44.14382553100586,228.4967803955078,30.093658447265625,6.989468606982093,JEJU_AIRPORT
1649562755.4621656,00000000-0000-0000-0000-000000000013,OTHERS,-32.082244873046875,243.6225128173828,30.0679931640625,6.258214318439121,JEJU_AIRPORT
1649562755.4621656,00000000-0000-0000-0000-000000000019,OTHERS,-98.93036651611328,205.75762939453125,29.005340576171875,4.175637840271187,JEJU_AIRPORT
1649562755.4621656,00000000-0000-0000-0000-000000000021,OTHERS,-94.73297119140625,204.09815979003906,28.904449462890625,9.223327694286166,JEJU_AIRPORT
1649562755.4621656,00000000-0000-0000-0000-000000000001,OTHERS,-18.433441162109375,255.5577392578125,30.266265869140625,6.053710802057479,JEJU_AIRPORT
1649562755.4621656,00000000-0000-0000-0000-000000000000,AV,-82.68209838867188,266.94921875,-58.02044677734375,4.065151747813617,JEJU_AIRPORT
1649562755.5614057,00000000-0000-0000-0000-000000000017,OTHERS,-48.554847717285156,239.94252014160156,13.823974609375,8.550947418778144,JEJU_AIRPORT
1649562755.5614057,00000000-0000-0000-0000-000000000015,OTHERS,-52.09208679199219,227.91883850097656,29.830718994140625,6.712991692652168,JEJU_AIRPORT
1649562755.5614057,00000000-0000-0000-0000-000000000011,OTHERS,-43.53086471557617,228.85157775878906,30.097564697265625,6.994290320017026,JEJU_AIRPORT
1649562755.5614057,00000000-0000-0000-0000-000000000013,OTHERS,-31.53354263305664,243.94015502929688,30.067169189453125,6.263705892287966,JEJU_AIRPORT
1649562755.5614057,00000000-0000-0000-0000-000000000019,OTHERS,-98.56346130371094,205.9608154296875,29.01312255859375,3.844248721662989,JEJU_AIRPORT
1649562755.5614057,00000000-0000-0000-0000-000000000021,OTHERS,-93.9201431274414,204.5470428466797,28.884490966796875,9.15194964727265,JEJU_AIRPORT
1649562755.5614057,00000000-0000-0000-0000-000000000001,OTHERS,-17.903606414794922,255.86654663085938,30.282135009765625,6.05481464156209,JEJU_AIRPORT
1649562755.5614057,00000000-0000-0000-0000-000000000000,AV,-82.45951843261719,266.59259033203125,-58.059356689453125,4.211204160565085,JEJU_AIRPORT
1649562755.6626422,00000000-0000-0000-0000-000000000017,OTHERS,-47.854923248291016,240.11416625976562,14.821258544921875,8.50017354154369,JEJU_AIRPORT
1649562755.6626422,00000000-0000-0000-0000-000000000015,OTHERS,-51.5994758605957,228.19998168945312,29.85992431640625,6.712017019026596,JEJU_AIRPORT
1649562755.6626422,00000000-0000-0000-0000-000000000011,OTHERS,-43.019962310791016,229.14915466308594,30.087982177734375,6.995575618321829,JEJU_AIRPORT
1649562755.6626422,00000000-0000-0000-0000-000000000013,OTHERS,-31.0750789642334,244.20556640625,30.066497802734375,6.269247270855665,JEJU_AIRPORT
1649562755.6626422,00000000-0000-0000-0000-000000000019,OTHERS,-98.28292083740234,206.1165771484375,29.007568359375,4.010325018572871,JEJU_AIRPORT
1649562755.6626422,00000000-0000-0000-0000-000000000021,OTHERS,-93.24716186523438,204.91839599609375,28.86822509765625,9.064290998988655,JEJU_AIRPORT
1649562755.6626422,00000000-0000-0000-0000-000000000001,OTHERS,-17.460716247558594,256.1234130859375,30.293441772460938,6.054747490703401,JEJU_AIRPORT
1649562755.6626422,00000000-0000-0000-0000-000000000023,OTHERS,-110.23300170898438,191.60699462890625,28.86700439453125,15.735439724392371,JEJU_AIRPORT
1649562755.6626422,00000000-0000-0000-0000-000000000000,AV,-82.26844787597656,266.2860107421875,-58.09991455078125,4.339852384799064,JEJU_AIRPORT
1649562755.7613761,00000000-0000-0000-0000-000000000017,OTHERS,-47.023101806640625,240.33486938476562,16.032470703125,8.445345050760096,JEJU_AIRPORT
1649562755.7613761,00000000-0000-0000-0000-000000000015,OTHERS,-51.008056640625,228.5393829345703,29.885818481445312,6.716118324931195,JEJU_AIRPORT
1649562755.7613761,00000000-0000-0000-0000-000000000011,OTHERS,-42.406368255615234,229.50827026367188,30.06884765625,7.005247206494158,JEJU_AIRPORT
1649562755.7613761,00000000-0000-0000-0000-000000000013,OTHERS,-30.523822784423828,244.52468872070312,30.065673828125,6.274881896889133,JEJU_AIRPORT
1649562755.7613761,00000000-0000-0000-0000-000000000021,OTHERS,-92.44438171386719,205.36151123046875,28.849517822265625,8.97721927321239,JEJU_AIRPORT
1649562755.7613761,00000000-0000-0000-0000-000000000019,OTHERS,-97.93441772460938,206.31082153320312,28.985595703125,3.5750753723990427,JEJU_AIRPORT
1649562755.7613761,00000000-0000-0000-0000-000000000001,OTHERS,-16.928424835205078,256.4310607910156,30.31097412109375,6.056629094843472,JEJU_AIRPORT
1649562755.7613761,00000000-0000-0000-0000-000000000023,OTHERS,-109.10581970214844,192.2283935546875,28.870223999023438,15.092774502927217,JEJU_AIRPORT
1649562755.7613761,00000000-0000-0000-0000-000000000000,AV,-82.03213500976562,265.90618896484375,-58.157440185546875,4.488621920173543,JEJU_AIRPORT
1649562755.8621063,00000000-0000-0000-0000-000000000017,OTHERS,-46.194190979003906,240.5732879638672,17.268463134765625,8.394655077782296,JEJU_AIRPORT
1649562755.8621063,00000000-0000-0000-0000-000000000015,OTHERS,-50.41128158569336,228.88229370117188,29.908477783203125,6.722823783492421,JEJU_AIRPORT
1649562755.8621063,00000000-0000-0000-0000-000000000011,OTHERS,-41.78666687011719,229.87075805664062,30.052078247070312,7.010252563933718,JEJU_AIRPORT
1649562755.8621063,00000000-0000-0000-0000-000000000013,OTHERS,-29.96729278564453,244.84683227539062,30.064834594726562,6.280650036342649,JEJU_AIRPORT
1649562755.8621063,00000000-0000-0000-0000-000000000021,OTHERS,-91.64016723632812,205.80422973632812,28.842041015625,8.931131254580285,JEJU_AIRPORT
1649562755.8621063,00000000-0000-0000-0000-000000000019,OTHERS,-97.6036605834961,206.49478149414062,28.971176147460938,3.991653837858447,JEJU_AIRPORT
1649562755.8621063,00000000-0000-0000-0000-000000000001,OTHERS,-16.391860961914062,256.7427978515625,30.343536376953125,6.057337025598655,JEJU_AIRPORT
1649562755.8621063,00000000-0000-0000-0000-000000000023,OTHERS,-107.76348114013672,192.9683837890625,28.88739013671875,14.868347127601332,JEJU_AIRPORT
1649562755.8621063,00000000-0000-0000-0000-000000000000,AV,-81.78634643554688,265.5101318359375,-58.224273681640625,4.625061604316304,JEJU_AIRPORT
1649562755.9618368,00000000-0000-0000-0000-000000000017,OTHERS,-45.392539978027344,240.82305908203125,18.49005126953125,8.345744331996197,JEJU_AIRPORT
1649562755.9618368,00000000-0000-0000-0000-000000000015,OTHERS,-49.826637268066406,229.21917724609375,29.921844482421875,6.7272406019042945,JEJU_AIRPORT
1649562755.9618368,00000000-0000-0000-0000-000000000011,OTHERS,-41.178123474121094,230.22390747070312,30.053268432617188,7.017333504100335,JEJU_AIRPORT
1649562755.9618368,00000000-0000-0000-0000-000000000013,OTHERS,-29.42171859741211,245.16265869140625,30.063995361328125,6.286552750618318,JEJU_AIRPORT
1649562755.9618368,00000000-0000-0000-0000-000000000021,OTHERS,-90.85758209228516,206.23385620117188,28.83221435546875,8.873110989755345,JEJU_AIRPORT
1649562755.9618368,00000000-0000-0000-0000-000000000019,OTHERS,-97.25806427001953,206.68637084960938,28.969268798828125,3.5735033436093366,JEJU_AIRPORT
1649562755.9618368,00000000-0000-0000-0000-000000000001,OTHERS,-15.86608600616455,257.04803466796875,30.38348388671875,6.061543793204554,JEJU_AIRPORT
1649562755.9618368,00000000-0000-0000-0000-000000000023,OTHERS,-106.47084045410156,193.68167114257812,28.921051025390625,14.534397301070204,JEJU_AIRPORT
1649562755.9618368,00000000-0000-0000-0000-000000000000,AV,-81.53858947753906,265.10992431640625,-58.30181884765625,4.770219825083586,JEJU_AIRPORT
1649562756.0615683,00000000-0000-0000-0000-000000000017,OTHERS,-44.60133361816406,241.08831787109375,19.710113525390625,8.299923675731016,JEJU_AIRPORT
1649562756.0615683,00000000-0000-0000-0000-000000000015,OTHERS,-49.242401123046875,229.5568084716797,29.931427001953125,6.730237029697082,JEJU_AIRPORT
1649562756.0615683,00000000-0000-0000-0000-000000000011,OTHERS,-40.56490707397461,230.5721435546875,30.089248657226562,7.048462255416355,JEJU_AIRPORT
1649562756.0615683,00000000-0000-0000-0000-000000000013,OTHERS,-28.875829696655273,245.47860717773438,30.063262939453125,6.2925359966867225,JEJU_AIRPORT
1649562756.0615683,00000000-0000-0000-0000-000000000021,OTHERS,-90.08024597167969,206.66287231445312,28.82891845703125,8.832339189273041,JEJU_AIRPORT
1649562756.0615683,00000000-0000-0000-0000-000000000019,OTHERS,-96.94573211669922,206.8594970703125,28.96539306640625,3.7805160024257023,JEJU_AIRPORT
1649562756.0615683,00000000-0000-0000-0000-000000000001,OTHERS,-15.340410232543945,257.3539123535156,30.433258056640625,6.064353162850264,JEJU_AIRPORT
1649562756.0615683,00000000-0000-0000-0000-000000000023,OTHERS,-105.20445251464844,194.38145446777344,28.947784423828125,14.191795246472951,JEJU_AIRPORT
1649562756.0615683,00000000-0000-0000-0000-000000000000,AV,-81.28388977050781,264.69720458984375,-58.382904052734375,4.908493179392667,JEJU_AIRPORT
1649562756.1613007,00000000-0000-0000-0000-000000000017,OTHERS,-43.822208404541016,241.3675994873047,20.92376708984375,8.255499846407616,JEJU_AIRPORT
1649562756.1613007,00000000-0000-0000-0000-000000000015,OTHERS,-48.65888595581055,229.89263916015625,29.947021484375,6.735206539279197,JEJU_AIRPORT
1649562756.1613007,00000000-0000-0000-0000-000000000011,OTHERS,-39.95549774169922,230.92520141601562,30.058975219726562,7.01474698945839,JEJU_AIRPORT
1649562756.1613007,00000000-0000-0000-0000-000000000013,OTHERS,-28.330942153930664,245.79397583007812,30.062713623046875,6.298594475297205,JEJU_AIRPORT
1649562756.1613007,00000000-0000-0000-0000-000000000021,OTHERS,-89.3077392578125,207.08790588378906,28.845733642578125,8.79730608749058,JEJU_AIRPORT
1649562756.1613007,00000000-0000-0000-0000-000000000019,OTHERS,-96.62416076660156,207.03750610351562,28.96649169921875,3.318498778499636,JEJU_AIRPORT
1649562756.1613007,00000000-0000-0000-0000-000000000001,OTHERS,-14.815877914428711,257.65887451171875,30.487869262695312,6.068604605909416,JEJU_AIRPORT
1649562756.1613007,00000000-0000-0000-0000-000000000023,OTHERS,-103.96710205078125,195.06591796875,28.961181640625,13.9573416165026,JEJU_AIRPORT
1649562756.1613007,00000000-0000-0000-0000-000000000000,AV,-81.02330017089844,264.273681640625,-58.470611572265625,5.041417339922084,JEJU_AIRPORT
1649562756.2610314,00000000-0000-0000-0000-000000000017,OTHERS,-43.04642105102539,241.66461181640625,22.148193359375,8.212134157561268,JEJU_AIRPORT
1649562756.2610314,00000000-0000-0000-0000-000000000015,OTHERS,-48.06971740722656,230.23223876953125,29.96380615234375,6.740951547502416,JEJU_AIRPORT
1649562756.2610314,00000000-0000-0000-0000-000000000011,OTHERS,-39.346534729003906,231.2813720703125,30.036666870117188,6.965194528745014,JEJU_AIRPORT
1649562756.2610314,00000000-0000-0000-0000-000000000013,OTHERS,-27.780521392822266,246.11257934570312,30.06256103515625,6.304716004280728,JEJU_AIRPORT
1649562756.2610314,00000000-0000-0000-0000-000000000021,OTHERS,-88.53128051757812,207.51345825195312,28.88348388671875,8.749693415926561,JEJU_AIRPORT
1649562756.2610314,00000000-0000-0000-0000-000000000019,OTHERS,-96.31892395019531,207.20635986328125,28.96929931640625,3.687072410279222,JEJU_AIRPORT
1649562756.2610314,00000000-0000-0000-0000-000000000001,OTHERS,-14.286725997924805,257.96783447265625,30.551284790039062,6.0722218546460525,JEJU_AIRPORT
1649562756.2610314,00000000-0000-0000-0000-000000000023,OTHERS,-102.74411010742188,195.74276733398438,28.969192504882812,13.737504750844638,JEJU_AIRPORT
1649562756.2610314,00000000-0000-0000-0000-000000000000,AV,-80.75431823730469,263.8348693847656,-58.569244384765625,5.161886822686838,JEJU_AIRPORT
1649562756.3607628,00000000-0000-0000-0000-000000000017,OTHERS,-42.27113342285156,241.98114013671875,23.342193603515625,8.171851469216955,JEJU_AIRPORT
1649562756.3607628,00000000-0000-0000-0000-000000000015,OTHERS,-47.47199249267578,230.57666015625,29.980682373046875,6.749297289382432,JEJU_AIRPORT
1649562756.3607628,00000000-0000-0000-0000-000000000011,OTHERS,-38.732025146484375,231.64068603515625,30.009597778320312,6.9566994454201625,JEJU_AIRPORT
1649562756.3607628,00000000-0000-0000-0000-000000000013,OTHERS,-27.222230911254883,246.43572998046875,30.062515258789062,6.310857666868011,JEJU_AIRPORT
1649562756.3607628,00000000-0000-0000-0000-000000000021,OTHERS,-87.74957275390625,207.94497680664062,28.914688110351562,8.713351211334482,JEJU_AIRPORT
1649562756.3607628,00000000-0000-0000-0000-000000000019,OTHERS,-96.00419616699219,207.38067626953125,28.97064208984375,3.3081942328741327,JEJU_AIRPORT
1649562756.3607628,00000000-0000-0000-0000-000000000001,OTHERS,-13.750410079956055,258.2812194824219,30.620574951171875,6.076854991442754,JEJU_AIRPORT
1649562756.3607628,00000000-0000-0000-0000-000000000023,OTHERS,-101.53228759765625,196.41363525390625,28.969390869140625,13.466131442075103,JEJU_AIRPORT
1649562756.3607628,00000000-0000-0000-0000-000000000000,AV,-80.47663879394531,263.3800354003906,-58.668792724609375,5.2570853194660785,JEJU_AIRPORT
1649562756.4601638,00000000-0000-0000-0000-000000000017,OTHERS,-41.526222229003906,242.30307006835938,24.46966552734375,8.131919659897692,JEJU_AIRPORT
1649562756.4601638,00000000-0000-0000-0000-000000000015,OTHERS,-46.889339447021484,230.91275024414062,29.993621826171875,6.757377309282342,JEJU_AIRPORT
