TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047143.494906,00000000-0000-0000-0000-000000000031,OTHERS,-64.90618133544922,224.66058349609375,29.22509765625,13.623141394910771,JEJU_AIRPORT
1641047143.494906,00000000-0000-0000-0000-000000000037,OTHERS,-85.84273529052734,261.9808349609375,-57.89599609375,9.644094043308653,JEJU_AIRPORT
1641047143.494906,00000000-0000-0000-0000-000000000027,OTHERS,-76.04379272460938,210.4732666015625,29.307861328125,8.660392761153378,JEJU_AIRPORT
1641047143.494906,00000000-0000-0000-0000-000000000033,OTHERS,-113.24215698242188,193.81744384765625,28.866302490234375,14.180981318157123,JEJU_AIRPORT
1641047143.494906,00000000-0000-0000-0000-000000000035,OTHERS,-131.76197814941406,187.63211059570312,28.867965698242188,14.028095669220992,JEJU_AIRPORT
1641047143.494906,00000000-0000-0000-0000-000000000039,OTHERS,-141.71554565429688,174.25209045410156,28.866790771484375,13.022751278363831,JEJU_AIRPORT
1641047143.494906,00000000-0000-0000-0000-000000000000,AV,83.66215515136719,315.0791015625,39.00547790527344,11.90420689635545,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000013,OTHERS,75.20182800292969,321.78094482421875,39.07432556152344,15.018277853968003,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000017,OTHERS,72.2559814453125,310.3656005859375,38.957550048828125,16.889814004137563,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000011,OTHERS,115.95205688476562,341.0069274902344,25.649017333984375,5.809381731984352,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000001,OTHERS,47.214744567871094,299.042236328125,8.504364013671875,4.079446157821788,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000015,OTHERS,43.42672348022461,292.7913513183594,36.24676513671875,10.26321415173856,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000021,OTHERS,16.154170989990234,277.3712158203125,34.7310791015625,14.122098705683307,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000023,OTHERS,8.195021629333496,267.79217529296875,33.36871337890625,12.800518752510623,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000025,OTHERS,-44.74238204956055,232.18817138671875,30.058624267578125,12.163370071240116,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000029,OTHERS,-55.052459716796875,239.02407836914062,3.704986572265625,7.137983516099421,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000031,OTHERS,-63.75913619995117,225.30349731445312,29.287246704101562,13.638774743345424,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000037,OTHERS,-85.35399627685547,261.20184326171875,-57.89599609375,9.423584408233383,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000027,OTHERS,-75.35070037841797,210.85740661621094,29.412551879882812,7.792061710578503,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000033,OTHERS,-112.04374694824219,194.4780731201172,28.866302490234375,14.19386545817073,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000035,OTHERS,-130.56756591796875,188.29058837890625,28.867950439453125,14.247013727825559,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000039,OTHERS,-140.6146240234375,174.8590087890625,28.866851806640625,13.038170072784695,JEJU_AIRPORT
1641047143.5957105,00000000-0000-0000-0000-000000000000,AV,84.54841613769531,315.796875,38.997894287109375,11.746337822654084,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000013,OTHERS,76.4176254272461,322.7681579589844,39.07969665527344,15.045854784684558,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000017,OTHERS,73.62384796142578,311.4722900390625,39.03520202636719,16.888739831552126,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000011,OTHERS,116.49259185791016,341.26226806640625,23.57452392578125,5.737219851265723,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000001,OTHERS,47.64385223388672,299.1071472167969,6.582977294921875,4.28386407586668,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000015,OTHERS,44.239723205566406,293.3876037597656,36.240203857421875,9.178430788791111,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000021,OTHERS,17.3656063079834,278.2118835449219,34.89300537109375,14.19185549548781,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000023,OTHERS,9.30880355834961,268.5257873535156,33.52204895019531,12.81188137005656,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000025,OTHERS,-43.64784240722656,232.82333374023438,30.086578369140625,12.133376684498215,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000029,OTHERS,-54.305938720703125,239.06979370117188,4.8238525390625,7.2193038214851795,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000031,OTHERS,-62.51960754394531,225.9998779296875,29.374664306640625,13.658052793622685,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000037,OTHERS,-84.8374252319336,260.37847900390625,-57.89599609375,9.228537877431513,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000027,OTHERS,-74.68097686767578,211.2281036376953,29.533981323242188,6.926570961504326,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000033,OTHERS,-110.74801635742188,195.19236755371094,28.8663330078125,14.211519029409738,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000035,OTHERS,-129.2578125,189.01266479492188,28.867950439453125,14.459902445476231,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000039,OTHERS,-139.4246063232422,175.51504516601562,28.866790771484375,13.049502902563873,JEJU_AIRPORT
1641047143.696477,00000000-0000-0000-0000-000000000000,AV,85.49372863769531,316.56231689453125,38.98878479003906,11.609832035916918,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000013,OTHERS,77.55029296875,323.68798828125,39.07940673828125,15.077554923194072,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000017,OTHERS,74.89462280273438,312.5030212402344,39.08491516113281,16.8945745208779,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000011,OTHERS,116.996826171875,341.48095703125,21.67999267578125,5.666409675313257,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000001,OTHERS,48.06523895263672,299.15777587890625,4.96636962890625,4.501951906990883,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000015,OTHERS,44.92375946044922,293.88909912109375,36.24174499511719,8.345643732167716,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000021,OTHERS,18.48639678955078,278.9940490722656,35.044464111328125,13.847777412091634,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000023,OTHERS,10.34363079071045,269.2112121582031,33.6641845703125,12.824434995857859,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000025,OTHERS,-42.631385803222656,233.4116973876953,30.112457275390625,12.115237728081885,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000029,OTHERS,-53.605995178222656,239.12905883789062,5.800140380859375,7.311796786485643,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000031,OTHERS,-61.36762237548828,226.6513671875,29.465408325195312,13.669898218031006,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000037,OTHERS,-84.36865997314453,259.63134765625,-57.895965576171875,8.986939324305334,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000027,OTHERS,-74.11233520507812,211.5468292236328,29.5615234375,6.860620904629431,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000033,OTHERS,-109.54153442382812,195.85745239257812,28.865280151367188,14.233327445236357,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000035,OTHERS,-128.02206420898438,189.6939239501953,28.867950439453125,14.66723018222385,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000039,OTHERS,-138.31683349609375,176.125732421875,28.86676025390625,13.067948023487855,JEJU_AIRPORT
1641047143.7963407,00000000-0000-0000-0000-000000000000,AV,86.36329650878906,317.26611328125,38.98130798339844,11.493835539861655,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000013,OTHERS,78.73448944091797,324.64959716796875,39.074859619140625,15.112283545287807,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000017,OTHERS,76.22030639648438,313.5801086425781,39.11662292480469,16.908850698857034,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000011,OTHERS,117.5246353149414,341.68804931640625,19.7969970703125,5.60916075332686,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000001,OTHERS,48.52995300292969,299.1996154785156,3.33758544921875,4.7497555240244616,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000015,OTHERS,45.56912612915039,294.36273193359375,36.229736328125,7.504192306174785,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000021,OTHERS,19.583351135253906,279.7630615234375,35.18023681640625,12.721758811702472,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000023,OTHERS,11.42251968383789,269.92974853515625,33.811431884765625,12.83928823705747,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000025,OTHERS,-41.572998046875,234.025634765625,30.094268798828125,12.097153204012965,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000029,OTHERS,-52.86623764038086,239.20361328125,6.854949951171875,7.428613088744171,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000031,OTHERS,-60.166038513183594,227.33132934570312,29.606216430664062,13.681347619578359,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000037,OTHERS,-83.89183807373047,258.8713073730469,-57.89593505859375,8.793645434926255,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000027,OTHERS,-73.485595703125,211.9017333984375,29.5201416015625,7.270019556107024,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000033,OTHERS,-108.28084564208984,196.55238342285156,28.86346435546875,14.258752403857764,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000035,OTHERS,-126.71502685546875,190.41448974609375,28.867965698242188,14.868985282050323,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000039,OTHERS,-137.15936279296875,176.76380920410156,28.8668212890625,13.09151755443868,JEJU_AIRPORT
1641047143.8959575,00000000-0000-0000-0000-000000000000,AV,87.26228332519531,317.99365234375,38.97456359863281,11.396607361498814,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000013,OTHERS,79.78482818603516,325.50244140625,39.06852722167969,15.149820235032312,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000017,OTHERS,77.39405059814453,314.5346374511719,39.13145446777344,16.929643583372776,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000011,OTHERS,117.99266052246094,341.8548583984375,18.204254150390625,5.555505270812128,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000001,OTHERS,48.962486267089844,299.2279968261719,2.08154296875,4.976920782925999,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000015,OTHERS,46.0799446105957,294.739501953125,36.15875244140625,6.631793653136975,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000021,OTHERS,20.50308609008789,280.4098205566406,35.34228515625,12.455376608992328,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000023,OTHERS,12.376729011535645,270.5685729980469,33.94110107421875,12.842170487983198,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000025,OTHERS,-40.638648986816406,234.56863403320312,30.080413818359375,12.070916461973091,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000029,OTHERS,-52.202354431152344,239.2819366455078,7.823089599609375,7.535658880928983,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000031,OTHERS,-59.102176666259766,227.93621826171875,29.665924072265625,13.69970204137467,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000037,OTHERS,-83.47659301757812,258.20941162109375,-57.895904541015625,8.67295212216121,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000027,OTHERS,-72.91500091552734,212.22518920898438,29.459686279296875,7.464158957609599,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000033,OTHERS,-107.16325378417969,197.16839599609375,28.861846923828125,14.28729270559237,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000035,OTHERS,-125.54368591308594,191.0602569580078,28.867965698242188,15.06512218051532,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000039,OTHERS,-136.13320922851562,177.3295135498047,28.866836547851562,13.119660483591035,JEJU_AIRPORT
1641047143.996455,00000000-0000-0000-0000-000000000000,AV,88.05183410644531,318.63250732421875,38.971160888671875,11.310229834777283,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000013,OTHERS,81.13253784179688,326.5964050292969,39.057708740234375,15.189637214004964,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000017,OTHERS,78.8978271484375,315.7581481933594,39.13758850097656,16.95475790517097,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000011,OTHERS,118.5927963256836,342.04693603515625,16.281143188476562,5.508496669121004,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000001,OTHERS,49.543067932128906,299.252197265625,0.83758544921875,5.191300082814078,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000015,OTHERS,46.65379333496094,295.15789794921875,36.217437744140625,5.7107728018093855,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000021,OTHERS,21.64933204650879,281.2229309082031,35.51568603515625,12.103805010543114,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000023,OTHERS,13.591626167297363,271.3866271972656,34.105010986328125,12.756926451242594,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000025,OTHERS,-39.4428596496582,235.25880432128906,30.08349609375,12.060908393845828,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000029,OTHERS,-51.34366989135742,239.401611328125,9.060089111328125,7.634428252864098,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000031,OTHERS,-57.7429084777832,228.7161102294922,29.74932861328125,13.70195537793951,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000037,OTHERS,-82.95243835449219,257.37396240234375,-57.89593505859375,8.560752338881978,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000027,OTHERS,-72.1563949584961,212.65443420410156,29.383758544921875,7.77915569358388,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000033,OTHERS,-105.73020935058594,197.95819091796875,28.8582763671875,14.310290038327356,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000035,OTHERS,-124.02534484863281,191.89730834960938,28.867965698242188,15.22789743211549,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000039,OTHERS,-134.81698608398438,178.05508422851562,28.86676025390625,13.151603274876507,JEJU_AIRPORT
1641047144.0958452,00000000-0000-0000-0000-000000000000,AV,89.05445861816406,319.44354248046875,38.97119140625,11.226734603748447,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000017,OTHERS,80.01729583740234,316.669189453125,39.136199951171875,16.985002140612906,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000013,OTHERS,82.13703155517578,327.41143798828125,39.04902648925781,15.22804696665671,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000011,OTHERS,119.03910064697266,342.1760559082031,14.942947387695312,5.460894643560677,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000001,OTHERS,49.99293518066406,299.26318359375,0.26507568359375,5.404698087462346,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000015,OTHERS,47.01877212524414,295.42340087890625,36.278472900390625,4.83668650878183,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000021,OTHERS,22.4813175201416,281.8169250488281,35.6256103515625,11.984704465561999,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000023,OTHERS,14.486405372619629,271.9922790527344,34.228790283203125,12.646143596545604,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000025,OTHERS,-38.55551528930664,235.77249145507812,30.0849609375,12.053200607697136,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000029,OTHERS,-50.69899368286133,239.5042724609375,10.0152587890625,7.71684512941369,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000031,OTHERS,-56.72875213623047,229.29010009765625,29.844573974609375,13.72964236003924,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000037,OTHERS,-82.56781768798828,256.7608947753906,-57.895965576171875,8.451245096013375,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000027,OTHERS,-71.5683822631836,212.98580932617188,29.338638305664062,8.109561198875987,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000033,OTHERS,-104.66395568847656,198.5467987060547,28.858642578125,14.334119148594473,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000035,OTHERS,-122.89238739013672,192.5218963623047,28.867950439453125,15.192041397094808,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000039,OTHERS,-133.836181640625,178.5957794189453,28.866729736328125,13.18779733446932,JEJU_AIRPORT
1641047144.196278,00000000-0000-0000-0000-000000000000,AV,89.79444885253906,320.04217529296875,38.97611999511719,11.151199632385255,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000017,OTHERS,81.53987884521484,317.9080810546875,39.126220703125,17.019240194978853,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000013,OTHERS,83.5042724609375,328.5203857421875,39.04200744628906,15.26947022412771,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000011,OTHERS,119.64439392089844,342.33319091796875,13.24835205078125,5.413847070061087,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000001,OTHERS,50.628604888916016,299.2702941894531,-0.0849609375,5.617543697060217,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000015,OTHERS,47.424747467041016,295.7196044921875,36.329345703125,3.8470022894458507,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000021,OTHERS,23.607301712036133,282.624755859375,35.768310546875,12.03460554618047,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000023,OTHERS,15.686854362487793,272.809326171875,34.3974609375,12.535613075533705,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000025,OTHERS,-37.35200500488281,236.46994018554688,30.0888671875,12.047284557508881,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000029,OTHERS,-49.821807861328125,239.66168212890625,11.35540771484375,7.725109321610519,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000031,OTHERS,-55.35611343383789,230.0840301513672,29.843536376953125,13.738304419958565,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000037,OTHERS,-82.05242919921875,255.93946838378906,-57.8963623046875,8.34306558184639,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000027,OTHERS,-70.736083984375,213.45362854003906,29.279830932617188,8.448287055314859,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000033,OTHERS,-103.21382904052734,199.34783935546875,28.882904052734375,14.367800331687361,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000035,OTHERS,-121.3550033569336,193.3694610595703,28.867965698242188,15.227772394816311,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000039,OTHERS,-132.50091552734375,179.33184814453125,28.866729736328125,13.227735095554191,JEJU_AIRPORT
1641047144.296765,00000000-0000-0000-0000-000000000000,AV,90.79225158691406,320.849609375,38.991729736328125,11.08107100325883,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000017,OTHERS,82.65947723388672,318.8187561035156,39.11430358886719,17.056823671708493,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000013,OTHERS,84.51021575927734,329.3362121582031,39.044097900390625,15.309243836209635,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000011,OTHERS,120.08760070800781,342.4364929199219,12.066131591796875,5.369932123628137,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000001,OTHERS,51.09955978393555,299.31390380859375,-1.15374755859375,5.615946832753099,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000015,OTHERS,47.65122604370117,295.9001159667969,35.388031005859375,2.918613132063959,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000021,OTHERS,24.438867568969727,283.2240295410156,35.861053466796875,12.206621466460945,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000023,OTHERS,16.563127517700195,273.40899658203125,34.51939392089844,12.536437145498297,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000025,OTHERS,-36.46940994262695,236.9813690185547,30.09088134765625,12.041752085484156,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000029,OTHERS,-49.180999755859375,239.7898712158203,12.345794677734375,7.710101628287965,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000031,OTHERS,-54.34431457519531,230.65838623046875,29.943740844726562,13.761753595504233,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000037,OTHERS,-81.67913818359375,255.34446716308594,-57.89697265625,8.23602782441687,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000027,OTHERS,-70.09955596923828,213.8109130859375,29.234130859375,8.813252128267276,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000033,OTHERS,-102.14694213867188,199.93568420410156,28.884719848632812,14.407876397796475,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000035,OTHERS,-120.224365234375,193.99278259277344,28.867965698242188,15.257074568007841,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000039,OTHERS,-131.51817321777344,179.8735809326172,28.86663818359375,13.27089521628386,JEJU_AIRPORT
1641047144.3975747,00000000-0000-0000-0000-000000000000,AV,91.51957702636719,321.43841552734375,39.010040283203125,11.012141882977076,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000017,OTHERS,84.25682830810547,320.1173095703125,39.093353271484375,17.105357331904585,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000013,OTHERS,85.9441909790039,330.4993591308594,39.06434631347656,15.282957604746446,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000011,OTHERS,120.71878814697266,342.5668029785156,10.5323486328125,5.3400564276299916,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000001,OTHERS,51.78902053833008,299.3560485839844,-1.9696044921875,5.860292521507409,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000015,OTHERS,47.89219665527344,296.0767517089844,35.21742248535156,1.8041382376419066,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000021,OTHERS,25.64250946044922,284.094970703125,35.976837158203125,12.489482338263242,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000023,OTHERS,17.806446075439453,274.2646789550781,34.68821716308594,12.509090871326466,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000025,OTHERS,-35.213680267333984,237.70904541015625,30.09185791015625,12.042734358045895,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000029,OTHERS,-48.27495574951172,239.99156188964844,13.74261474609375,7.6982306138733,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000031,OTHERS,-52.90641403198242,231.48831176757812,29.981918334960938,13.787350533425162,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000037,OTHERS,-81.15499877929688,254.5089111328125,-57.88934326171875,8.108882149477418,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000027,OTHERS,-69.15422821044922,214.34136962890625,29.160552978515625,9.236484209055625,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000033,OTHERS,-100.62528991699219,200.77603149414062,28.83453369140625,14.444999546920334,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000035,OTHERS,-118.61182403564453,194.88177490234375,28.867950439453125,15.306771596272824,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000039,OTHERS,-130.11485290527344,180.64718627929688,28.866668701171875,13.325966729082426,JEJU_AIRPORT
1641047144.4985347,00000000-0000-0000-0000-000000000000,AV,92.54856872558594,322.27227783203125,39.04852294921875,10.954457759960276,JEJU_AIRPORT
1641047144.597677,00000000-0000-0000-0000-000000000017,OTHERS,85.3266372680664,320.9864807128906,39.078125,17.139558292132463,JEJU_AIRPORT
1641047144.597677,00000000-0000-0000-0000-000000000013,OTHERS,86.8973159790039,331.2730407714844,39.09112548828125,15.189513739073353,JEJU_AIRPORT
1641047144.597677,00000000-0000-0000-0000-000000000011,OTHERS,121.13908386230469,342.6441650390625,9.580291748046875,5.2934865510151505,JEJU_AIRPORT
1641047144.597677,00000000-0000-0000-0000-000000000001,OTHERS,52.26577377319336,299.3623352050781,-1.764007568359375,6.029632309263552,JEJU_AIRPORT
1641047144.597677,00000000-0000-0000-0000-000000000015,OTHERS,47.989532470703125,296.146240234375,35.274383544921875,0.9920828299524389,JEJU_AIRPORT
1641047144.597677,00000000-0000-0000-0000-000000000021,OTHERS,26.460681915283203,284.6891174316406,36.04473876953125,12.669538178978048,JEJU_AIRPORT
1641047144.597677,00000000-0000-0000-0000-000000000023,OTHERS,18.634132385253906,274.8373107910156,34.80059814453125,12.493440464492092,JEJU_AIRPORT
1641047144.597677,00000000-0000-0000-0000-000000000025,OTHERS,-34.374794006347656,238.19517517089844,30.0919189453125,12.04561975267203,JEJU_AIRPORT
1641047144.597677,00000000-0000-0000-0000-000000000029,OTHERS,-47.67319107055664,240.13841247558594,14.678146362304688,7.696141347912037,JEJU_AIRPORT
1641047144.597677,00000000-0000-0000-0000-000000000031,OTHERS,-51.94369888305664,232.0418701171875,30.035858154296875,13.80887795030963,JEJU_AIRPORT
1641047144.597677,00000000-0000-0000-0000-000000000037,OTHERS,-80.8094711303711,253.95803833007812,-57.84375,8.024846557484658,JEJU_AIRPORT
1641047144.597677,00000000-0000-0000-0000-000000000027,OTHERS,-68.49771118164062,214.70828247070312,29.122955322265625,9.503694673348697,JEJU_AIRPORT
1641047144.597677,00000000-0000-0000-0000-000000000033,OTHERS,-99.60558319091797,201.33676147460938,28.8172607421875,14.471421467272245,JEJU_AIRPORT
1641047144.597677,00000000-0000-0000-0000-000000000035,OTHERS,-117.53157806396484,195.47731018066406,28.867965698242188,15.344704522028968,JEJU_AIRPORT
