TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047858.4776583,00000000-0000-0000-0000-000000000015,OTHERS,-142.95455932617188,181.46160888671875,28.867095947265625,12.176920572922244,JEJU_AIRPORT
1641047858.4776583,00000000-0000-0000-0000-000000000000,AV,-76.82199096679688,257.10638427734375,-59.349456787109375,7.798474164553266,JEJU_AIRPORT
1641047858.5769784,00000000-0000-0000-0000-000000000013,OTHERS,-84.72882080078125,260.20550537109375,-57.895782470703125,9.438546498620584,JEJU_AIRPORT
1641047858.5769784,00000000-0000-0000-0000-000000000001,OTHERS,-68.13067626953125,218.85238647460938,29.395645141601562,16.019862736069214,JEJU_AIRPORT
1641047858.5769784,00000000-0000-0000-0000-000000000011,OTHERS,-111.4650650024414,190.92822265625,28.866485595703125,13.62844679090749,JEJU_AIRPORT
1641047858.5769784,00000000-0000-0000-0000-000000000015,OTHERS,-141.88925170898438,182.0488739013672,28.866912841796875,12.153479258297054,JEJU_AIRPORT
1641047858.5769784,00000000-0000-0000-0000-000000000000,AV,-76.42425537109375,256.43609619140625,-59.170928955078125,7.790579811533258,JEJU_AIRPORT
1641047858.6762698,00000000-0000-0000-0000-000000000013,OTHERS,-84.23078918457031,259.41168212890625,-57.895721435546875,9.29814656582096,JEJU_AIRPORT
1641047858.6762698,00000000-0000-0000-0000-000000000001,OTHERS,-66.73804473876953,219.6375732421875,29.39569091796875,15.982927324656318,JEJU_AIRPORT
1641047858.6762698,00000000-0000-0000-0000-000000000011,OTHERS,-110.27156829833984,191.58615112304688,28.8665771484375,13.653551737482292,JEJU_AIRPORT
1641047858.6762698,00000000-0000-0000-0000-000000000015,OTHERS,-140.8264617919922,182.634765625,28.866729736328125,12.135859595473299,JEJU_AIRPORT
1641047858.6762698,00000000-0000-0000-0000-000000000000,AV,-76.02487182617188,255.76824951171875,-58.891448974609375,7.784863822321666,JEJU_AIRPORT
1641047858.7755866,00000000-0000-0000-0000-000000000013,OTHERS,-83.73878479003906,258.62744140625,-57.895751953125,9.164729649158161,JEJU_AIRPORT
1641047858.7755866,00000000-0000-0000-0000-000000000001,OTHERS,-65.34391784667969,220.42396545410156,29.401336669921875,15.954736282814888,JEJU_AIRPORT
1641047858.7755866,00000000-0000-0000-0000-000000000011,OTHERS,-109.07240295410156,192.24720764160156,28.86669921875,13.678943846131576,JEJU_AIRPORT
1641047858.7755866,00000000-0000-0000-0000-000000000015,OTHERS,-139.761962890625,183.22158813476562,28.866729736328125,12.123207516156256,JEJU_AIRPORT
1641047858.7755866,00000000-0000-0000-0000-000000000000,AV,-75.62100219726562,255.1010284423828,-58.48553466796875,7.780857827510847,JEJU_AIRPORT
1641047858.8747895,00000000-0000-0000-0000-000000000013,OTHERS,-83.25618743896484,257.85821533203125,-57.896331787109375,9.035112593014802,JEJU_AIRPORT
1641047858.8747895,00000000-0000-0000-0000-000000000001,OTHERS,-63.958824157714844,221.2052764892578,29.420135498046875,15.946350122974325,JEJU_AIRPORT
1641047858.8747895,00000000-0000-0000-0000-000000000011,OTHERS,-107.87709045410156,192.90615844726562,28.866729736328125,13.704482184516152,JEJU_AIRPORT
1641047858.8747895,00000000-0000-0000-0000-000000000015,OTHERS,-138.7037811279297,183.804931640625,28.866729736328125,12.114984724356928,JEJU_AIRPORT
1641047858.8747895,00000000-0000-0000-0000-000000000000,AV,-75.21441650390625,254.4405517578125,-57.935150146484375,7.778037877695336,JEJU_AIRPORT
1641047858.9738793,00000000-0000-0000-0000-000000000013,OTHERS,-82.77700805664062,257.094482421875,-57.896453857421875,8.915449778279879,JEJU_AIRPORT
1641047858.9738793,00000000-0000-0000-0000-000000000001,OTHERS,-62.56556701660156,221.99169921875,29.448074340820312,15.938798844825419,JEJU_AIRPORT
1641047858.9738793,00000000-0000-0000-0000-000000000011,OTHERS,-106.67150115966797,193.57077026367188,28.86676025390625,13.730019463598037,JEJU_AIRPORT
1641047858.9738793,00000000-0000-0000-0000-000000000015,OTHERS,-137.6390380859375,184.39190673828125,28.866439819335938,12.111548317897142,JEJU_AIRPORT
1641047858.9738793,00000000-0000-0000-0000-000000000000,AV,-74.79855346679688,253.7801513671875,-57.2093505859375,7.775892714669793,JEJU_AIRPORT
1641047859.0734286,00000000-0000-0000-0000-000000000013,OTHERS,-82.3083267211914,256.347412109375,-57.89666748046875,8.801149262362188,JEJU_AIRPORT
1641047859.0734286,00000000-0000-0000-0000-000000000001,OTHERS,-61.186134338378906,222.7723388671875,29.51287841796875,15.921533394783097,JEJU_AIRPORT
1641047859.0734286,00000000-0000-0000-0000-000000000011,OTHERS,-105.47434997558594,194.23069763183594,28.866806030273438,13.755433824327756,JEJU_AIRPORT
1641047859.0734286,00000000-0000-0000-0000-000000000015,OTHERS,-136.5838165283203,184.9735870361328,28.866455078125,12.112373776487456,JEJU_AIRPORT
1641047859.0734286,00000000-0000-0000-0000-000000000000,AV,-74.37796020507812,253.13131713867188,-56.304107666015625,7.773986731468852,JEJU_AIRPORT
1641047859.1727617,00000000-0000-0000-0000-000000000013,OTHERS,-81.84197235107422,255.60409545898438,-57.896820068359375,8.692137400340506,JEJU_AIRPORT
1641047859.1727617,00000000-0000-0000-0000-000000000001,OTHERS,-59.79708480834961,223.55841064453125,29.593856811523438,15.918606752525328,JEJU_AIRPORT
1641047859.1727617,00000000-0000-0000-0000-000000000011,OTHERS,-104.26597595214844,194.8968505859375,28.867156982421875,13.771014743383073,JEJU_AIRPORT
1641047859.1727617,00000000-0000-0000-0000-000000000015,OTHERS,-135.52032470703125,185.5598602294922,28.86669921875,12.117188771653428,JEJU_AIRPORT
1641047859.1727617,00000000-0000-0000-0000-000000000000,AV,-73.943603515625,252.4849395751953,-55.191741943359375,7.769275457100604,JEJU_AIRPORT
1641047859.2717674,00000000-0000-0000-0000-000000000013,OTHERS,-81.38164520263672,254.87034606933594,-57.88995361328125,8.589933634544321,JEJU_AIRPORT
1641047859.2717674,00000000-0000-0000-0000-000000000001,OTHERS,-58.411800384521484,224.34811401367188,29.62164306640625,15.916331469346417,JEJU_AIRPORT
1641047859.2717674,00000000-0000-0000-0000-000000000011,OTHERS,-103.05743408203125,195.56309509277344,28.8670654296875,13.783189985496982,JEJU_AIRPORT
1641047859.2717674,00000000-0000-0000-0000-000000000015,OTHERS,-134.45709228515625,186.14599609375,28.866790771484375,12.125313017168518,JEJU_AIRPORT
1641047859.2717674,00000000-0000-0000-0000-000000000000,AV,-73.49708557128906,251.8489227294922,-53.86077880859375,7.75505572086186,JEJU_AIRPORT
1641047859.3712215,00000000-0000-0000-0000-000000000013,OTHERS,-80.9284439086914,254.14822387695312,-57.83544921875,8.492514640769372,JEJU_AIRPORT
1641047859.3712215,00000000-0000-0000-0000-000000000001,OTHERS,-57.03239822387695,225.13246154785156,29.692901611328125,15.91844467442256,JEJU_AIRPORT
1641047859.3712215,00000000-0000-0000-0000-000000000011,OTHERS,-101.85244750976562,196.22738647460938,28.867156982421875,13.79791259765797,JEJU_AIRPORT
1641047859.3712215,00000000-0000-0000-0000-000000000015,OTHERS,-133.39743041992188,186.73016357421875,28.86688232421875,12.136743333604889,JEJU_AIRPORT
1641047859.3712215,00000000-0000-0000-0000-000000000000,AV,-73.03700256347656,251.22866821289062,-52.3201904296875,7.746325304773512,JEJU_AIRPORT
1641047859.4703739,00000000-0000-0000-0000-000000000013,OTHERS,-80.47882080078125,253.43336486816406,-57.6983642578125,8.399754196368656,JEJU_AIRPORT
1641047859.4703739,00000000-0000-0000-0000-000000000001,OTHERS,-55.65074920654297,225.92025756835938,29.70489501953125,15.927245564685961,JEJU_AIRPORT
1641047859.4703739,00000000-0000-0000-0000-000000000011,OTHERS,-100.64563751220703,196.89356994628906,28.87249755859375,13.819868603968489,JEJU_AIRPORT
1641047859.4703739,00000000-0000-0000-0000-000000000015,OTHERS,-132.33489990234375,187.31590270996094,28.866912841796875,12.151366339905001,JEJU_AIRPORT
1641047859.4703739,00000000-0000-0000-0000-000000000000,AV,-72.56143188476562,250.62002563476562,-50.600341796875,7.731612842376604,JEJU_AIRPORT
1641047859.5698547,00000000-0000-0000-0000-000000000013,OTHERS,-80.02983093261719,252.72337341308594,-57.445465087890625,8.308271745109838,JEJU_AIRPORT
1641047859.5698547,00000000-0000-0000-0000-000000000001,OTHERS,-54.261436462402344,226.71409606933594,29.752197265625,15.939055329068484,JEJU_AIRPORT
1641047859.5698547,00000000-0000-0000-0000-000000000011,OTHERS,-99.43080139160156,197.5652313232422,28.9090576171875,13.840698136634293,JEJU_AIRPORT
1641047859.5698547,00000000-0000-0000-0000-000000000015,OTHERS,-131.26487731933594,187.90576171875,28.867111206054688,12.168788910025153,JEJU_AIRPORT
1641047859.5698547,00000000-0000-0000-0000-000000000000,AV,-72.06721496582031,250.02267456054688,-48.68719482421875,7.723431072509597,JEJU_AIRPORT
1641047859.6689692,00000000-0000-0000-0000-000000000013,OTHERS,-79.58634948730469,252.02894592285156,-57.054595947265625,8.21728052619902,JEJU_AIRPORT
1641047859.6689692,00000000-0000-0000-0000-000000000001,OTHERS,-52.88120651245117,227.50115966796875,29.792678833007812,15.951980442391653,JEJU_AIRPORT
1641047859.6689692,00000000-0000-0000-0000-000000000011,OTHERS,-98.22320556640625,198.23223876953125,28.936279296875,13.86147885428614,JEJU_AIRPORT
1641047859.6689692,00000000-0000-0000-0000-000000000015,OTHERS,-130.20217895507812,188.4916229248047,28.8670654296875,12.188693152614887,JEJU_AIRPORT
1641047859.6689692,00000000-0000-0000-0000-000000000000,AV,-71.55509948730469,249.45068359375,-46.766326904296875,7.720321078858684,JEJU_AIRPORT
1641047859.7680397,00000000-0000-0000-0000-000000000013,OTHERS,-79.14154052734375,251.3427734375,-56.509735107421875,8.1267399070097,JEJU_AIRPORT
1641047859.7680397,00000000-0000-0000-0000-000000000001,OTHERS,-51.4971809387207,228.29527282714844,29.833892822265625,15.976504531828322,JEJU_AIRPORT
1641047859.7680397,00000000-0000-0000-0000-000000000011,OTHERS,-97.01054382324219,198.90521240234375,28.904327392578125,13.88022386151635,JEJU_AIRPORT
1641047859.7680397,00000000-0000-0000-0000-000000000015,OTHERS,-129.13394165039062,189.0805206298828,28.8671875,12.21045811992603,JEJU_AIRPORT
1641047859.7680397,00000000-0000-0000-0000-000000000000,AV,-71.02201843261719,248.89584350585938,-44.6273193359375,7.714438949121195,JEJU_AIRPORT
1641047859.8676283,00000000-0000-0000-0000-000000000013,OTHERS,-79.14154052734375,251.3427734375,-56.509735107421875,8.1267399070097,JEJU_AIRPORT
1641047859.8676283,00000000-0000-0000-0000-000000000001,OTHERS,-51.4971809387207,228.29527282714844,29.833892822265625,15.976504531828322,JEJU_AIRPORT
1641047859.8676283,00000000-0000-0000-0000-000000000011,OTHERS,-97.01054382324219,198.90521240234375,28.904327392578125,13.88022386151635,JEJU_AIRPORT
1641047859.8676283,00000000-0000-0000-0000-000000000015,OTHERS,-129.13394165039062,189.0805206298828,28.8671875,12.21045811992603,JEJU_AIRPORT
1641047859.8676283,00000000-0000-0000-0000-000000000000,AV,-71.02201843261719,248.89584350585938,-44.6273193359375,7.714438949121195,JEJU_AIRPORT
1641047859.967054,00000000-0000-0000-0000-000000000013,OTHERS,-78.75943756103516,250.76449584960938,-55.983642578125,8.055234937655273,JEJU_AIRPORT
1641047859.967054,00000000-0000-0000-0000-000000000001,OTHERS,-50.30929183959961,228.97518920898438,29.885299682617188,15.99559483474616,JEJU_AIRPORT
1641047859.967054,00000000-0000-0000-0000-000000000011,OTHERS,-95.96940612792969,199.48080444335938,28.8564453125,13.898381563952888,JEJU_AIRPORT
1641047859.967054,00000000-0000-0000-0000-000000000015,OTHERS,-128.21749877929688,189.5857391357422,28.86737060546875,12.22941928439895,JEJU_AIRPORT
1641047859.967054,00000000-0000-0000-0000-000000000017,OTHERS,-145.162353515625,176.22080993652344,28.86700439453125,14.049576653376253,JEJU_AIRPORT
1641047859.967054,00000000-0000-0000-0000-000000000000,AV,-70.55056762695312,248.43521118164062,-42.73248291015625,7.718644639351341,JEJU_AIRPORT
1641047860.0665486,00000000-0000-0000-0000-000000000013,OTHERS,-78.31421661376953,250.1049346923828,-55.2410888671875,7.9505531459228695,JEJU_AIRPORT
1641047860.0665486,00000000-0000-0000-0000-000000000001,OTHERS,-48.930171966552734,229.76812744140625,29.9224853515625,16.024558786052875,JEJU_AIRPORT
1641047860.0665486,00000000-0000-0000-0000-000000000011,OTHERS,-94.76124572753906,200.14599609375,28.822982788085938,13.831638010946149,JEJU_AIRPORT
1641047860.0665486,00000000-0000-0000-0000-000000000015,OTHERS,-127.15205383300781,190.173095703125,28.867645263671875,12.253714668026873,JEJU_AIRPORT
1641047860.0665486,00000000-0000-0000-0000-000000000017,OTHERS,-143.94412231445312,176.89239501953125,28.866958618164062,13.959350585937509,JEJU_AIRPORT
1641047860.0665486,00000000-0000-0000-0000-000000000000,AV,-69.98667907714844,247.9182586669922,-40.4691162109375,7.715145818500377,JEJU_AIRPORT
1641047860.1656375,00000000-0000-0000-0000-000000000013,OTHERS,-77.85958862304688,249.4493408203125,-54.23956298828125,7.74893789673269,JEJU_AIRPORT
1641047860.1656375,00000000-0000-0000-0000-000000000001,OTHERS,-47.518150329589844,230.5807342529297,29.969390869140625,16.058141952723847,JEJU_AIRPORT
1641047860.1656375,00000000-0000-0000-0000-000000000011,OTHERS,-93.53389739990234,200.82028198242188,28.808197021484375,13.755575677906567,JEJU_AIRPORT
1641047860.1656375,00000000-0000-0000-0000-000000000015,OTHERS,-126.06092071533203,190.77462768554688,28.86785888671875,12.279616461880943,JEJU_AIRPORT
1641047860.1656375,00000000-0000-0000-0000-000000000017,OTHERS,-142.70440673828125,177.5758056640625,28.86700439453125,13.912226359092104,JEJU_AIRPORT
1641047860.1656375,00000000-0000-0000-0000-000000000000,AV,-69.3909912109375,247.41212463378906,-38.034423828125,7.7171574542305015,JEJU_AIRPORT
1641047860.264817,00000000-0000-0000-0000-000000000013,OTHERS,-77.41950988769531,248.83639526367188,-53.069915771484375,7.561127178067769,JEJU_AIRPORT
1641047860.264817,00000000-0000-0000-0000-000000000001,OTHERS,-46.144222259521484,231.37249755859375,30.009597778320312,16.09033378760427,JEJU_AIRPORT
1641047860.264817,00000000-0000-0000-0000-000000000011,OTHERS,-92.34750366210938,201.47247314453125,28.805435180664062,13.69623345735695,JEJU_AIRPORT
1641047860.264817,00000000-0000-0000-0000-000000000015,OTHERS,-124.99893188476562,191.36009216308594,28.867767333984375,12.306855519728968,JEJU_AIRPORT
1641047860.264817,00000000-0000-0000-0000-000000000017,OTHERS,-141.50460815429688,178.23721313476562,28.86700439453125,13.863139682375444,JEJU_AIRPORT
1641047860.264817,00000000-0000-0000-0000-000000000000,AV,-68.78775024414062,246.9495391845703,-35.803131103515625,7.7380780913768135,JEJU_AIRPORT
1641047860.3640351,00000000-0000-0000-0000-000000000013,OTHERS,-76.9649658203125,248.2278289794922,-51.74908447265625,7.391622274129906,JEJU_AIRPORT
1641047860.3640351,00000000-0000-0000-0000-000000000001,OTHERS,-44.72649002075195,232.19155883789062,30.037704467773438,16.12677194036462,JEJU_AIRPORT
1641047860.3640351,00000000-0000-0000-0000-000000000011,OTHERS,-91.13066101074219,202.14193725585938,28.813461303710938,13.641698643500245,JEJU_AIRPORT
1641047860.3640351,00000000-0000-0000-0000-000000000015,OTHERS,-123.90231323242188,191.96466064453125,28.867645263671875,12.335136201659745,JEJU_AIRPORT
1641047860.3640351,00000000-0000-0000-0000-000000000017,OTHERS,-140.272705078125,178.91636657714844,28.866790771484375,13.818437788239489,JEJU_AIRPORT
1641047860.3640351,00000000-0000-0000-0000-000000000000,AV,-68.1488037109375,246.4930877685547,-33.4197998046875,7.750584306283633,JEJU_AIRPORT
1641047860.4630764,00000000-0000-0000-0000-000000000013,OTHERS,-76.52313232421875,247.66311645507812,-50.3878173828125,7.239167480079461,JEJU_AIRPORT
1641047860.4630764,00000000-0000-0000-0000-000000000001,OTHERS,-43.35599136352539,232.98495483398438,30.086532592773438,16.163771445518215,JEJU_AIRPORT
1641047860.4630764,00000000-0000-0000-0000-000000000011,OTHERS,-89.96057891845703,202.785888671875,28.82684326171875,13.592844049248225,JEJU_AIRPORT
1641047860.4630764,00000000-0000-0000-0000-000000000015,OTHERS,-122.8415298461914,192.54946899414062,28.86761474609375,12.364565531430923,JEJU_AIRPORT
1641047860.4630764,00000000-0000-0000-0000-000000000017,OTHERS,-139.08749389648438,179.56973266601562,28.866851806640625,13.77740224202539,JEJU_AIRPORT
1641047860.4630764,00000000-0000-0000-0000-000000000000,AV,-67.51345825195312,246.0786590576172,-31.15924072265625,7.756337504182178,JEJU_AIRPORT
1641047860.5624046,00000000-0000-0000-0000-000000000013,OTHERS,-76.05717468261719,247.10110473632812,-48.95123291015625,7.106912190658944,JEJU_AIRPORT
1641047860.5624046,00000000-0000-0000-0000-000000000001,OTHERS,-41.9283332824707,233.81124877929688,30.107650756835938,16.20588952868699,JEJU_AIRPORT
1641047860.5624046,00000000-0000-0000-0000-000000000011,OTHERS,-88.74877166748047,203.45272827148438,28.846084594726562,13.547291572853656,JEJU_AIRPORT
1641047860.5624046,00000000-0000-0000-0000-000000000015,OTHERS,-121.7365951538086,193.15859985351562,28.8675537109375,12.394751442835085,JEJU_AIRPORT
1641047860.5624046,00000000-0000-0000-0000-000000000017,OTHERS,-137.8594512939453,180.24673461914062,28.86688232421875,13.740130530617865,JEJU_AIRPORT
1641047860.5624046,00000000-0000-0000-0000-000000000000,AV,-66.83653259277344,245.67312622070312,-28.820709228515625,7.765401884673331,JEJU_AIRPORT
1641047860.6623154,00000000-0000-0000-0000-000000000013,OTHERS,-75.60049438476562,246.5777587890625,-47.498779296875,7.064496211585581,JEJU_AIRPORT
1641047860.6623154,00000000-0000-0000-0000-000000000001,OTHERS,-40.55047607421875,234.6121826171875,30.087020874023438,16.235295296491252,JEJU_AIRPORT
1641047860.6623154,00000000-0000-0000-0000-000000000011,OTHERS,-87.58439636230469,204.09408569335938,28.85943603515625,13.513929950098767,JEJU_AIRPORT
1641047860.6623154,00000000-0000-0000-0000-000000000015,OTHERS,-120.6688461303711,193.74722290039062,28.867507934570312,12.42556254069015,JEJU_AIRPORT
1641047860.6623154,00000000-0000-0000-0000-000000000017,OTHERS,-136.6787109375,180.8976593017578,28.866912841796875,13.706017600165483,JEJU_AIRPORT
1641047860.6623154,00000000-0000-0000-0000-000000000000,AV,-66.16841125488281,245.30740356445312,-26.547149658203125,7.772304901640449,JEJU_AIRPORT
