TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048081.3021772,00000000-0000-0000-0000-000000000013,OTHERS,-86.06697082519531,262.3382568359375,-57.8956298828125,8.784360885620153,JEJU_AIRPORT
1641048081.3021772,00000000-0000-0000-0000-000000000001,OTHERS,-80.47325134277344,211.90655517578125,29.27435302734375,13.19536395358952,JEJU_AIRPORT
1641048081.3021772,00000000-0000-0000-0000-000000000011,OTHERS,-110.75916290283203,191.3173828125,28.8663330078125,15.403934054905251,JEJU_AIRPORT
1641048081.3021772,00000000-0000-0000-0000-000000000015,OTHERS,-142.99781799316406,181.437744140625,28.867034912109375,12.552365197185328,JEJU_AIRPORT
1641048081.3021772,00000000-0000-0000-0000-000000000000,AV,-76.61616516113281,256.74853515625,-59.295928955078125,7.791366419062479,JEJU_AIRPORT
1641048081.4012654,00000000-0000-0000-0000-000000000013,OTHERS,-85.60531616210938,261.6024169921875,-57.89556884765625,8.559578259785974,JEJU_AIRPORT
1641048081.4012654,00000000-0000-0000-0000-000000000001,OTHERS,-79.32180786132812,212.552490234375,29.31494140625,13.174356679949485,JEJU_AIRPORT
1641048081.4012654,00000000-0000-0000-0000-000000000011,OTHERS,-109.40725708007812,192.0626220703125,28.8663330078125,15.436049567331185,JEJU_AIRPORT
1641048081.4012654,00000000-0000-0000-0000-000000000015,OTHERS,-141.89833068847656,182.04388427734375,28.866989135742188,12.52602471248135,JEJU_AIRPORT
1641048081.4012654,00000000-0000-0000-0000-000000000000,AV,-76.21742248535156,256.078369140625,-59.052642822265625,7.784188046377272,JEJU_AIRPORT
1641048081.5014765,00000000-0000-0000-0000-000000000013,OTHERS,-85.15447998046875,260.88385009765625,-57.89556884765625,8.429000642567376,JEJU_AIRPORT
1641048081.5014765,00000000-0000-0000-0000-000000000001,OTHERS,-78.17665100097656,213.19775390625,29.3323974609375,13.146518840187632,JEJU_AIRPORT
1641048081.5014765,00000000-0000-0000-0000-000000000011,OTHERS,-108.05618286132812,192.8074493408203,28.8663330078125,15.472789340550142,JEJU_AIRPORT
1641048081.5014765,00000000-0000-0000-0000-000000000015,OTHERS,-140.80230712890625,182.64810180664062,28.866958618164062,12.570254007975272,JEJU_AIRPORT
1641048081.5014765,00000000-0000-0000-0000-000000000000,AV,-75.81712341308594,255.4124755859375,-58.700408935546875,7.77945430623084,JEJU_AIRPORT
1641048081.6004314,00000000-0000-0000-0000-000000000013,OTHERS,-84.70970153808594,260.1749267578125,-57.89569091796875,8.308495945402896,JEJU_AIRPORT
1641048081.6004314,00000000-0000-0000-0000-000000000001,OTHERS,-77.03292846679688,213.84127807617188,29.342987060546875,13.115975070452656,JEJU_AIRPORT
1641048081.6004314,00000000-0000-0000-0000-000000000011,OTHERS,-106.70046997070312,193.55479431152344,28.8663330078125,15.513451894127279,JEJU_AIRPORT
1641048081.6004314,00000000-0000-0000-0000-000000000015,OTHERS,-139.6979217529297,183.2569122314453,28.86700439453125,12.675236596077802,JEJU_AIRPORT
1641048081.6004314,00000000-0000-0000-0000-000000000000,AV,-75.41227722167969,254.74896240234375,-58.21221923828125,7.776445326126051,JEJU_AIRPORT
1641048081.6997285,00000000-0000-0000-0000-000000000013,OTHERS,-84.26981353759766,259.4737854003906,-57.895660400390625,8.188174565638388,JEJU_AIRPORT
1641048081.6997285,00000000-0000-0000-0000-000000000001,OTHERS,-75.88693237304688,214.48545837402344,29.356765747070312,13.098939880506064,JEJU_AIRPORT
1641048081.6997285,00000000-0000-0000-0000-000000000011,OTHERS,-105.33643341064453,194.30674743652344,28.8663330078125,15.557413101201485,JEJU_AIRPORT
1641048081.6997285,00000000-0000-0000-0000-000000000015,OTHERS,-138.58111572265625,183.87257385253906,28.867156982421875,12.767062717099021,JEJU_AIRPORT
1641048081.6997285,00000000-0000-0000-0000-000000000000,AV,-75.00022888183594,254.08718872070312,-57.563323974609375,7.774574431110414,JEJU_AIRPORT
1641048081.7991776,00000000-0000-0000-0000-000000000013,OTHERS,-83.83792114257812,258.785400390625,-57.895721435546875,8.068591224589824,JEJU_AIRPORT
1641048081.7991776,00000000-0000-0000-0000-000000000001,OTHERS,-74.74720001220703,215.1270751953125,29.36199951171875,13.086810994438398,JEJU_AIRPORT
1641048081.7991776,00000000-0000-0000-0000-000000000011,OTHERS,-103.97367858886719,195.05799865722656,28.8663330078125,15.591659545899734,JEJU_AIRPORT
1641048081.7991776,00000000-0000-0000-0000-000000000015,OTHERS,-137.46038818359375,184.49041748046875,28.867233276367188,12.859598795609632,JEJU_AIRPORT
1641048081.7991776,00000000-0000-0000-0000-000000000000,AV,-74.58201599121094,253.4329376220703,-56.740203857421875,7.773185605532037,JEJU_AIRPORT
1641048081.8984685,00000000-0000-0000-0000-000000000013,OTHERS,-83.41203308105469,258.1065979003906,-57.896148681640625,7.950019306738812,JEJU_AIRPORT
1641048081.8984685,00000000-0000-0000-0000-000000000001,OTHERS,-73.6075668334961,215.7689208984375,29.36279296875,13.079365056748937,JEJU_AIRPORT
1641048081.8984685,00000000-0000-0000-0000-000000000011,OTHERS,-102.60724639892578,195.81126403808594,28.866363525390625,15.62637752956887,JEJU_AIRPORT
1641048081.8984685,00000000-0000-0000-0000-000000000015,OTHERS,-136.33065795898438,185.11325073242188,28.86724853515625,12.953352398359037,JEJU_AIRPORT
1641048081.8984685,00000000-0000-0000-0000-000000000000,AV,-74.15390014648438,252.7847442626953,-55.723724365234375,7.771165595150809,JEJU_AIRPORT
1641048081.997708,00000000-0000-0000-0000-000000000013,OTHERS,-82.99313354492188,257.43896484375,-57.89642333984375,7.832695643145842,JEJU_AIRPORT
1641048081.997708,00000000-0000-0000-0000-000000000001,OTHERS,-72.47084045410156,216.40924072265625,29.364105224609375,13.060451354313424,JEJU_AIRPORT
1641048081.997708,00000000-0000-0000-0000-000000000011,OTHERS,-101.2398681640625,196.56504821777344,28.866302490234375,15.671710972882138,JEJU_AIRPORT
1641048081.997708,00000000-0000-0000-0000-000000000015,OTHERS,-135.19467163085938,185.73948669433594,28.867202758789062,13.046522140548383,JEJU_AIRPORT
1641048081.997708,00000000-0000-0000-0000-000000000000,AV,-73.71502685546875,252.1460723876953,-54.50067138671875,7.763907078661449,JEJU_AIRPORT
1641048082.0967607,00000000-0000-0000-0000-000000000013,OTHERS,-82.7438735961914,257.04168701171875,-57.89654541015625,7.762923770579691,JEJU_AIRPORT
1641048082.0967607,00000000-0000-0000-0000-000000000001,OTHERS,-71.78699493408203,216.7942657470703,29.366546630859375,13.053494448153234,JEJU_AIRPORT
1641048082.0967607,00000000-0000-0000-0000-000000000011,OTHERS,-100.41551971435547,197.02052307128906,28.863540649414062,15.700605688171038,JEJU_AIRPORT
1641048082.0967607,00000000-0000-0000-0000-000000000015,OTHERS,-134.5067138671875,186.1187744140625,28.867202758789062,13.10176425510652,JEJU_AIRPORT
1641048082.0967607,00000000-0000-0000-0000-000000000000,AV,-73.44413757324219,251.76712036132812,-53.655914306640625,7.7505976586381315,JEJU_AIRPORT
1641048082.196352,00000000-0000-0000-0000-000000000013,OTHERS,-82.69020080566406,256.9561462402344,-57.89654541015625,7.762923240738009,JEJU_AIRPORT
1641048082.196352,00000000-0000-0000-0000-000000000001,OTHERS,-71.63906860351562,216.87762451171875,29.367599487304688,13.053634239888328,JEJU_AIRPORT
1641048082.196352,00000000-0000-0000-0000-000000000011,OTHERS,-100.23705291748047,197.11936950683594,28.863143920898438,15.700597029724165,JEJU_AIRPORT
1641048082.196352,00000000-0000-0000-0000-000000000015,OTHERS,-134.3574676513672,186.20103454589844,28.8671875,13.101762135834537,JEJU_AIRPORT
1641048082.196352,00000000-0000-0000-0000-000000000017,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,13.879549238416974,JEJU_AIRPORT
1641048082.196352,00000000-0000-0000-0000-000000000000,AV,-73.38478088378906,251.685791015625,-53.461669921875,7.750683389599581,JEJU_AIRPORT
1641048082.295955,00000000-0000-0000-0000-000000000013,OTHERS,-82.05882263183594,255.94976806640625,-57.89739990234375,7.60080019666629,JEJU_AIRPORT
1641048082.295955,00000000-0000-0000-0000-000000000001,OTHERS,-69.87887573242188,217.86912536621094,29.37274169921875,13.041263273313684,JEJU_AIRPORT
1641048082.295955,00000000-0000-0000-0000-000000000011,OTHERS,-98.10385131835938,198.30050659179688,28.903701782226562,15.795965600235387,JEJU_AIRPORT
1641048082.295955,00000000-0000-0000-0000-000000000015,OTHERS,-132.56996154785156,187.18646240234375,28.86724853515625,13.245981004533936,JEJU_AIRPORT
1641048082.295955,00000000-0000-0000-0000-000000000017,OTHERS,-144.1501007080078,176.77883911132812,28.8670654296875,13.808059692568062,JEJU_AIRPORT
1641048082.295955,00000000-0000-0000-0000-000000000000,AV,-72.65811157226562,250.73358154296875,-50.972930908203125,7.7357680706504155,JEJU_AIRPORT
1641048082.3955755,00000000-0000-0000-0000-000000000013,OTHERS,-81.65939331054688,255.31307983398438,-57.8975830078125,7.501320309134085,JEJU_AIRPORT
1641048082.3955755,00000000-0000-0000-0000-000000000001,OTHERS,-68.74765014648438,218.50624084472656,29.369125366210938,13.042771040205889,JEJU_AIRPORT
1641048082.3955755,00000000-0000-0000-0000-000000000011,OTHERS,-96.72633361816406,199.06393432617188,28.882293701171875,15.836451935175214,JEJU_AIRPORT
1641048082.3955755,00000000-0000-0000-0000-000000000015,OTHERS,-131.41090393066406,187.82546997070312,28.86737060546875,13.333102332388258,JEJU_AIRPORT
1641048082.3955755,00000000-0000-0000-0000-000000000017,OTHERS,-142.94534301757812,177.44297790527344,28.867202758789062,13.824172549782038,JEJU_AIRPORT
1641048082.3955755,00000000-0000-0000-0000-000000000000,AV,-72.17236328125,250.13836669921875,-49.098388671875,7.722784209032398,JEJU_AIRPORT
1641048082.494655,00000000-0000-0000-0000-000000000013,OTHERS,-81.2625961303711,254.68055725097656,-57.89776611328125,7.390095923449324,JEJU_AIRPORT
1641048082.494655,00000000-0000-0000-0000-000000000001,OTHERS,-67.60893249511719,219.1480712890625,29.366119384765625,13.042298459753518,JEJU_AIRPORT
1641048082.494655,00000000-0000-0000-0000-000000000011,OTHERS,-95.333740234375,199.83084106445312,28.847259521484375,15.886855818353256,JEJU_AIRPORT
1641048082.494655,00000000-0000-0000-0000-000000000015,OTHERS,-130.23672485351562,188.47276306152344,28.867446899414062,13.418028089738632,JEJU_AIRPORT
1641048082.494655,00000000-0000-0000-0000-000000000017,OTHERS,-141.731689453125,178.11207580566406,28.8670654296875,13.830977545945661,JEJU_AIRPORT
1641048082.494655,00000000-0000-0000-0000-000000000000,AV,-71.66220092773438,249.55880737304688,-47.15032958984375,7.721747878124926,JEJU_AIRPORT
1641048082.5937743,00000000-0000-0000-0000-000000000013,OTHERS,-80.87732696533203,254.06642150878906,-57.8890380859375,7.149443819727362,JEJU_AIRPORT
1641048082.5937743,00000000-0000-0000-0000-000000000001,OTHERS,-66.47583770751953,219.78631591796875,29.367477416992188,13.037059023140692,JEJU_AIRPORT
1641048082.5937743,00000000-0000-0000-0000-000000000011,OTHERS,-93.94259643554688,200.59512329101562,28.83123779296875,15.941404648804472,JEJU_AIRPORT
1641048082.5937743,00000000-0000-0000-0000-000000000015,OTHERS,-129.0608673095703,189.1210174560547,28.867446899414062,13.499757978668736,JEJU_AIRPORT
1641048082.5937743,00000000-0000-0000-0000-000000000017,OTHERS,-140.5231170654297,178.77835083007812,28.8668212890625,13.840853373213296,JEJU_AIRPORT
1641048082.5937743,00000000-0000-0000-0000-000000000000,AV,-71.13412475585938,249.00181579589844,-45.0511474609375,7.714176541086579,JEJU_AIRPORT
1641048082.692807,00000000-0000-0000-0000-000000000013,OTHERS,-80.50464630126953,253.47247314453125,-57.83709716796875,6.912993785106445,JEJU_AIRPORT
1641048082.692807,00000000-0000-0000-0000-000000000001,OTHERS,-65.341552734375,220.42556762695312,29.3759765625,13.03583972353196,JEJU_AIRPORT
1641048082.692807,00000000-0000-0000-0000-000000000011,OTHERS,-92.54512023925781,201.3632354736328,28.825515747070312,15.996914973372116,JEJU_AIRPORT
1641048082.692807,00000000-0000-0000-0000-000000000015,OTHERS,-127.87785339355469,189.77320861816406,28.867446899414062,13.529503080614866,JEJU_AIRPORT
1641048082.692807,00000000-0000-0000-0000-000000000017,OTHERS,-139.31207275390625,179.44595336914062,28.866790771484375,13.853713141836666,JEJU_AIRPORT
1641048082.692807,00000000-0000-0000-0000-000000000000,AV,-70.58671569824219,248.46241760253906,-42.82708740234375,7.718786042089419,JEJU_AIRPORT
1641048082.7921326,00000000-0000-0000-0000-000000000013,OTHERS,-80.13636779785156,252.88671875,-57.716094970703125,6.71768070549794,JEJU_AIRPORT
1641048082.7921326,00000000-0000-0000-0000-000000000001,OTHERS,-64.18647766113281,221.07652282714844,29.39208984375,13.05039784225595,JEJU_AIRPORT
1641048082.7921326,00000000-0000-0000-0000-000000000011,OTHERS,-91.1181411743164,202.1492156982422,28.822906494140625,16.051990196158982,JEJU_AIRPORT
1641048082.7921326,00000000-0000-0000-0000-000000000015,OTHERS,-126.67544555664062,190.43609619140625,28.867431640625,13.488107257477695,JEJU_AIRPORT
1641048082.7921326,00000000-0000-0000-0000-000000000017,OTHERS,-138.0778350830078,180.12637329101562,28.866714477539062,13.869566388273967,JEJU_AIRPORT
1641048082.7921326,00000000-0000-0000-0000-000000000000,AV,-70.01042175292969,247.9329071044922,-40.5091552734375,7.716679958353224,JEJU_AIRPORT
1641048082.8924756,00000000-0000-0000-0000-000000000013,OTHERS,-79.78793334960938,252.33523559570312,-57.521636962890625,6.550940366449948,JEJU_AIRPORT
1641048082.8924756,00000000-0000-0000-0000-000000000001,OTHERS,-63.06671905517578,221.7079620361328,29.411422729492188,13.063050173739633,JEJU_AIRPORT
1641048082.8924756,00000000-0000-0000-0000-000000000011,OTHERS,-89.73136138916016,202.91281127929688,28.834716796875,16.10148848196409,JEJU_AIRPORT
1641048082.8924756,00000000-0000-0000-0000-000000000015,OTHERS,-125.51300048828125,191.07693481445312,28.867401123046875,13.478361765622438,JEJU_AIRPORT
1641048082.8924756,00000000-0000-0000-0000-000000000017,OTHERS,-136.88108825683594,180.78610229492188,28.8668212890625,13.887759314692532,JEJU_AIRPORT
1641048082.8924756,00000000-0000-0000-0000-000000000000,AV,-69.43373107910156,247.4409942626953,-38.149627685546875,7.7190252147632465,JEJU_AIRPORT
1641048082.9912107,00000000-0000-0000-0000-000000000013,OTHERS,-79.43930053710938,251.78775024414062,-57.262725830078125,6.42336773449403,JEJU_AIRPORT
1641048082.9912107,00000000-0000-0000-0000-000000000001,OTHERS,-61.92627716064453,222.35195922851562,29.444366455078125,13.068957426726733,JEJU_AIRPORT
1641048082.9912107,00000000-0000-0000-0000-000000000011,OTHERS,-88.31560516357422,203.69204711914062,28.85565185546875,16.146266314668242,JEJU_AIRPORT
1641048082.9912107,00000000-0000-0000-0000-000000000015,OTHERS,-124.33026123046875,191.72897338867188,28.867401123046875,13.473958969117053,JEJU_AIRPORT
1641048082.9912107,00000000-0000-0000-0000-000000000017,OTHERS,-135.66493225097656,181.45654296875,28.866806030273438,13.781443701881981,JEJU_AIRPORT
1641048082.9912107,00000000-0000-0000-0000-000000000000,AV,-68.82154846191406,246.97030639648438,-35.902557373046875,7.736657815683728,JEJU_AIRPORT
1641048083.0907528,00000000-0000-0000-0000-000000000013,OTHERS,-79.09362030029297,251.25033569335938,-56.901397705078125,6.410953813639701,JEJU_AIRPORT
1641048083.0907528,00000000-0000-0000-0000-000000000001,OTHERS,-60.79386901855469,222.99566650390625,29.513031005859375,13.063317130931145,JEJU_AIRPORT
1641048083.0907528,00000000-0000-0000-0000-000000000011,OTHERS,-86.90341186523438,204.47006225585938,28.874908447265625,16.197713229715355,JEJU_AIRPORT
1641048083.0907528,00000000-0000-0000-0000-000000000015,OTHERS,-123.15397644042969,192.37744140625,28.867401123046875,13.47390704685204,JEJU_AIRPORT
1641048083.0907528,00000000-0000-0000-0000-000000000017,OTHERS,-134.46282958984375,182.1192169189453,28.86663818359375,13.775645362486063,JEJU_AIRPORT
1641048083.0907528,00000000-0000-0000-0000-000000000000,AV,-68.19575500488281,246.52142333984375,-33.574462890625,7.748910051467318,JEJU_AIRPORT
1641048083.1900377,00000000-0000-0000-0000-000000000013,OTHERS,-78.74267578125,250.71250915527344,-56.418731689453125,6.435472904724403,JEJU_AIRPORT
1641048083.1900377,00000000-0000-0000-0000-000000000001,OTHERS,-59.6553955078125,223.63803100585938,29.569122314453125,13.080022855395788,JEJU_AIRPORT
1641048083.1900377,00000000-0000-0000-0000-000000000011,OTHERS,-85.4842529296875,205.25186157226562,28.904937744140625,16.186551758297714,JEJU_AIRPORT
1641048083.1900377,00000000-0000-0000-0000-000000000015,OTHERS,-121.97384643554688,193.02804565429688,28.867401123046875,13.479516771115263,JEJU_AIRPORT
1641048083.1900377,00000000-0000-0000-0000-000000000017,OTHERS,-133.25595092773438,182.7845458984375,28.86651611328125,13.783796099128505,JEJU_AIRPORT
1641048083.1900377,00000000-0000-0000-0000-000000000000,AV,-67.54911804199219,246.09738159179688,-31.268463134765625,7.755115036233075,JEJU_AIRPORT
1641048083.2892492,00000000-0000-0000-0000-000000000013,OTHERS,-78.38494873046875,250.17446899414062,-55.8123779296875,6.444819369248014,JEJU_AIRPORT
1641048083.2892492,00000000-0000-0000-0000-000000000001,OTHERS,-58.516319274902344,224.28848266601562,29.583114624023438,13.0891882646167,JEJU_AIRPORT
1641048083.2892492,00000000-0000-0000-0000-000000000011,OTHERS,-84.0675048828125,206.03375244140625,28.935333251953125,16.106655687050846,JEJU_AIRPORT
1641048083.2892492,00000000-0000-0000-0000-000000000015,OTHERS,-120.7899398803711,193.68072509765625,28.867401123046875,13.48972532485769,JEJU_AIRPORT
1641048083.2892492,00000000-0000-0000-0000-000000000017,OTHERS,-132.04505920410156,183.45204162597656,28.86639404296875,13.801250458399275,JEJU_AIRPORT
1641048083.2892492,00000000-0000-0000-0000-000000000000,AV,-66.88412475585938,245.69717407226562,-28.97406005859375,7.764531210076833,JEJU_AIRPORT
1641048083.3887203,00000000-0000-0000-0000-000000000013,OTHERS,-78.02349090576172,249.64346313476562,-55.06201171875,6.4003705049661885,JEJU_AIRPORT
1641048083.3887203,00000000-0000-0000-0000-000000000001,OTHERS,-57.378231048583984,224.93569946289062,29.657730102539062,13.092576683258274,JEJU_AIRPORT
1641048083.3887203,00000000-0000-0000-0000-000000000011,OTHERS,-82.65928649902344,206.81175231933594,28.96795654296875,16.06118795165744,JEJU_AIRPORT
