TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048931.7185147,00000000-0000-0000-0000-000000000000,AV,-90.26121520996094,279.60174560546875,-59.525482177734375,1.5654013758245402,JEJU_AIRPORT
1641048931.817817,00000000-0000-0000-0000-000000000031,OTHERS,-93.78416442871094,274.63861083984375,-57.89599609375,5.026783413365756,JEJU_AIRPORT
1641048931.817817,00000000-0000-0000-0000-000000000025,OTHERS,-81.73601531982422,255.43502807617188,-57.897216796875,6.294038560656057,JEJU_AIRPORT
1641048931.817817,00000000-0000-0000-0000-000000000017,OTHERS,-67.11349487304688,240.61798095703125,-19.86517333984375,6.31254316241154,JEJU_AIRPORT
1641048931.817817,00000000-0000-0000-0000-000000000001,OTHERS,-42.109825134277344,242.0410919189453,23.3572998046875,7.897683050890466,JEJU_AIRPORT
1641048931.817817,00000000-0000-0000-0000-000000000015,OTHERS,-72.07917785644531,216.63079833984375,29.381668090820312,10.521626050720615,JEJU_AIRPORT
1641048931.817817,00000000-0000-0000-0000-000000000011,OTHERS,-85.87962341308594,212.95809936523438,29.115203857421875,5.9366423105453245,JEJU_AIRPORT
1641048931.817817,00000000-0000-0000-0000-000000000013,OTHERS,-70.6009521484375,213.51837158203125,29.080032348632812,9.217000908082932,JEJU_AIRPORT
1641048931.817817,00000000-0000-0000-0000-000000000019,OTHERS,-106.6142349243164,201.4952392578125,28.882888793945312,7.196403874555974,JEJU_AIRPORT
1641048931.817817,00000000-0000-0000-0000-000000000021,OTHERS,-109.49931335449219,192.01083374023438,28.866928100585938,8.318778143989542,JEJU_AIRPORT
1641048931.817817,00000000-0000-0000-0000-000000000023,OTHERS,-122.95115661621094,188.46566772460938,28.866928100585938,7.764942382848522,JEJU_AIRPORT
1641048931.817817,00000000-0000-0000-0000-000000000029,OTHERS,-138.24961853027344,184.0552520751953,28.86492919921875,6.584017541690764,JEJU_AIRPORT
1641048931.817817,00000000-0000-0000-0000-000000000027,OTHERS,-131.66555786132812,179.79202270507812,28.865234375,7.9176415337458765,JEJU_AIRPORT
1641048931.817817,00000000-0000-0000-0000-000000000000,AV,-90.14575958251953,279.40557861328125,-59.504730224609375,1.8061951498350988,JEJU_AIRPORT
1641048931.9171584,00000000-0000-0000-0000-000000000031,OTHERS,-93.50811767578125,274.1986389160156,-57.89599609375,5.135171148516034,JEJU_AIRPORT
1641048931.9171584,00000000-0000-0000-0000-000000000025,OTHERS,-81.3931884765625,254.8885498046875,-57.897186279296875,6.308164596557756,JEJU_AIRPORT
1641048931.9171584,00000000-0000-0000-0000-000000000017,OTHERS,-66.50555419921875,240.39840698242188,-18.122314453125,6.336039864777896,JEJU_AIRPORT
1641048931.9171584,00000000-0000-0000-0000-000000000001,OTHERS,-41.3664436340332,242.36563110351562,24.494720458984375,7.957392362456652,JEJU_AIRPORT
1641048931.9171584,00000000-0000-0000-0000-000000000015,OTHERS,-71.14193725585938,217.16053771972656,29.371719360351562,10.507446939458095,JEJU_AIRPORT
1641048931.9171584,00000000-0000-0000-0000-000000000011,OTHERS,-85.35596466064453,213.2493896484375,29.128875732421875,5.964291239464489,JEJU_AIRPORT
1641048931.9171584,00000000-0000-0000-0000-000000000013,OTHERS,-69.77651977539062,213.9774932861328,29.074188232421875,9.221507877803521,JEJU_AIRPORT
1641048931.9171584,00000000-0000-0000-0000-000000000019,OTHERS,-105.96934509277344,201.8514404296875,28.886810302734375,7.18536037171324,JEJU_AIRPORT
1641048931.9171584,00000000-0000-0000-0000-000000000021,OTHERS,-108.75306701660156,192.42221069335938,28.866928100585938,8.329245779249407,JEJU_AIRPORT
1641048931.9171584,00000000-0000-0000-0000-000000000023,OTHERS,-122.25422668457031,188.84988403320312,28.8663330078125,7.782804701409298,JEJU_AIRPORT
1641048931.9171584,00000000-0000-0000-0000-000000000029,OTHERS,-137.65380859375,184.38369750976562,28.86492919921875,6.700806617802502,JEJU_AIRPORT
1641048931.9171584,00000000-0000-0000-0000-000000000027,OTHERS,-130.95579528808594,180.1832733154297,28.865264892578125,7.9187186559048826,JEJU_AIRPORT
1641048931.9171584,00000000-0000-0000-0000-000000000000,AV,-90.04718780517578,279.23822021484375,-59.4742431640625,1.9774010283575718,JEJU_AIRPORT
1641048932.016416,00000000-0000-0000-0000-000000000031,OTHERS,-93.22946166992188,273.7545166015625,-57.89599609375,5.266167852615366,JEJU_AIRPORT
1641048932.016416,00000000-0000-0000-0000-000000000025,OTHERS,-81.05520629882812,254.34982299804688,-57.897216796875,6.323088540501095,JEJU_AIRPORT
1641048932.016416,00000000-0000-0000-0000-000000000017,OTHERS,-65.89894104003906,240.19985961914062,-16.462158203125,6.36092927582471,JEJU_AIRPORT
1641048932.016416,00000000-0000-0000-0000-000000000001,OTHERS,-40.636207580566406,242.7015380859375,25.527313232421875,8.00658196174419,JEJU_AIRPORT
1641048932.016416,00000000-0000-0000-0000-000000000015,OTHERS,-70.22138214111328,217.6800537109375,29.36529541015625,10.496183034247162,JEJU_AIRPORT
1641048932.016416,00000000-0000-0000-0000-000000000011,OTHERS,-84.81596374511719,213.55149841308594,29.13238525390625,6.240467945770239,JEJU_AIRPORT
1641048932.016416,00000000-0000-0000-0000-000000000013,OTHERS,-68.96541595458984,214.42935180664062,29.068283081054688,9.222847934729822,JEJU_AIRPORT
1641048932.016416,00000000-0000-0000-0000-000000000019,OTHERS,-105.33935546875,202.19947814941406,28.891387939453125,7.11382111236638,JEJU_AIRPORT
1641048932.016416,00000000-0000-0000-0000-000000000021,OTHERS,-108.01811218261719,192.82736206054688,28.86688232421875,8.34082603458713,JEJU_AIRPORT
1641048932.016416,00000000-0000-0000-0000-000000000023,OTHERS,-121.56722259521484,189.2285614013672,28.866165161132812,7.798961533558559,JEJU_AIRPORT
1641048932.016416,00000000-0000-0000-0000-000000000029,OTHERS,-137.0575408935547,184.71237182617188,28.86492919921875,6.8127642737495036,JEJU_AIRPORT
1641048932.016416,00000000-0000-0000-0000-000000000027,OTHERS,-130.2572784423828,180.56834411621094,28.865264892578125,7.927228609721224,JEJU_AIRPORT
1641048932.016416,00000000-0000-0000-0000-000000000000,AV,-89.94125366210938,279.0587158203125,-59.431671142578125,2.1479779508044707,JEJU_AIRPORT
1641048932.1157954,00000000-0000-0000-0000-000000000031,OTHERS,-92.9581069946289,273.3220520019531,-57.89599609375,5.381765895422526,JEJU_AIRPORT
1641048932.1157954,00000000-0000-0000-0000-000000000025,OTHERS,-80.7327880859375,253.83590698242188,-57.889190673828125,6.33891553104907,JEJU_AIRPORT
1641048932.1157954,00000000-0000-0000-0000-000000000017,OTHERS,-65.31421661376953,240.0267333984375,-14.94171142578125,6.385787265800369,JEJU_AIRPORT
1641048932.1157954,00000000-0000-0000-0000-000000000001,OTHERS,-39.943870544433594,243.03472900390625,26.44000244140625,8.074477098549076,JEJU_AIRPORT
1641048932.1157954,00000000-0000-0000-0000-000000000015,OTHERS,-69.34579467773438,218.17373657226562,29.361953735351562,10.48885482033754,JEJU_AIRPORT
1641048932.1157954,00000000-0000-0000-0000-000000000011,OTHERS,-84.29058074951172,213.8446044921875,29.145538330078125,6.313934941787032,JEJU_AIRPORT
1641048932.1157954,00000000-0000-0000-0000-000000000013,OTHERS,-68.19310760498047,214.85922241210938,29.061279296875,9.229324803426477,JEJU_AIRPORT
1641048932.1157954,00000000-0000-0000-0000-000000000019,OTHERS,-104.74627685546875,202.52700805664062,28.897232055664062,7.039537068885306,JEJU_AIRPORT
1641048932.1157954,00000000-0000-0000-0000-000000000021,OTHERS,-107.31770324707031,193.21348571777344,28.86688232421875,8.35336791145218,JEJU_AIRPORT
1641048932.1157954,00000000-0000-0000-0000-000000000023,OTHERS,-120.91212463378906,189.5897216796875,28.865966796875,7.8146500058837285,JEJU_AIRPORT
1641048932.1157954,00000000-0000-0000-0000-000000000029,OTHERS,-136.48110961914062,185.03012084960938,28.864852905273438,6.919922298855434,JEJU_AIRPORT
1641048932.1157954,00000000-0000-0000-0000-000000000027,OTHERS,-129.5913848876953,180.93539428710938,28.865234375,7.946440908644799,JEJU_AIRPORT
1641048932.1157954,00000000-0000-0000-0000-000000000000,AV,-89.83216857910156,278.8740234375,-59.38214111328125,2.3179508306663683,JEJU_AIRPORT
1641048932.2151208,00000000-0000-0000-0000-000000000031,OTHERS,-92.71044158935547,272.9273376464844,-57.89599609375,5.463018417358456,JEJU_AIRPORT
1641048932.2151208,00000000-0000-0000-0000-000000000025,OTHERS,-80.4430160522461,253.374267578125,-57.850830078125,6.352242218531905,JEJU_AIRPORT
1641048932.2151208,00000000-0000-0000-0000-000000000017,OTHERS,-64.78439331054688,239.88421630859375,-13.62261962890625,6.406932015290207,JEJU_AIRPORT
1641048932.2151208,00000000-0000-0000-0000-000000000001,OTHERS,-39.31660461425781,243.34823608398438,27.180145263671875,8.251550839674481,JEJU_AIRPORT
1641048932.2151208,00000000-0000-0000-0000-000000000015,OTHERS,-68.5612564086914,218.6161651611328,29.34967041015625,10.490020480797398,JEJU_AIRPORT
1641048932.2151208,00000000-0000-0000-0000-000000000011,OTHERS,-83.81190490722656,214.11126708984375,29.157760620117188,6.4359904841121445,JEJU_AIRPORT
1641048932.2151208,00000000-0000-0000-0000-000000000013,OTHERS,-67.50035095214844,215.24465942382812,29.05596923828125,9.23488694390882,JEJU_AIRPORT
1641048932.2151208,00000000-0000-0000-0000-000000000019,OTHERS,-104.21929931640625,202.81796264648438,28.90142822265625,6.988830292376109,JEJU_AIRPORT
1641048932.2151208,00000000-0000-0000-0000-000000000021,OTHERS,-106.68902587890625,193.56005859375,28.86688232421875,8.364099926418879,JEJU_AIRPORT
1641048932.2151208,00000000-0000-0000-0000-000000000023,OTHERS,-120.32395935058594,189.91397094726562,28.86602783203125,7.825494342380642,JEJU_AIRPORT
1641048932.2151208,00000000-0000-0000-0000-000000000029,OTHERS,-135.957275390625,185.31887817382812,28.864837646484375,7.00242254475193,JEJU_AIRPORT
1641048932.2151208,00000000-0000-0000-0000-000000000027,OTHERS,-128.99269104003906,181.26544189453125,28.865234375,7.973106702169138,JEJU_AIRPORT
1641048932.2151208,00000000-0000-0000-0000-000000000000,AV,-89.72750091552734,278.697265625,-59.331817626953125,2.4535194772459867,JEJU_AIRPORT
1641048932.3150032,00000000-0000-0000-0000-000000000031,OTHERS,-92.35539245605469,272.3614196777344,-57.89599609375,5.574518839519841,JEJU_AIRPORT
1641048932.3150032,00000000-0000-0000-0000-000000000025,OTHERS,-80.03318786621094,252.72299194335938,-57.723602294921875,6.372246551077763,JEJU_AIRPORT
1641048932.3150032,00000000-0000-0000-0000-000000000017,OTHERS,-64.02970123291016,239.7035369873047,-11.847198486328125,6.440723418513956,JEJU_AIRPORT
1641048932.3150032,00000000-0000-0000-0000-000000000001,OTHERS,-38.415748596191406,243.81593322753906,28.116195678710938,8.511872448968512,JEJU_AIRPORT
1641048932.3150032,00000000-0000-0000-0000-000000000015,OTHERS,-67.45677185058594,219.23974609375,29.34368896484375,10.488581486166192,JEJU_AIRPORT
1641048932.3150032,00000000-0000-0000-0000-000000000011,OTHERS,-83.1216812133789,214.49610900878906,29.172866821289062,6.599024511955591,JEJU_AIRPORT
1641048932.3150032,00000000-0000-0000-0000-000000000013,OTHERS,-66.52398681640625,215.7882843017578,29.04803466796875,9.248416905301909,JEJU_AIRPORT
1641048932.3150032,00000000-0000-0000-0000-000000000019,OTHERS,-103.48370361328125,203.22467041015625,28.903900146484375,6.926951461978011,JEJU_AIRPORT
1641048932.3150032,00000000-0000-0000-0000-000000000021,OTHERS,-105.80233764648438,194.0488739013672,28.86688232421875,8.38119824728423,JEJU_AIRPORT
1641048932.3150032,00000000-0000-0000-0000-000000000023,OTHERS,-119.49443817138672,190.37123107910156,28.865875244140625,7.83999019198948,JEJU_AIRPORT
1641048932.3150032,00000000-0000-0000-0000-000000000029,OTHERS,-135.20870971679688,185.73150634765625,28.86468505859375,7.120733261295772,JEJU_AIRPORT
1641048932.3150032,00000000-0000-0000-0000-000000000027,OTHERS,-128.14599609375,181.732177734375,28.865234375,7.99851311577719,JEJU_AIRPORT
1641048932.3150032,00000000-0000-0000-0000-000000000000,AV,-89.5690689086914,278.43035888671875,-59.253204345703125,2.6562490179819727,JEJU_AIRPORT
1641048932.4145575,00000000-0000-0000-0000-000000000031,OTHERS,-92.05599975585938,271.88421630859375,-57.89599609375,5.69156964619955,JEJU_AIRPORT
1641048932.4145575,00000000-0000-0000-0000-000000000025,OTHERS,-79.69241333007812,252.18426513671875,-57.529541015625,6.389482452520388,JEJU_AIRPORT
1641048932.4145575,00000000-0000-0000-0000-000000000017,OTHERS,-63.39911651611328,239.57127380371094,-10.444000244140625,6.470996663780786,JEJU_AIRPORT
1641048932.4145575,00000000-0000-0000-0000-000000000001,OTHERS,-37.65624237060547,244.22433471679688,28.7896728515625,8.73074961621145,JEJU_AIRPORT
1641048932.4145575,00000000-0000-0000-0000-000000000015,OTHERS,-66.5450439453125,219.75563049316406,29.319061279296875,10.490251472790032,JEJU_AIRPORT
1641048932.4145575,00000000-0000-0000-0000-000000000011,OTHERS,-82.54066467285156,214.82164001464844,29.17340087890625,6.716183310982787,JEJU_AIRPORT
1641048932.4145575,00000000-0000-0000-0000-000000000013,OTHERS,-65.71644592285156,216.23748779296875,29.05035400390625,9.255841290463591,JEJU_AIRPORT
1641048932.4145575,00000000-0000-0000-0000-000000000019,OTHERS,-102.8802490234375,203.558349609375,28.904541015625,6.890499399796258,JEJU_AIRPORT
1641048932.4145575,00000000-0000-0000-0000-000000000021,OTHERS,-105.06847381591797,194.4534454345703,28.86688232421875,8.396321402658113,JEJU_AIRPORT
1641048932.4145575,00000000-0000-0000-0000-000000000023,OTHERS,-118.80810546875,190.74957275390625,28.865875244140625,7.851819992091925,JEJU_AIRPORT
1641048932.4145575,00000000-0000-0000-0000-000000000029,OTHERS,-134.58108520507812,186.07745361328125,28.864639282226562,7.214462492229155,JEJU_AIRPORT
1641048932.4145575,00000000-0000-0000-0000-000000000027,OTHERS,-127.44277954101562,182.11981201171875,28.865234375,8.10199101765951,JEJU_AIRPORT
1641048932.4145575,00000000-0000-0000-0000-000000000000,AV,-89.42840576171875,278.194091796875,-59.183135986328125,2.824679731297882,JEJU_AIRPORT
1641048932.5135293,00000000-0000-0000-0000-000000000031,OTHERS,-91.75148010253906,271.3988342285156,-57.89599609375,5.827187432183311,JEJU_AIRPORT
1641048932.5135293,00000000-0000-0000-0000-000000000025,OTHERS,-79.35063171386719,251.6483154296875,-57.24224853515625,6.406586851768535,JEJU_AIRPORT
1641048932.5135293,00000000-0000-0000-0000-000000000017,OTHERS,-62.765869140625,239.45452880859375,-9.101837158203125,6.5029582215803075,JEJU_AIRPORT
1641048932.5135293,00000000-0000-0000-0000-000000000001,OTHERS,-36.88481903076172,244.65049743652344,29.340911865234375,8.985416304473306,JEJU_AIRPORT
1641048932.5135293,00000000-0000-0000-0000-000000000015,OTHERS,-65.63717651367188,220.26760864257812,29.311004638671875,10.490522926178928,JEJU_AIRPORT
1641048932.5135293,00000000-0000-0000-0000-000000000011,OTHERS,-81.9527359008789,215.15145874023438,29.17047119140625,6.835677301915182,JEJU_AIRPORT
1641048932.5135293,00000000-0000-0000-0000-000000000013,OTHERS,-64.91252136230469,216.68463134765625,29.054183959960938,9.267134842069156,JEJU_AIRPORT
1641048932.5135293,00000000-0000-0000-0000-000000000019,OTHERS,-102.28257751464844,203.888671875,28.9044189453125,6.866369322554215,JEJU_AIRPORT
1641048932.5135293,00000000-0000-0000-0000-000000000021,OTHERS,-104.33747863769531,194.8564453125,28.86688232421875,8.405061827786616,JEJU_AIRPORT
1641048932.5135293,00000000-0000-0000-0000-000000000023,OTHERS,-118.12451171875,191.12640380859375,28.865875244140625,7.863579326216497,JEJU_AIRPORT
1641048932.5135293,00000000-0000-0000-0000-000000000029,OTHERS,-133.94903564453125,186.42587280273438,28.8646240234375,7.303697797988425,JEJU_AIRPORT
1641048932.5135293,00000000-0000-0000-0000-000000000027,OTHERS,-126.72802734375,182.5137939453125,28.865234375,8.302799860636396,JEJU_AIRPORT
1641048932.5135293,00000000-0000-0000-0000-000000000000,AV,-89.2796859741211,277.9449462890625,-59.11053466796875,2.9927130715240113,JEJU_AIRPORT
1641048932.612875,00000000-0000-0000-0000-000000000031,OTHERS,-91.54421997070312,271.0684509277344,-57.89599609375,5.942174593609717,JEJU_AIRPORT
1641048932.612875,00000000-0000-0000-0000-000000000025,OTHERS,-79.12055969238281,251.2909698486328,-56.98931884765625,6.420278103574483,JEJU_AIRPORT
1641048932.612875,00000000-0000-0000-0000-000000000017,OTHERS,-62.34013366699219,239.38461303710938,-8.2337646484375,6.530205289414024,JEJU_AIRPORT
1641048932.612875,00000000-0000-0000-0000-000000000015,OTHERS,-65.03140258789062,220.60885620117188,29.306549072265625,10.497165376691427,JEJU_AIRPORT
1641048932.612875,00000000-0000-0000-0000-000000000001,OTHERS,-36.361820220947266,244.9449005126953,29.636138916015625,9.09717428444512,JEJU_AIRPORT
1641048932.612875,00000000-0000-0000-0000-000000000011,OTHERS,-81.55481719970703,215.37396240234375,29.168472290039062,6.922005307777437,JEJU_AIRPORT
1641048932.612875,00000000-0000-0000-0000-000000000013,OTHERS,-64.37551879882812,216.9835205078125,29.0592041015625,9.280364500829878,JEJU_AIRPORT
1641048932.612875,00000000-0000-0000-0000-000000000019,OTHERS,-101.8846664428711,204.10841369628906,28.9046630859375,6.855111153031526,JEJU_AIRPORT
1641048932.612875,00000000-0000-0000-0000-000000000021,OTHERS,-103.84968566894531,195.12533569335938,28.86688232421875,8.406342400445029,JEJU_AIRPORT
1641048932.612875,00000000-0000-0000-0000-000000000023,OTHERS,-117.66787719726562,191.37811279296875,28.8658447265625,7.873002688101598,JEJU_AIRPORT
1641048932.612875,00000000-0000-0000-0000-000000000029,OTHERS,-133.5231475830078,186.66062927246094,28.864593505859375,7.372199164500531,JEJU_AIRPORT
1641048932.612875,00000000-0000-0000-0000-000000000027,OTHERS,-126.24178314208984,182.7818145751953,28.865234375,8.458706537882902,JEJU_AIRPORT
1641048932.612875,00000000-0000-0000-0000-000000000000,AV,-89.17559051513672,277.77093505859375,-59.061126708984375,3.126900175679726,JEJU_AIRPORT
1641048932.7123423,00000000-0000-0000-0000-000000000031,OTHERS,-91.17784118652344,270.4844665527344,-57.89599609375,6.088398827447113,JEJU_AIRPORT
1641048932.7123423,00000000-0000-0000-0000-000000000025,OTHERS,-78.71790313720703,250.67416381835938,-56.4302978515625,6.437294462089576,JEJU_AIRPORT
1641048932.7123423,00000000-0000-0000-0000-000000000017,OTHERS,-61.598243713378906,239.27816772460938,-6.774871826171875,6.557538649507551,JEJU_AIRPORT
