TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049824.4414566,00000000-0000-0000-0000-000000000015,OTHERS,-82.17398834228516,210.95004272460938,29.22552490234375,10.814839750333606,JEJU_AIRPORT
1641049824.4414566,00000000-0000-0000-0000-000000000011,OTHERS,-91.23601531982422,209.99073791503906,28.974655151367188,8.309476264505328,JEJU_AIRPORT
1641049824.4414566,00000000-0000-0000-0000-000000000013,OTHERS,-83.04010772705078,206.60061645507812,28.964492797851562,9.516823318066345,JEJU_AIRPORT
1641049824.4414566,00000000-0000-0000-0000-000000000021,OTHERS,-115.73258972167969,196.46871948242188,28.8658447265625,8.43595610725008,JEJU_AIRPORT
1641049824.4414566,00000000-0000-0000-0000-000000000019,OTHERS,-112.36934661865234,190.4290771484375,28.86553955078125,8.459008004932114,JEJU_AIRPORT
1641049824.4414566,00000000-0000-0000-0000-000000000023,OTHERS,-119.90234375,190.1459503173828,28.8658447265625,8.410107294719776,JEJU_AIRPORT
1641049824.4414566,00000000-0000-0000-0000-000000000025,OTHERS,-140.3437042236328,182.90122985839844,28.867446899414062,6.689252853399619,JEJU_AIRPORT
1641049824.4414566,00000000-0000-0000-0000-000000000031,OTHERS,-141.94723510742188,177.99322509765625,28.864776611328125,5.217812326226893,JEJU_AIRPORT
1641049824.4414566,00000000-0000-0000-0000-000000000027,OTHERS,-138.33753967285156,176.1138458251953,28.8631591796875,6.100795533925871,JEJU_AIRPORT
1641049824.4414566,00000000-0000-0000-0000-000000000000,AV,-90.38811492919922,279.8111572265625,-59.548370361328125,1.496878482983036,JEJU_AIRPORT
1641049824.5408561,00000000-0000-0000-0000-000000000029,OTHERS,-89.9747543334961,268.566650390625,-57.89599609375,6.924347347686802,JEJU_AIRPORT
1641049824.5408561,00000000-0000-0000-0000-000000000017,OTHERS,-75.28305053710938,246.20474243164062,-46.694793701171875,6.004089575180679,JEJU_AIRPORT
1641049824.5408561,00000000-0000-0000-0000-000000000001,OTHERS,-49.44096374511719,239.78262329101562,11.715576171875,7.7271964683389385,JEJU_AIRPORT
1641049824.5408561,00000000-0000-0000-0000-000000000015,OTHERS,-81.21355438232422,211.48880004882812,29.264816284179688,10.787848082194559,JEJU_AIRPORT
1641049824.5408561,00000000-0000-0000-0000-000000000011,OTHERS,-90.49590301513672,210.40138244628906,28.9901123046875,8.30000225499479,JEJU_AIRPORT
1641049824.5408561,00000000-0000-0000-0000-000000000013,OTHERS,-82.19014739990234,207.07110595703125,28.9827880859375,9.53843721383697,JEJU_AIRPORT
1641049824.5408561,00000000-0000-0000-0000-000000000021,OTHERS,-114.97907257080078,196.8841094970703,28.86578369140625,8.440151744419177,JEJU_AIRPORT
1641049824.5408561,00000000-0000-0000-0000-000000000019,OTHERS,-111.61320495605469,190.8459014892578,28.86553955078125,8.475959565908383,JEJU_AIRPORT
1641049824.5408561,00000000-0000-0000-0000-000000000023,OTHERS,-119.15460205078125,190.55813598632812,28.865753173828125,8.33853827584031,JEJU_AIRPORT
1641049824.5408561,00000000-0000-0000-0000-000000000025,OTHERS,-139.74087524414062,183.2335662841797,28.867507934570312,6.810420354251917,JEJU_AIRPORT
1641049824.5408561,00000000-0000-0000-0000-000000000031,OTHERS,-141.47280883789062,178.25473022460938,28.864730834960938,5.409164428732759,JEJU_AIRPORT
1641049824.5408561,00000000-0000-0000-0000-000000000027,OTHERS,-137.78717041015625,176.4171905517578,28.86322021484375,6.222245958118355,JEJU_AIRPORT
1641049824.5408561,00000000-0000-0000-0000-000000000000,AV,-90.30536651611328,279.67041015625,-59.538482666015625,1.7036561358258862,JEJU_AIRPORT
1641049824.6405354,00000000-0000-0000-0000-000000000029,OTHERS,-89.60771179199219,267.98162841796875,-57.89599609375,6.964918772381572,JEJU_AIRPORT
1641049824.6405354,00000000-0000-0000-0000-000000000017,OTHERS,-74.87319946289062,245.7706298828125,-45.320404052734375,6.032337787312079,JEJU_AIRPORT
1641049824.6405354,00000000-0000-0000-0000-000000000001,OTHERS,-48.685665130615234,239.94187927246094,12.864471435546875,7.818919836329315,JEJU_AIRPORT
1641049824.6405354,00000000-0000-0000-0000-000000000015,OTHERS,-80.27823638916016,212.01388549804688,29.3111572265625,10.77634339119054,JEJU_AIRPORT
1641049824.6405354,00000000-0000-0000-0000-000000000011,OTHERS,-89.77420806884766,210.8026123046875,29.005096435546875,8.30103409413395,JEJU_AIRPORT
1641049824.6405354,00000000-0000-0000-0000-000000000013,OTHERS,-81.35955810546875,207.53115844726562,29.000640869140625,9.556035341980987,JEJU_AIRPORT
1641049824.6405354,00000000-0000-0000-0000-000000000021,OTHERS,-114.24373626708984,197.28945922851562,28.865753173828125,8.44163152908906,JEJU_AIRPORT
1641049824.6405354,00000000-0000-0000-0000-000000000019,OTHERS,-110.87435150146484,191.253173828125,28.86553955078125,8.48818831974902,JEJU_AIRPORT
1641049824.6405354,00000000-0000-0000-0000-000000000023,OTHERS,-118.42980194091797,190.9576873779297,28.865570068359375,8.295274310688454,JEJU_AIRPORT
1641049824.6405354,00000000-0000-0000-0000-000000000025,OTHERS,-139.14404296875,183.5625762939453,28.867340087890625,6.909192403392307,JEJU_AIRPORT
1641049824.6405354,00000000-0000-0000-0000-000000000027,OTHERS,-137.24168395996094,176.71786499023438,28.86322021484375,6.316909790055866,JEJU_AIRPORT
1641049824.6405354,00000000-0000-0000-0000-000000000031,OTHERS,-140.9954833984375,178.51783752441406,28.864776611328125,5.581909815488036,JEJU_AIRPORT
1641049824.6405354,00000000-0000-0000-0000-000000000000,AV,-90.21588134765625,279.51824951171875,-59.515167236328125,1.8752572713821665,JEJU_AIRPORT
1641049824.7405136,00000000-0000-0000-0000-000000000029,OTHERS,-89.23529815673828,267.3880615234375,-57.895965576171875,6.988861295920857,JEJU_AIRPORT
1641049824.7405136,00000000-0000-0000-0000-000000000017,OTHERS,-74.44744873046875,245.3397674560547,-43.848541259765625,6.060006693655923,JEJU_AIRPORT
1641049824.7405136,00000000-0000-0000-0000-000000000001,OTHERS,-47.91895294189453,240.1199951171875,14.0531005859375,7.853139201173707,JEJU_AIRPORT
1641049824.7405136,00000000-0000-0000-0000-000000000015,OTHERS,-79.33483123779297,212.54364013671875,29.34478759765625,10.765836875641723,JEJU_AIRPORT
1641049824.7405136,00000000-0000-0000-0000-000000000011,OTHERS,-89.0445556640625,211.20535278320312,29.031463623046875,8.297048317191122,JEJU_AIRPORT
1641049824.7405136,00000000-0000-0000-0000-000000000013,OTHERS,-80.51947784423828,207.99656677246094,29.0186767578125,9.572869469205653,JEJU_AIRPORT
1641049824.7405136,00000000-0000-0000-0000-000000000021,OTHERS,-113.50125122070312,197.69874572753906,28.86572265625,8.44164159562863,JEJU_AIRPORT
1641049824.7405136,00000000-0000-0000-0000-000000000019,OTHERS,-110.12739562988281,191.6649169921875,28.86553955078125,8.49827342563298,JEJU_AIRPORT
1641049824.7405136,00000000-0000-0000-0000-000000000023,OTHERS,-117.70150756835938,191.35914611816406,28.8656005859375,8.259251382647987,JEJU_AIRPORT
1641049824.7405136,00000000-0000-0000-0000-000000000025,OTHERS,-138.53282165527344,183.8995361328125,28.86724853515625,7.006265322387863,JEJU_AIRPORT
1641049824.7405136,00000000-0000-0000-0000-000000000027,OTHERS,-136.68276977539062,177.02593994140625,28.863250732421875,6.4078654183301555,JEJU_AIRPORT
1641049824.7405136,00000000-0000-0000-0000-000000000031,OTHERS,-140.49794006347656,178.79209899902344,28.864852905273438,5.771084891436481,JEJU_AIRPORT
1641049824.7405136,00000000-0000-0000-0000-000000000000,AV,-90.11669921875,279.3499755859375,-59.4801025390625,2.046211203422724,JEJU_AIRPORT
1641049824.8394134,00000000-0000-0000-0000-000000000029,OTHERS,-88.86316680908203,266.794921875,-57.89599609375,6.973035070657325,JEJU_AIRPORT
1641049824.8394134,00000000-0000-0000-0000-000000000017,OTHERS,-74.0087661743164,244.91941833496094,-42.344085693359375,6.096851269615473,JEJU_AIRPORT
1641049824.8394134,00000000-0000-0000-0000-000000000001,OTHERS,-47.15782928466797,240.31277465820312,15.284454345703125,7.816209642692055,JEJU_AIRPORT
1641049824.8394134,00000000-0000-0000-0000-000000000015,OTHERS,-78.39544677734375,213.07391357421875,29.356201171875,10.751732378044865,JEJU_AIRPORT
1641049824.8394134,00000000-0000-0000-0000-000000000011,OTHERS,-88.3169174194336,211.60711669921875,29.048477172851562,8.298311874952683,JEJU_AIRPORT
1641049824.8394134,00000000-0000-0000-0000-000000000013,OTHERS,-79.6807861328125,208.4615478515625,29.0338134765625,9.547164865499655,JEJU_AIRPORT
1641049824.8394134,00000000-0000-0000-0000-000000000021,OTHERS,-112.76029968261719,198.10720825195312,28.865615844726562,8.44119919670973,JEJU_AIRPORT
1641049824.8394134,00000000-0000-0000-0000-000000000019,OTHERS,-109.3811264038086,192.07630920410156,28.86553955078125,8.507529894545813,JEJU_AIRPORT
1641049824.8394134,00000000-0000-0000-0000-000000000023,OTHERS,-116.97765350341797,191.75819396972656,28.8656005859375,8.229711320684286,JEJU_AIRPORT
1641049824.8394134,00000000-0000-0000-0000-000000000025,OTHERS,-137.91432189941406,184.24049377441406,28.867202758789062,7.101693683225319,JEJU_AIRPORT
1641049824.8394134,00000000-0000-0000-0000-000000000027,OTHERS,-136.11703491210938,177.3377685546875,28.863250732421875,6.497217814141106,JEJU_AIRPORT
1641049824.8394134,00000000-0000-0000-0000-000000000031,OTHERS,-139.9824676513672,179.07626342773438,28.864852905273438,6.02394209967803,JEJU_AIRPORT
1641049824.8394134,00000000-0000-0000-0000-000000000000,AV,-90.00894165039062,279.1672668457031,-59.43426513671875,2.21654227302473,JEJU_AIRPORT
1641049824.9387732,00000000-0000-0000-0000-000000000029,OTHERS,-88.56668853759766,266.3223876953125,-57.89599609375,6.947833697023138,JEJU_AIRPORT
1641049824.9387732,00000000-0000-0000-0000-000000000017,OTHERS,-73.64815521240234,244.59022521972656,-41.10540771484375,6.1282422357304345,JEJU_AIRPORT
1641049824.9387732,00000000-0000-0000-0000-000000000001,OTHERS,-46.555294036865234,240.47775268554688,16.270965576171875,7.787219606756928,JEJU_AIRPORT
1641049824.9387732,00000000-0000-0000-0000-000000000015,OTHERS,-77.64547729492188,213.49667358398438,29.362518310546875,10.739721379818352,JEJU_AIRPORT
1641049824.9387732,00000000-0000-0000-0000-000000000011,OTHERS,-87.73638153076172,211.9312286376953,29.05615234375,8.303342143891417,JEJU_AIRPORT
1641049824.9387732,00000000-0000-0000-0000-000000000013,OTHERS,-79.0133285522461,208.8319091796875,29.0452880859375,9.50610611433135,JEJU_AIRPORT
1641049824.9387732,00000000-0000-0000-0000-000000000021,OTHERS,-112.16813659667969,198.43365478515625,28.865615844726562,8.440864351062002,JEJU_AIRPORT
1641049824.9387732,00000000-0000-0000-0000-000000000019,OTHERS,-108.78411102294922,192.40542602539062,28.865570068359375,8.514613575410886,JEJU_AIRPORT
1641049824.9387732,00000000-0000-0000-0000-000000000023,OTHERS,-116.40084075927734,192.076171875,28.86553955078125,8.210610813634743,JEJU_AIRPORT
1641049824.9387732,00000000-0000-0000-0000-000000000025,OTHERS,-137.41403198242188,184.51629638671875,28.8671875,7.176853815733923,JEJU_AIRPORT
1641049824.9387732,00000000-0000-0000-0000-000000000027,OTHERS,-135.65927124023438,177.590087890625,28.863250732421875,6.5674622853616285,JEJU_AIRPORT
1641049824.9387732,00000000-0000-0000-0000-000000000031,OTHERS,-139.554443359375,179.3122100830078,28.864837646484375,6.22011767494085,JEJU_AIRPORT
1641049824.9387732,00000000-0000-0000-0000-000000000000,AV,-89.91644287109375,279.01068115234375,-59.39093017578125,2.352378317952831,JEJU_AIRPORT
1641049825.0381622,00000000-0000-0000-0000-000000000029,OTHERS,-88.19425201416016,265.7287902832031,-57.89599609375,6.919776598623669,JEJU_AIRPORT
1641049825.0381622,00000000-0000-0000-0000-000000000017,OTHERS,-73.18058776855469,244.18406677246094,-39.508270263671875,6.167507566285517,JEJU_AIRPORT
1641049825.0381622,00000000-0000-0000-0000-000000000001,OTHERS,-45.80242919921875,240.70004272460938,17.50634765625,7.761588453419778,JEJU_AIRPORT
1641049825.0381622,00000000-0000-0000-0000-000000000015,OTHERS,-76.69978332519531,214.02894592285156,29.37127685546875,10.74129349300366,JEJU_AIRPORT
1641049825.0381622,00000000-0000-0000-0000-000000000011,OTHERS,-87.0029296875,212.33905029296875,29.066925048828125,8.309264847195582,JEJU_AIRPORT
1641049825.0381622,00000000-0000-0000-0000-000000000013,OTHERS,-78.17532348632812,209.298095703125,29.057601928710938,9.474731491752678,JEJU_AIRPORT
1641049825.0381622,00000000-0000-0000-0000-000000000021,OTHERS,-111.42129516601562,198.84535217285156,28.865753173828125,8.440533746101444,JEJU_AIRPORT
1641049825.0381622,00000000-0000-0000-0000-000000000019,OTHERS,-108.0304183959961,192.82090759277344,28.8656005859375,8.523155848189704,JEJU_AIRPORT
1641049825.0381622,00000000-0000-0000-0000-000000000023,OTHERS,-115.67508697509766,192.47625732421875,28.86553955078125,8.1919087304034,JEJU_AIRPORT
1641049825.0381622,00000000-0000-0000-0000-000000000025,OTHERS,-136.77557373046875,184.8682861328125,28.867202758789062,7.26916419143997,JEJU_AIRPORT
1641049825.0381622,00000000-0000-0000-0000-000000000027,OTHERS,-135.07492065429688,177.91220092773438,28.863372802734375,6.653908093791276,JEJU_AIRPORT
1641049825.0381622,00000000-0000-0000-0000-000000000031,OTHERS,-138.9949951171875,179.62059020996094,28.864837646484375,6.462638113235,JEJU_AIRPORT
1641049825.0381622,00000000-0000-0000-0000-000000000000,AV,-89.79168701171875,278.79998779296875,-59.3292236328125,2.52167586328229,JEJU_AIRPORT
1641049825.1376119,00000000-0000-0000-0000-000000000029,OTHERS,-87.82382202148438,265.13836669921875,-57.89599609375,6.894278526309333,JEJU_AIRPORT
1641049825.1376119,00000000-0000-0000-0000-000000000017,OTHERS,-72.69960021972656,243.78916931152344,-37.8704833984375,6.206791443623188,JEJU_AIRPORT
1641049825.1376119,00000000-0000-0000-0000-000000000001,OTHERS,-45.057777404785156,240.9379119873047,18.730514526367188,7.748546693583051,JEJU_AIRPORT
1641049825.1376119,00000000-0000-0000-0000-000000000015,OTHERS,-75.75542449951172,214.5608673095703,29.375396728515625,10.744530256086131,JEJU_AIRPORT
1641049825.1376119,00000000-0000-0000-0000-000000000011,OTHERS,-86.26933288574219,212.745361328125,29.085296630859375,8.320611860372207,JEJU_AIRPORT
1641049825.1376119,00000000-0000-0000-0000-000000000013,OTHERS,-77.34105682373047,209.76226806640625,29.07501220703125,9.448300057887433,JEJU_AIRPORT
1641049825.1376119,00000000-0000-0000-0000-000000000021,OTHERS,-110.67562103271484,199.25640869140625,28.866729736328125,8.440275193536676,JEJU_AIRPORT
1641049825.1376119,00000000-0000-0000-0000-000000000019,OTHERS,-107.27711486816406,193.23617553710938,28.8656005859375,8.531380759345199,JEJU_AIRPORT
1641049825.1376119,00000000-0000-0000-0000-000000000023,OTHERS,-114.95189666748047,192.87489318847656,28.865478515625,8.178683386953272,JEJU_AIRPORT
1641049825.1376119,00000000-0000-0000-0000-000000000025,OTHERS,-136.1299285888672,185.22422790527344,28.867034912109375,7.359862857642584,JEJU_AIRPORT
1641049825.1376119,00000000-0000-0000-0000-000000000027,OTHERS,-134.4838104248047,178.23802185058594,28.8636474609375,6.738841799264111,JEJU_AIRPORT
1641049825.1376119,00000000-0000-0000-0000-000000000031,OTHERS,-138.41497802734375,179.94029235839844,28.864776611328125,6.699696647016431,JEJU_AIRPORT
1641049825.1376119,00000000-0000-0000-0000-000000000000,AV,-89.65809631347656,278.574951171875,-59.26123046875,2.690468134947028,JEJU_AIRPORT
1641049825.2369392,00000000-0000-0000-0000-000000000029,OTHERS,-87.46243286132812,264.5623779296875,-57.89599609375,6.867372194927788,JEJU_AIRPORT
1641049825.2369392,00000000-0000-0000-0000-000000000017,OTHERS,-72.21473693847656,243.4136505126953,-36.233245849609375,6.246564554517775,JEJU_AIRPORT
1641049825.2369392,00000000-0000-0000-0000-000000000001,OTHERS,-44.334228515625,241.18544006347656,19.921600341796875,7.746189974545753,JEJU_AIRPORT
1641049825.2369392,00000000-0000-0000-0000-000000000015,OTHERS,-74.83051300048828,215.08201599121094,29.375900268554688,10.751974675778301,JEJU_AIRPORT
1641049825.2369392,00000000-0000-0000-0000-000000000011,OTHERS,-85.55072784423828,213.14527893066406,29.094085693359375,8.333184439716351,JEJU_AIRPORT
1641049825.2369392,00000000-0000-0000-0000-000000000013,OTHERS,-76.52658081054688,210.21522521972656,29.090866088867188,9.414719712500542,JEJU_AIRPORT
1641049825.2369392,00000000-0000-0000-0000-000000000021,OTHERS,-109.9454116821289,199.65896606445312,28.867950439453125,8.440330298265577,JEJU_AIRPORT
1641049825.2369392,00000000-0000-0000-0000-000000000019,OTHERS,-106.53872680664062,193.6432342529297,28.8656005859375,8.53929625617893,JEJU_AIRPORT
1641049825.2369392,00000000-0000-0000-0000-000000000023,OTHERS,-114.24462127685547,193.26475524902344,28.865478515625,8.170493443810097,JEJU_AIRPORT
1641049825.2369392,00000000-0000-0000-0000-000000000025,OTHERS,-135.48985290527344,185.57708740234375,28.866928100585938,7.449001736124343,JEJU_AIRPORT
1641049825.2369392,00000000-0000-0000-0000-000000000027,OTHERS,-133.89767456054688,178.5611114501953,28.863922119140625,6.822292009990578,JEJU_AIRPORT
1641049825.2369392,00000000-0000-0000-0000-000000000031,OTHERS,-137.82672119140625,180.2645263671875,28.86474609375,6.931352615581823,JEJU_AIRPORT
1641049825.2369392,00000000-0000-0000-0000-000000000000,AV,-89.51853942871094,278.34039306640625,-59.1903076171875,2.8588127947638147,JEJU_AIRPORT
1641049825.3363442,00000000-0000-0000-0000-000000000029,OTHERS,-87.10173034667969,263.9875183105469,-57.89599609375,6.8402661217610685,JEJU_AIRPORT
1641049825.3363442,00000000-0000-0000-0000-000000000017,OTHERS,-71.71522521972656,243.04917907714844,-34.564849853515625,6.2857776472495965,JEJU_AIRPORT
1641049825.3363442,00000000-0000-0000-0000-000000000001,OTHERS,-43.61440658569336,241.44827270507812,21.113616943359375,7.750575718713466,JEJU_AIRPORT
1641049825.3363442,00000000-0000-0000-0000-000000000015,OTHERS,-73.90300750732422,215.6048583984375,29.372665405273438,10.76653758147836,JEJU_AIRPORT
1641049825.3363442,00000000-0000-0000-0000-000000000011,OTHERS,-84.82975006103516,213.54733276367188,29.1016845703125,8.349820240032276,JEJU_AIRPORT
1641049825.3363442,00000000-0000-0000-0000-000000000013,OTHERS,-75.71328735351562,210.6683807373047,29.096832275390625,9.394598137175072,JEJU_AIRPORT
