TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047407.535264,00000000-0000-0000-0000-000000000001,OTHERS,-82.00865173339844,211.02297973632812,29.35693359375,10.280500557934847,JEJU_AIRPORT
1641047407.535264,00000000-0000-0000-0000-000000000011,OTHERS,-113.1588134765625,189.99502563476562,28.866607666015625,12.582556406680505,JEJU_AIRPORT
1641047407.535264,00000000-0000-0000-0000-000000000015,OTHERS,-141.90304565429688,182.04129028320312,28.86700439453125,12.068672180201471,JEJU_AIRPORT
1641047407.535264,00000000-0000-0000-0000-000000000000,AV,-76.38023376464844,256.35870361328125,-59.1478271484375,7.788640230512433,JEJU_AIRPORT
1641047407.6344564,00000000-0000-0000-0000-000000000013,OTHERS,-84.24007415771484,259.4268798828125,-57.897308349609375,9.40178341347281,JEJU_AIRPORT
1641047407.6344564,00000000-0000-0000-0000-000000000001,OTHERS,-81.14241790771484,211.50131225585938,29.4027099609375,9.557487027110804,JEJU_AIRPORT
1641047407.6344564,00000000-0000-0000-0000-000000000011,OTHERS,-112.05696868896484,190.60244750976562,28.866546630859375,12.588596344006282,JEJU_AIRPORT
1641047407.6344564,00000000-0000-0000-0000-000000000015,OTHERS,-140.84475708007812,182.62469482421875,28.867050170898438,12.105655670209156,JEJU_AIRPORT
1641047407.6344564,00000000-0000-0000-0000-000000000000,AV,-75.98040771484375,255.69090270996094,-58.84228515625,7.78258043066848,JEJU_AIRPORT
1641047407.7336361,00000000-0000-0000-0000-000000000013,OTHERS,-83.80032348632812,258.7259216308594,-57.897430419921875,9.314539167616479,JEJU_AIRPORT
1641047407.7336361,00000000-0000-0000-0000-000000000001,OTHERS,-80.410888671875,211.90806579589844,29.47210693359375,9.606046935474085,JEJU_AIRPORT
1641047407.7336361,00000000-0000-0000-0000-000000000011,OTHERS,-111.08230590820312,191.1397247314453,28.866683959960938,12.59529749552499,JEJU_AIRPORT
1641047407.7336361,00000000-0000-0000-0000-000000000015,OTHERS,-139.9062042236328,183.14208984375,28.8670654296875,12.147491243165474,JEJU_AIRPORT
1641047407.7336361,00000000-0000-0000-0000-000000000000,AV,-75.62403869628906,255.10272216796875,-58.467437744140625,7.778596742019364,JEJU_AIRPORT
1641047407.8331847,00000000-0000-0000-0000-000000000013,OTHERS,-83.25128936767578,257.85076904296875,-57.89739990234375,9.230632781983793,JEJU_AIRPORT
1641047407.8331847,00000000-0000-0000-0000-000000000001,OTHERS,-79.45976257324219,212.44476318359375,29.50341796875,9.878483845408917,JEJU_AIRPORT
1641047407.8331847,00000000-0000-0000-0000-000000000011,OTHERS,-109.85134887695312,191.81832885742188,28.86614990234375,12.602538003080156,JEJU_AIRPORT
1641047407.8331847,00000000-0000-0000-0000-000000000015,OTHERS,-138.7172393798828,183.7975311279297,28.867050170898438,12.192450629344007,JEJU_AIRPORT
1641047407.8331847,00000000-0000-0000-0000-000000000000,AV,-75.16850280761719,254.36428833007812,-57.82965087890625,7.775994180850979,JEJU_AIRPORT
1641047407.9322288,00000000-0000-0000-0000-000000000013,OTHERS,-82.76480102539062,257.0753173828125,-57.897369384765625,9.123661253199453,JEJU_AIRPORT
1641047407.9322288,00000000-0000-0000-0000-000000000001,OTHERS,-78.59493255615234,212.9360809326172,29.519195556640625,10.068150411711244,JEJU_AIRPORT
1641047407.9322288,00000000-0000-0000-0000-000000000011,OTHERS,-108.74784851074219,192.42666625976562,28.865966796875,12.610193888347956,JEJU_AIRPORT
1641047407.9322288,00000000-0000-0000-0000-000000000015,OTHERS,-137.6477813720703,184.38711547851562,28.867034912109375,12.24051581489129,JEJU_AIRPORT
1641047407.9322288,00000000-0000-0000-0000-000000000000,AV,-74.75320434570312,253.70762634277344,-57.0802001953125,7.774175726654298,JEJU_AIRPORT
1641047408.0319397,00000000-0000-0000-0000-000000000013,OTHERS,-82.28297424316406,256.3072814941406,-57.897369384765625,9.022935231532914,JEJU_AIRPORT
1641047408.0319397,00000000-0000-0000-0000-000000000001,OTHERS,-77.72518920898438,213.4300079345703,29.528961181640625,9.631028495505712,JEJU_AIRPORT
1641047408.0319397,00000000-0000-0000-0000-000000000011,OTHERS,-107.6436996459961,193.03530883789062,28.865753173828125,12.61817720207705,JEJU_AIRPORT
1641047408.0319397,00000000-0000-0000-0000-000000000015,OTHERS,-136.57400512695312,184.97906494140625,28.867095947265625,12.291336059575839,JEJU_AIRPORT
1641047408.0319397,00000000-0000-0000-0000-000000000000,AV,-74.32914733886719,253.05686950683594,-56.14520263671875,7.772670063151147,JEJU_AIRPORT
1641047408.1309705,00000000-0000-0000-0000-000000000013,OTHERS,-81.8049545288086,255.54534912109375,-57.897430419921875,8.925255670404994,JEJU_AIRPORT
1641047408.1309705,00000000-0000-0000-0000-000000000001,OTHERS,-76.8939437866211,213.90194702148438,29.529205322265625,9.66979312174327,JEJU_AIRPORT
1641047408.1309705,00000000-0000-0000-0000-000000000011,OTHERS,-106.53734588623047,193.64523315429688,28.86572265625,12.626370324031042,JEJU_AIRPORT
1641047408.1309705,00000000-0000-0000-0000-000000000015,OTHERS,-135.4942169189453,185.57431030273438,28.86712646484375,12.344402737088402,JEJU_AIRPORT
1641047408.1309705,00000000-0000-0000-0000-000000000000,AV,-73.89375305175781,252.4129180908203,-55.005279541015625,7.768402716575,JEJU_AIRPORT
1641047408.2305634,00000000-0000-0000-0000-000000000013,OTHERS,-81.33263397216797,254.79244995117188,-57.89739990234375,8.856786235221843,JEJU_AIRPORT
1641047408.2305634,00000000-0000-0000-0000-000000000001,OTHERS,-76.04045104980469,214.38577270507812,29.53448486328125,9.921150409336233,JEJU_AIRPORT
1641047408.2305634,00000000-0000-0000-0000-000000000011,OTHERS,-105.4332275390625,194.25387573242188,28.86572265625,12.634703318287336,JEJU_AIRPORT
1641047408.2305634,00000000-0000-0000-0000-000000000015,OTHERS,-134.41262817382812,186.17059326171875,28.867202758789062,12.398813035772067,JEJU_AIRPORT
1641047408.2305634,00000000-0000-0000-0000-000000000000,AV,-73.44670104980469,251.78091430664062,-53.650390625,7.753888194583241,JEJU_AIRPORT
1641047408.3296082,00000000-0000-0000-0000-000000000013,OTHERS,-80.9566879272461,254.19308471679688,-57.876800537109375,8.815816510579374,JEJU_AIRPORT
1641047408.3296082,00000000-0000-0000-0000-000000000001,OTHERS,-75.34866333007812,214.77828979492188,29.528366088867188,9.838200120199598,JEJU_AIRPORT
1641047408.3296082,00000000-0000-0000-0000-000000000011,OTHERS,-104.54617309570312,194.74285888671875,28.8658447265625,12.641406589096292,JEJU_AIRPORT
1641047408.3296082,00000000-0000-0000-0000-000000000015,OTHERS,-133.54071044921875,186.6512451171875,28.8673095703125,12.442874908447818,JEJU_AIRPORT
1641047408.3296082,00000000-0000-0000-0000-000000000000,AV,-73.07647705078125,251.28306579589844,-52.4100341796875,7.7476676902646835,JEJU_AIRPORT
1641047408.4292433,00000000-0000-0000-0000-000000000013,OTHERS,-80.49150848388672,253.45213317871094,-57.78656005859375,8.732005364008867,JEJU_AIRPORT
1641047408.4292433,00000000-0000-0000-0000-000000000001,OTHERS,-74.52489471435547,215.24578857421875,29.5186767578125,9.240956613300671,JEJU_AIRPORT
1641047408.4292433,00000000-0000-0000-0000-000000000011,OTHERS,-103.44161224365234,195.35174560546875,28.865875244140625,12.635220421690011,JEJU_AIRPORT
1641047408.4292433,00000000-0000-0000-0000-000000000015,OTHERS,-132.44989013671875,187.25259399414062,28.867340087890625,12.498972151014552,JEJU_AIRPORT
1641047408.4292433,00000000-0000-0000-0000-000000000000,AV,-72.60182189941406,250.67408752441406,-50.708740234375,7.734673560088653,JEJU_AIRPORT
1641047408.528686,00000000-0000-0000-0000-000000000013,OTHERS,-80.02815246582031,252.7167510986328,-57.56884765625,8.653359329106145,JEJU_AIRPORT
1641047408.528686,00000000-0000-0000-0000-000000000001,OTHERS,-73.70783996582031,215.70936584472656,29.503585815429688,9.555836424277919,JEJU_AIRPORT
1641047408.528686,00000000-0000-0000-0000-000000000011,OTHERS,-102.33628845214844,195.9610595703125,28.86578369140625,12.639422946508253,JEJU_AIRPORT
1641047408.528686,00000000-0000-0000-0000-000000000015,OTHERS,-131.3525390625,187.85752868652344,28.867340087890625,12.555523978370701,JEJU_AIRPORT
1641047408.528686,00000000-0000-0000-0000-000000000000,AV,-72.11109924316406,250.07846069335938,-48.8153076171875,7.72458329696571,JEJU_AIRPORT
1641047408.628206,00000000-0000-0000-0000-000000000013,OTHERS,-79.56339263916016,251.98562622070312,-57.1922607421875,8.579123102874615,JEJU_AIRPORT
1641047408.628206,00000000-0000-0000-0000-000000000001,OTHERS,-72.86088562011719,216.18930053710938,29.490036010742188,9.66467541481229,JEJU_AIRPORT
1641047408.628206,00000000-0000-0000-0000-000000000011,OTHERS,-101.22545623779297,196.57342529296875,28.865890502929688,12.638469289127768,JEJU_AIRPORT
1641047408.628206,00000000-0000-0000-0000-000000000015,OTHERS,-130.24537658691406,188.4678955078125,28.86737060546875,12.612238989936081,JEJU_AIRPORT
1641047408.628206,00000000-0000-0000-0000-000000000000,AV,-71.59642028808594,249.50022888183594,-46.88037109375,7.723296876406266,JEJU_AIRPORT
1641047408.7272599,00000000-0000-0000-0000-000000000013,OTHERS,-79.0632095336914,251.21087646484375,-56.59527587890625,8.50520568444293,JEJU_AIRPORT
1641047408.7272599,00000000-0000-0000-0000-000000000001,OTHERS,-71.97525024414062,216.69053649902344,29.484664916992188,9.369242468396028,JEJU_AIRPORT
1641047408.7272599,00000000-0000-0000-0000-000000000011,OTHERS,-100.03312683105469,197.23281860351562,28.8790283203125,12.64941897604988,JEJU_AIRPORT
1641047408.7272599,00000000-0000-0000-0000-000000000015,OTHERS,-129.052001953125,189.1257781982422,28.86737060546875,12.679318322083219,JEJU_AIRPORT
1641047408.7272599,00000000-0000-0000-0000-000000000000,AV,-71.02218627929688,248.90138244628906,-44.59130859375,7.718572465280755,JEJU_AIRPORT
1641047408.8263333,00000000-0000-0000-0000-000000000013,OTHERS,-78.63078308105469,250.55540466308594,-55.91448974609375,8.471721483778436,JEJU_AIRPORT
1641047408.8263333,00000000-0000-0000-0000-000000000001,OTHERS,-71.21145629882812,217.12322998046875,29.466262817382812,9.65430684840321,JEJU_AIRPORT
1641047408.8263333,00000000-0000-0000-0000-000000000011,OTHERS,-99.00928497314453,197.8002166748047,28.902099609375,12.657513400781323,JEJU_AIRPORT
1641047408.8263333,00000000-0000-0000-0000-000000000015,OTHERS,-128.02371215820312,189.6926727294922,28.86737060546875,12.723613315165315,JEJU_AIRPORT
1641047408.8263333,00000000-0000-0000-0000-000000000000,AV,-70.5120849609375,248.40481567382812,-42.548187255859375,7.721770461735089,JEJU_AIRPORT
1641047408.9255316,00000000-0000-0000-0000-000000000013,OTHERS,-78.15904998779297,249.85946655273438,-54.99920654296875,8.41317225523695,JEJU_AIRPORT
1641047408.9255316,00000000-0000-0000-0000-000000000001,OTHERS,-70.36074829101562,217.60470581054688,29.444000244140625,9.806302427121857,JEJU_AIRPORT
1641047408.9255316,00000000-0000-0000-0000-000000000011,OTHERS,-97.90496826171875,198.41241455078125,28.894744873046875,12.64237569895043,JEJU_AIRPORT
1641047408.9255316,00000000-0000-0000-0000-000000000015,OTHERS,-126.9102783203125,190.3065185546875,28.86737060546875,12.778354220920313,JEJU_AIRPORT
1641047408.9255316,00000000-0000-0000-0000-000000000000,AV,-69.94474792480469,247.88772583007812,-40.270782470703125,7.716731631589187,JEJU_AIRPORT
1641047409.0249062,00000000-0000-0000-0000-000000000013,OTHERS,-77.68143463134766,249.17926025390625,-53.86871337890625,8.344302985607921,JEJU_AIRPORT
1641047409.0249062,00000000-0000-0000-0000-000000000001,OTHERS,-69.54804229736328,218.06492614746094,29.422103881835938,8.990396221295784,JEJU_AIRPORT
1641047409.0249062,00000000-0000-0000-0000-000000000011,OTHERS,-96.81069946289062,199.01852416992188,28.857421875,12.561736266293607,JEJU_AIRPORT
1641047409.0249062,00000000-0000-0000-0000-000000000015,OTHERS,-125.79643249511719,190.92056274414062,28.867401123046875,12.83215416802738,JEJU_AIRPORT
1641047409.0249062,00000000-0000-0000-0000-000000000000,AV,-69.36027526855469,247.39459228515625,-37.916046142578125,7.720474207494439,JEJU_AIRPORT
1641047409.124279,00000000-0000-0000-0000-000000000013,OTHERS,-77.1903076171875,248.5092315673828,-52.515716552734375,8.290904724841363,JEJU_AIRPORT
1641047409.124279,00000000-0000-0000-0000-000000000001,OTHERS,-68.76847839355469,218.50643920898438,29.395523071289062,9.084824748468217,JEJU_AIRPORT
1641047409.124279,00000000-0000-0000-0000-000000000011,OTHERS,-95.71344757080078,199.622314453125,28.821823120117188,12.518798613399692,JEJU_AIRPORT
1641047409.124279,00000000-0000-0000-0000-000000000015,OTHERS,-124.67086791992188,191.54104614257812,28.867401123046875,12.884376313955212,JEJU_AIRPORT
1641047409.124279,00000000-0000-0000-0000-000000000000,AV,-68.74784851074219,246.9270782470703,-35.66363525390625,7.739397286077424,JEJU_AIRPORT
1641047409.2237477,00000000-0000-0000-0000-000000000013,OTHERS,-76.68940734863281,247.85528564453125,-51.023956298828125,8.229901119748671,JEJU_AIRPORT
1641047409.2237477,00000000-0000-0000-0000-000000000001,OTHERS,-67.96469116210938,218.96005249023438,29.387374877929688,9.392613584504641,JEJU_AIRPORT
1641047409.2237477,00000000-0000-0000-0000-000000000011,OTHERS,-94.62020874023438,200.22198486328125,28.806640625,12.478887978995035,JEJU_AIRPORT
1641047409.2237477,00000000-0000-0000-0000-000000000015,OTHERS,-123.54257202148438,192.16305541992188,28.867401123046875,12.934959199693468,JEJU_AIRPORT
1641047409.2237477,00000000-0000-0000-0000-000000000000,AV,-68.11949157714844,246.4800567626953,-33.326904296875,7.7506057285831105,JEJU_AIRPORT
1641047409.3231585,00000000-0000-0000-0000-000000000013,OTHERS,-76.17012786865234,247.21585083007812,-49.458526611328125,8.181828343724824,JEJU_AIRPORT
1641047409.3231585,00000000-0000-0000-0000-000000000001,OTHERS,-67.1307601928711,219.430419921875,29.37274169921875,9.642291605354833,JEJU_AIRPORT
1641047409.3231585,00000000-0000-0000-0000-000000000011,OTHERS,-93.52273559570312,200.82449340820312,28.801986694335938,12.44464675849655,JEJU_AIRPORT
1641047409.3231585,00000000-0000-0000-0000-000000000015,OTHERS,-122.40185546875,192.79190063476562,28.867401123046875,12.98241509331607,JEJU_AIRPORT
1641047409.3231585,00000000-0000-0000-0000-000000000000,AV,-67.46759033203125,246.05690002441406,-31.01519775390625,7.7555228494818955,JEJU_AIRPORT
1641047409.422733,00000000-0000-0000-0000-000000000013,OTHERS,-75.64073944091797,246.60003662109375,-47.771453857421875,8.134984148694874,JEJU_AIRPORT
1641047409.422733,00000000-0000-0000-0000-000000000001,OTHERS,-66.28482818603516,219.90756225585938,29.359832763671875,9.718890606236428,JEJU_AIRPORT
1641047409.422733,00000000-0000-0000-0000-000000000011,OTHERS,-92.43685913085938,201.4215087890625,28.80908203125,12.41876468422439,JEJU_AIRPORT
1641047409.422733,00000000-0000-0000-0000-000000000015,OTHERS,-121.27011108398438,193.4158172607422,28.867401123046875,12.932862175840755,JEJU_AIRPORT
1641047409.422733,00000000-0000-0000-0000-000000000000,AV,-66.80477905273438,245.66127014160156,-28.72406005859375,7.765416397003065,JEJU_AIRPORT
1641047409.5222101,00000000-0000-0000-0000-000000000013,OTHERS,-75.09263610839844,245.99563598632812,-45.8997802734375,8.089689280973465,JEJU_AIRPORT
1641047409.5222101,00000000-0000-0000-0000-000000000001,OTHERS,-65.44953918457031,220.37916564941406,29.3438720703125,9.42407836401714,JEJU_AIRPORT
1641047409.5222101,00000000-0000-0000-0000-000000000011,OTHERS,-91.34193420410156,202.0244903564453,28.817840576171875,12.39839875147863,JEJU_AIRPORT
1641047409.5222101,00000000-0000-0000-0000-000000000015,OTHERS,-120.13214111328125,194.04318237304688,28.867401123046875,12.883192698161503,JEJU_AIRPORT
1641047409.5222101,00000000-0000-0000-0000-000000000000,AV,-66.11906433105469,245.2878875732422,-26.399658203125,7.771889086702579,JEJU_AIRPORT
1641047409.6217396,00000000-0000-0000-0000-000000000013,OTHERS,-74.87268829345703,245.76412963867188,-45.15228271484375,8.073915301461819,JEJU_AIRPORT
1641047409.6217396,00000000-0000-0000-0000-000000000001,OTHERS,-65.12271118164062,220.56349182128906,29.337997436523438,9.540248687192436,JEJU_AIRPORT
1641047409.6217396,00000000-0000-0000-0000-000000000011,OTHERS,-90.91220092773438,202.2611083984375,28.821380615234375,12.392745481894096,JEJU_AIRPORT
1641047409.6217396,00000000-0000-0000-0000-000000000015,OTHERS,-119.68596649169922,194.28915405273438,28.867401123046875,12.871008978952105,JEJU_AIRPORT
1641047409.6217396,00000000-0000-0000-0000-000000000000,AV,-65.84510803222656,245.14947509765625,-25.521575927734375,7.7747206917685,JEJU_AIRPORT
1641047409.7211857,00000000-0000-0000-0000-000000000013,OTHERS,-74.87268829345703,245.76412963867188,-45.15228271484375,8.073915301461819,JEJU_AIRPORT
1641047409.7211857,00000000-0000-0000-0000-000000000001,OTHERS,-65.12271118164062,220.56349182128906,29.337997436523438,9.540248687192436,JEJU_AIRPORT
1641047409.7211857,00000000-0000-0000-0000-000000000011,OTHERS,-90.91220092773438,202.2611083984375,28.821380615234375,12.392745481894096,JEJU_AIRPORT
1641047409.7211857,00000000-0000-0000-0000-000000000015,OTHERS,-119.68596649169922,194.28915405273438,28.867401123046875,12.871008978952105,JEJU_AIRPORT
1641047409.7211857,00000000-0000-0000-0000-000000000000,AV,-65.84510803222656,245.14947509765625,-25.521575927734375,7.7747206917685,JEJU_AIRPORT
1641047409.8203864,00000000-0000-0000-0000-000000000013,OTHERS,-74.00430297851562,244.90582275390625,-42.14337158203125,8.010186729656414,JEJU_AIRPORT
1641047409.8203864,00000000-0000-0000-0000-000000000001,OTHERS,-63.817665100097656,221.29856872558594,29.32666015625,10.112946752046138,JEJU_AIRPORT
1641047409.8203864,00000000-0000-0000-0000-000000000011,OTHERS,-89.26315307617188,203.16896057128906,28.837631225585938,12.37218913628356,JEJU_AIRPORT
1641047409.8203864,00000000-0000-0000-0000-000000000015,OTHERS,-117.97523498535156,195.2322540283203,28.867401123046875,12.82547632853628,JEJU_AIRPORT
1641047409.8203864,00000000-0000-0000-0000-000000000017,OTHERS,-144.6197052001953,176.51992797851562,28.866989135742188,12.794657813178343,JEJU_AIRPORT
1641047409.8203864,00000000-0000-0000-0000-000000000000,AV,-64.77217102050781,244.65789794921875,-22.28076171875,7.782669044847169,JEJU_AIRPORT
