TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047222.7836814,00000000-0000-0000-0000-000000000011,OTHERS,-111.50086212158203,190.9087677001953,28.866989135742188,15.486045413547172,JEJU_AIRPORT
1641047222.7836814,00000000-0000-0000-0000-000000000015,OTHERS,-143.69406127929688,181.053955078125,28.86700439453125,12.08318286472093,JEJU_AIRPORT
1641047222.7836814,00000000-0000-0000-0000-000000000000,AV,-76.67515563964844,256.8545227050781,-59.335723876953125,7.791513230124125,JEJU_AIRPORT
1641047222.8829525,00000000-0000-0000-0000-000000000013,OTHERS,-85.43412780761719,261.32952880859375,-57.8958740234375,8.299488491482357,JEJU_AIRPORT
1641047222.8829525,00000000-0000-0000-0000-000000000001,OTHERS,-69.26068115234375,218.21324157714844,29.396377563476562,16.93006857185207,JEJU_AIRPORT
1641047222.8829525,00000000-0000-0000-0000-000000000011,OTHERS,-110.13899993896484,191.65953063964844,28.866973876953125,15.520878897773988,JEJU_AIRPORT
1641047222.8829525,00000000-0000-0000-0000-000000000015,OTHERS,-142.63145446777344,181.63975524902344,28.86700439453125,12.111081017389177,JEJU_AIRPORT
1641047222.8829525,00000000-0000-0000-0000-000000000000,AV,-76.27613830566406,256.18267822265625,-59.11138916015625,7.783997881922675,JEJU_AIRPORT
1641047222.98247,00000000-0000-0000-0000-000000000013,OTHERS,-85.08365631103516,260.7709045410156,-57.8958740234375,8.234903017679956,JEJU_AIRPORT
1641047222.98247,00000000-0000-0000-0000-000000000001,OTHERS,-68.0848388671875,218.87643432617188,29.394332885742188,16.932461306841248,JEJU_AIRPORT
1641047222.98247,00000000-0000-0000-0000-000000000011,OTHERS,-109.05428314208984,192.25750732421875,28.866958618164062,15.551475948758037,JEJU_AIRPORT
1641047222.98247,00000000-0000-0000-0000-000000000015,OTHERS,-141.78501892089844,182.10638427734375,28.86700439453125,12.136253780789586,JEJU_AIRPORT
1641047222.98247,00000000-0000-0000-0000-000000000000,AV,-75.95724487304688,255.6503143310547,-58.8553466796875,7.77984997381791,JEJU_AIRPORT
1641047223.0819952,00000000-0000-0000-0000-000000000013,OTHERS,-85.08365631103516,260.7709045410156,-57.8958740234375,8.234903017679956,JEJU_AIRPORT
1641047223.0819952,00000000-0000-0000-0000-000000000001,OTHERS,-68.0848388671875,218.87643432617188,29.394332885742188,16.932461306841248,JEJU_AIRPORT
1641047223.0819952,00000000-0000-0000-0000-000000000011,OTHERS,-109.05428314208984,192.25750732421875,28.866958618164062,15.551475948758037,JEJU_AIRPORT
1641047223.0819952,00000000-0000-0000-0000-000000000015,OTHERS,-141.78501892089844,182.10638427734375,28.86700439453125,12.136253780789586,JEJU_AIRPORT
1641047223.0819952,00000000-0000-0000-0000-000000000000,AV,-75.95724487304688,255.6503143310547,-58.8553466796875,7.77984997381791,JEJU_AIRPORT
1641047223.1815746,00000000-0000-0000-0000-000000000013,OTHERS,-84.41146850585938,259.6995544433594,-57.895751953125,8.138578202992992,JEJU_AIRPORT
1641047223.1815746,00000000-0000-0000-0000-000000000001,OTHERS,-65.80810546875,220.16079711914062,29.39971923828125,16.922575512735396,JEJU_AIRPORT
1641047223.1815746,00000000-0000-0000-0000-000000000011,OTHERS,-106.94740295410156,193.4189910888672,28.866958618164062,15.60922622680672,JEJU_AIRPORT
1641047223.1815746,00000000-0000-0000-0000-000000000015,OTHERS,-140.1405029296875,183.01296997070312,28.86700439453125,12.185894648234061,JEJU_AIRPORT
1641047223.1815746,00000000-0000-0000-0000-000000000017,OTHERS,-144.7257843017578,176.46145629882812,28.86700439453125,12.751431994977247,JEJU_AIRPORT
1641047223.1815746,00000000-0000-0000-0000-000000000000,AV,-75.33253479003906,254.62449645996094,-58.1571044921875,7.7758028801370065,JEJU_AIRPORT
1641047223.281155,00000000-0000-0000-0000-000000000013,OTHERS,-83.98013305664062,259.0120544433594,-57.895751953125,8.084006309526504,JEJU_AIRPORT
1641047223.281155,00000000-0000-0000-0000-000000000001,OTHERS,-64.33290100097656,220.99325561523438,29.420150756835938,16.924752552435812,JEJU_AIRPORT
1641047223.281155,00000000-0000-0000-0000-000000000011,OTHERS,-105.57688903808594,194.1745147705078,28.866958618164062,15.652432971532246,JEJU_AIRPORT
1641047223.281155,00000000-0000-0000-0000-000000000015,OTHERS,-139.07034301757812,183.6029510498047,28.86700439453125,12.223868899875779,JEJU_AIRPORT
1641047223.281155,00000000-0000-0000-0000-000000000017,OTHERS,-143.59866333007812,177.0828094482422,28.86700439453125,12.948624293012951,JEJU_AIRPORT
1641047223.281155,00000000-0000-0000-0000-000000000000,AV,-74.9205322265625,253.9643096923828,-57.480682373046875,7.773742822020316,JEJU_AIRPORT
1641047223.3803766,00000000-0000-0000-0000-000000000013,OTHERS,-83.5516357421875,258.3291015625,-57.895751953125,8.027558856555991,JEJU_AIRPORT
1641047223.3803766,00000000-0000-0000-0000-000000000001,OTHERS,-62.85650634765625,221.82687377929688,29.450347900390625,16.94510352987111,JEJU_AIRPORT
1641047223.3803766,00000000-0000-0000-0000-000000000011,OTHERS,-104.20255279541016,194.93215942382812,28.866943359375,15.68940056694968,JEJU_AIRPORT
1641047223.3803766,00000000-0000-0000-0000-000000000015,OTHERS,-137.99652099609375,184.19493103027344,28.86700439453125,12.265451219347074,JEJU_AIRPORT
1641047223.3803766,00000000-0000-0000-0000-000000000017,OTHERS,-142.45559692382812,177.71298217773438,28.867034912109375,13.100927140999342,JEJU_AIRPORT
1641047223.3803766,00000000-0000-0000-0000-000000000000,AV,-74.50042724609375,253.3095245361328,-56.58837890625,7.772159219299306,JEJU_AIRPORT
1641047223.4794304,00000000-0000-0000-0000-000000000013,OTHERS,-83.12757873535156,257.6531677246094,-57.895751953125,7.98106352490115,JEJU_AIRPORT
1641047223.4794304,00000000-0000-0000-0000-000000000001,OTHERS,-61.38514709472656,222.6592559814453,29.496063232421875,16.952842796173222,JEJU_AIRPORT
1641047223.4794304,00000000-0000-0000-0000-000000000011,OTHERS,-102.83071899414062,195.68841552734375,28.866958618164062,15.726731618246165,JEJU_AIRPORT
1641047223.4794304,00000000-0000-0000-0000-000000000015,OTHERS,-136.9232635498047,184.78659057617188,28.86700439453125,12.30980979071861,JEJU_AIRPORT
1641047223.4794304,00000000-0000-0000-0000-000000000017,OTHERS,-141.30294799804688,178.34837341308594,28.867034912109375,13.279027938854993,JEJU_AIRPORT
1641047223.4794304,00000000-0000-0000-0000-000000000000,AV,-74.07170104980469,252.6644744873047,-55.50543212890625,7.769637745222323,JEJU_AIRPORT
1641047223.578695,00000000-0000-0000-0000-000000000013,OTHERS,-82.7041015625,256.9781799316406,-57.895751953125,7.935696707837874,JEJU_AIRPORT
1641047223.578695,00000000-0000-0000-0000-000000000001,OTHERS,-59.9085693359375,223.49717712402344,29.583038330078125,16.952677438318744,JEJU_AIRPORT
1641047223.578695,00000000-0000-0000-0000-000000000011,OTHERS,-101.4498291015625,196.44961547851562,28.867828369140625,15.767140235460566,JEJU_AIRPORT
1641047223.578695,00000000-0000-0000-0000-000000000015,OTHERS,-135.84130859375,185.383056640625,28.86700439453125,12.356450822620829,JEJU_AIRPORT
1641047223.578695,00000000-0000-0000-0000-000000000017,OTHERS,-140.12945556640625,178.9952850341797,28.86700439453125,13.456161287099984,JEJU_AIRPORT
1641047223.578695,00000000-0000-0000-0000-000000000000,AV,-73.62884521484375,252.02569580078125,-54.211700439453125,7.761687801349093,JEJU_AIRPORT
1641047223.6782818,00000000-0000-0000-0000-000000000013,OTHERS,-82.28082275390625,256.30352783203125,-57.895751953125,7.891257603968357,JEJU_AIRPORT
1641047223.6782818,00000000-0000-0000-0000-000000000001,OTHERS,-58.424278259277344,224.34193420410156,29.614501953125,16.97428300113189,JEJU_AIRPORT
1641047223.6782818,00000000-0000-0000-0000-000000000011,OTHERS,-100.05949401855469,197.21820068359375,28.866119384765625,15.812627552425084,JEJU_AIRPORT
1641047223.6782818,00000000-0000-0000-0000-000000000015,OTHERS,-134.74952697753906,185.98492431640625,28.86700439453125,12.405041588677346,JEJU_AIRPORT
1641047223.6782818,00000000-0000-0000-0000-000000000017,OTHERS,-138.93405151367188,179.654296875,28.86700439453125,13.63944583468967,JEJU_AIRPORT
1641047223.6782818,00000000-0000-0000-0000-000000000000,AV,-73.16848754882812,251.39654541015625,-52.695465087890625,7.749064896923556,JEJU_AIRPORT
1641047223.7777238,00000000-0000-0000-0000-000000000013,OTHERS,-81.86550903320312,255.64154052734375,-57.895751953125,7.8485467698999924,JEJU_AIRPORT
1641047223.7777238,00000000-0000-0000-0000-000000000001,OTHERS,-56.9586067199707,225.17701721191406,29.6693115234375,16.998364733608494,JEJU_AIRPORT
1641047223.7777238,00000000-0000-0000-0000-000000000011,OTHERS,-98.68310546875,197.97872924804688,28.8826904296875,15.863714916854256,JEJU_AIRPORT
1641047223.7777238,00000000-0000-0000-0000-000000000015,OTHERS,-133.6680145263672,186.58116149902344,28.86700439453125,12.45498127407499,JEJU_AIRPORT
1641047223.7777238,00000000-0000-0000-0000-000000000017,OTHERS,-137.738525390625,180.31336975097656,28.86700439453125,13.823746575249727,JEJU_AIRPORT
1641047223.7777238,00000000-0000-0000-0000-000000000000,AV,-72.69895935058594,250.78851318359375,-51.03564453125,7.738926587114563,JEJU_AIRPORT
1641047223.876803,00000000-0000-0000-0000-000000000013,OTHERS,-81.45036315917969,254.97976684570312,-57.8896484375,7.805578362552941,JEJU_AIRPORT
1641047223.876803,00000000-0000-0000-0000-000000000001,OTHERS,-55.483116149902344,226.01698303222656,29.68914794921875,17.021401965152112,JEJU_AIRPORT
1641047223.876803,00000000-0000-0000-0000-000000000011,OTHERS,-97.29534912109375,198.74697875976562,28.874847412109375,15.911549497737635,JEJU_AIRPORT
1641047223.876803,00000000-0000-0000-0000-000000000015,OTHERS,-132.5765380859375,187.18287658691406,28.866989135742188,12.50640021430485,JEJU_AIRPORT
1641047223.876803,00000000-0000-0000-0000-000000000017,OTHERS,-136.52081298828125,180.9846649169922,28.86700439453125,14.008886549212749,JEJU_AIRPORT
1641047223.876803,00000000-0000-0000-0000-000000000000,AV,-72.21221923828125,250.19102478027344,-49.170074462890625,7.7258621395361935,JEJU_AIRPORT
1641047223.9761827,00000000-0000-0000-0000-000000000013,OTHERS,-81.03324127197266,254.31472778320312,-57.843597412109375,7.758587473027635,JEJU_AIRPORT
1641047223.9761827,00000000-0000-0000-0000-000000000001,OTHERS,-53.99143981933594,226.86839294433594,29.74346923828125,17.042883770785647,JEJU_AIRPORT
1641047223.9761827,00000000-0000-0000-0000-000000000011,OTHERS,-95.88735961914062,199.52426147460938,28.865020751953125,15.963653989260042,JEJU_AIRPORT
1641047223.9761827,00000000-0000-0000-0000-000000000015,OTHERS,-131.46900939941406,187.79344177246094,28.866989135742188,12.558582093982466,JEJU_AIRPORT
1641047223.9761827,00000000-0000-0000-0000-000000000017,OTHERS,-135.27389526367188,181.6720733642578,28.86700439453125,14.193574057705028,JEJU_AIRPORT
1641047223.9761827,00000000-0000-0000-0000-000000000000,AV,-71.69949340820312,249.6064453125,-47.2357177734375,7.7225871458492374,JEJU_AIRPORT
1641047224.0750825,00000000-0000-0000-0000-000000000013,OTHERS,-80.62869262695312,253.67108154296875,-57.778839111328125,7.579507832399238,JEJU_AIRPORT
1641047224.0750825,00000000-0000-0000-0000-000000000001,OTHERS,-52.523948669433594,227.70529174804688,29.799652099609375,17.069649717098226,JEJU_AIRPORT
1641047224.0750825,00000000-0000-0000-0000-000000000011,OTHERS,-94.49974822998047,200.2882080078125,28.86553955078125,16.014325668176824,JEJU_AIRPORT
1641047224.0750825,00000000-0000-0000-0000-000000000015,OTHERS,-130.37709045410156,188.39540100097656,28.86700439453125,12.611464394463711,JEJU_AIRPORT
1641047224.0750825,00000000-0000-0000-0000-000000000017,OTHERS,-134.03375244140625,182.355712890625,28.86700439453125,14.376330905496554,JEJU_AIRPORT
1641047224.0750825,00000000-0000-0000-0000-000000000000,AV,-71.17581176757812,249.0523223876953,-45.194000244140625,7.7130963109841,JEJU_AIRPORT
1641047224.1741989,00000000-0000-0000-0000-000000000013,OTHERS,-80.2292709350586,253.0364227294922,-57.6297607421875,7.461987459654859,JEJU_AIRPORT
1641047224.1741989,00000000-0000-0000-0000-000000000001,OTHERS,-51.043697357177734,228.5540771484375,29.8553466796875,17.099599280986457,JEJU_AIRPORT
1641047224.1741989,00000000-0000-0000-0000-000000000011,OTHERS,-93.09555053710938,201.06100463867188,28.857955932617188,16.069066796022156,JEJU_AIRPORT
1641047224.1741989,00000000-0000-0000-0000-000000000015,OTHERS,-129.27110290527344,189.00509643554688,28.86700439453125,12.66433927748098,JEJU_AIRPORT
1641047224.1741989,00000000-0000-0000-0000-000000000017,OTHERS,-132.7711944580078,183.05172729492188,28.86700439453125,14.44554011027022,JEJU_AIRPORT
1641047224.1741989,00000000-0000-0000-0000-000000000000,AV,-70.62931823730469,248.51158142089844,-42.9849853515625,7.717287849495063,JEJU_AIRPORT
1641047224.2737863,00000000-0000-0000-0000-000000000013,OTHERS,-79.83338165283203,252.4111328125,-57.37689208984375,7.330401157467427,JEJU_AIRPORT
1641047224.2737863,00000000-0000-0000-0000-000000000001,OTHERS,-49.55703353881836,229.40621948242188,29.919845581054688,17.13477029596333,JEJU_AIRPORT
1641047224.2737863,00000000-0000-0000-0000-000000000011,OTHERS,-91.68440246582031,201.83860778808594,28.8538818359375,16.12179893219232,JEJU_AIRPORT
1641047224.2737863,00000000-0000-0000-0000-000000000015,OTHERS,-128.15830993652344,189.61856079101562,28.86700439453125,12.717366748386665,JEJU_AIRPORT
1641047224.2737863,00000000-0000-0000-0000-000000000017,OTHERS,-131.50209045410156,183.7513427734375,28.86700439453125,14.513804117840175,JEJU_AIRPORT
1641047224.2737863,00000000-0000-0000-0000-000000000000,AV,-70.06315612792969,247.98895263671875,-40.732666015625,7.716410026427883,JEJU_AIRPORT
1641047224.373049,00000000-0000-0000-0000-000000000013,OTHERS,-79.44378662109375,251.80166625976562,-57.01947021484375,7.18883292073114,JEJU_AIRPORT
1641047224.373049,00000000-0000-0000-0000-000000000001,OTHERS,-48.07366180419922,230.26036071777344,29.9566650390625,17.175156940820287,JEJU_AIRPORT
1641047224.373049,00000000-0000-0000-0000-000000000011,OTHERS,-90.2730941772461,202.61648559570312,28.853179931640625,16.175107251933458,JEJU_AIRPORT
1641047224.373049,00000000-0000-0000-0000-000000000015,OTHERS,-127.0444107055664,190.23260498046875,28.86700439453125,12.770154741075402,JEJU_AIRPORT
1641047224.373049,00000000-0000-0000-0000-000000000017,OTHERS,-130.229736328125,184.45277404785156,28.86700439453125,14.593147701687755,JEJU_AIRPORT
1641047224.373049,00000000-0000-0000-0000-000000000000,AV,-69.48097229003906,247.4881134033203,-38.341949462890625,7.714937225741471,JEJU_AIRPORT
1641047224.4726365,00000000-0000-0000-0000-000000000013,OTHERS,-79.05592346191406,251.20333862304688,-56.541839599609375,7.077573558766098,JEJU_AIRPORT
1641047224.4726365,00000000-0000-0000-0000-000000000001,OTHERS,-46.582035064697266,231.11968994140625,30.0029296875,17.212609187615485,JEJU_AIRPORT
1641047224.4726365,00000000-0000-0000-0000-000000000011,OTHERS,-88.85260772705078,203.3991241455078,28.85980224609375,16.22359727697904,JEJU_AIRPORT
1641047224.4726365,00000000-0000-0000-0000-000000000015,OTHERS,-125.92240905761719,190.8511505126953,28.86700439453125,12.822490268284515,JEJU_AIRPORT
1641047224.4726365,00000000-0000-0000-0000-000000000017,OTHERS,-128.9473419189453,185.15975952148438,28.86700439453125,14.655787150069328,JEJU_AIRPORT
1641047224.4726365,00000000-0000-0000-0000-000000000000,AV,-68.87155151367188,247.01588439941406,-36.09490966796875,7.733944486227618,JEJU_AIRPORT
1641047224.5720794,00000000-0000-0000-0000-000000000013,OTHERS,-78.662109375,250.60696411132812,-55.904083251953125,7.045804321420186,JEJU_AIRPORT
1641047224.5720794,00000000-0000-0000-0000-000000000001,OTHERS,-45.0694694519043,231.9926300048828,30.03741455078125,17.248504488685093,JEJU_AIRPORT
1641047224.5720794,00000000-0000-0000-0000-000000000011,OTHERS,-87.4100570678711,204.19393920898438,28.875732421875,16.275491083456323,JEJU_AIRPORT
1641047224.5720794,00000000-0000-0000-0000-000000000015,OTHERS,-124.7818832397461,191.47988891601562,28.86700439453125,12.874033186174323,JEJU_AIRPORT
1641047224.5720794,00000000-0000-0000-0000-000000000017,OTHERS,-127.64380645751953,185.8783721923828,28.86700439453125,14.713143242735997,JEJU_AIRPORT
1641047224.5720794,00000000-0000-0000-0000-000000000000,AV,-68.23690795898438,246.557861328125,-33.736328125,7.746864242054653,JEJU_AIRPORT
1641047224.6712797,00000000-0000-0000-0000-000000000013,OTHERS,-78.26927947998047,250.02691650390625,-55.12945556640625,7.003310369847597,JEJU_AIRPORT
1641047224.6712797,00000000-0000-0000-0000-000000000001,OTHERS,-43.574302673339844,232.8587646484375,30.069000244140625,17.461440087706535,JEJU_AIRPORT
1641047224.6712797,00000000-0000-0000-0000-000000000011,OTHERS,-85.98859405517578,204.97735595703125,28.898513793945312,16.252329114399075,JEJU_AIRPORT
1641047224.6712797,00000000-0000-0000-0000-000000000015,OTHERS,-123.65482330322266,192.10122680664062,28.86700439453125,12.924675411649305,JEJU_AIRPORT
1641047224.6712797,00000000-0000-0000-0000-000000000017,OTHERS,-126.35568237304688,186.58847045898438,28.86700439453125,14.771429697689287,JEJU_AIRPORT
1641047224.6712797,00000000-0000-0000-0000-000000000000,AV,-67.59333801269531,246.13294982910156,-31.435546875,7.753473121728199,JEJU_AIRPORT
1641047224.7707245,00000000-0000-0000-0000-000000000013,OTHERS,-77.87337493896484,249.46002197265625,-54.26043701171875,6.93319224852914,JEJU_AIRPORT
1641047224.7707245,00000000-0000-0000-0000-000000000001,OTHERS,-42.07136535644531,233.72988891601562,30.09808349609375,17.429946845853074,JEJU_AIRPORT
1641047224.7707245,00000000-0000-0000-0000-000000000011,OTHERS,-84.57697296142578,205.75607299804688,28.919464111328125,16.217248964694903,JEJU_AIRPORT
1641047224.7707245,00000000-0000-0000-0000-000000000015,OTHERS,-122.52783203125,192.72250366210938,28.866989135742188,12.974357604980858,JEJU_AIRPORT
1641047224.7707245,00000000-0000-0000-0000-000000000017,OTHERS,-125.06787109375,187.29840087890625,28.867034912109375,14.824482599906476,JEJU_AIRPORT
1641047224.7707245,00000000-0000-0000-0000-000000000000,AV,-66.93556213378906,245.7347869873047,-29.173553466796875,7.7621638994629505,JEJU_AIRPORT
