TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046338.3352816,00000000-0000-0000-0000-000000000011,OTHERS,-112.70655822753906,190.24237060546875,28.866958618164062,13.834866429049058,JEJU_AIRPORT
1641046338.3352816,00000000-0000-0000-0000-000000000015,OTHERS,-142.77127075195312,181.5625762939453,28.865509033203125,13.608147303272629,JEJU_AIRPORT
1641046338.3352816,00000000-0000-0000-0000-000000000000,AV,-76.98355102539062,257.3756408691406,-59.413726806640625,7.802788281422023,JEJU_AIRPORT
1641046338.4343832,00000000-0000-0000-0000-000000000013,OTHERS,-84.87992858886719,260.4462890625,-57.896087646484375,9.352154201936841,JEJU_AIRPORT
1641046338.4343832,00000000-0000-0000-0000-000000000001,OTHERS,-75.14347839355469,214.90109252929688,29.379302978515625,14.252410565548558,JEJU_AIRPORT
1641046338.4343832,00000000-0000-0000-0000-000000000011,OTHERS,-110.96623229980469,191.2017822265625,28.86737060546875,13.873544269194818,JEJU_AIRPORT
1641046338.4343832,00000000-0000-0000-0000-000000000015,OTHERS,-141.06654357910156,182.50230407714844,28.865554809570312,13.537619908654458,JEJU_AIRPORT
1641046338.4343832,00000000-0000-0000-0000-000000000017,OTHERS,-144.90359497070312,176.36346435546875,28.866989135742188,10.944069756426739,JEJU_AIRPORT
1641046338.4343832,00000000-0000-0000-0000-000000000000,AV,-76.41361999511719,256.41363525390625,-59.191070556640625,7.789492097050923,JEJU_AIRPORT
1641046338.533674,00000000-0000-0000-0000-000000000013,OTHERS,-84.38427734375,259.6562805175781,-57.896087646484375,9.225521087648326,JEJU_AIRPORT
1641046338.533674,00000000-0000-0000-0000-000000000001,OTHERS,-73.8973388671875,215.60328674316406,29.381500244140625,14.229436741841477,JEJU_AIRPORT
1641046338.533674,00000000-0000-0000-0000-000000000011,OTHERS,-109.74420928955078,191.87548828125,28.8671875,13.900445302539765,JEJU_AIRPORT
1641046338.533674,00000000-0000-0000-0000-000000000015,OTHERS,-139.877685546875,183.1576385498047,28.865570068359375,13.489339616565623,JEJU_AIRPORT
1641046338.533674,00000000-0000-0000-0000-000000000017,OTHERS,-143.9424591064453,176.893310546875,28.866958618164062,10.92300415048129,JEJU_AIRPORT
1641046338.533674,00000000-0000-0000-0000-000000000000,AV,-76.01229858398438,255.7421112060547,-58.90277099609375,7.7829954334622276,JEJU_AIRPORT
1641046338.6331973,00000000-0000-0000-0000-000000000013,OTHERS,-83.9007339477539,258.88555908203125,-57.896087646484375,9.148790571427492,JEJU_AIRPORT
1641046338.6331973,00000000-0000-0000-0000-000000000001,OTHERS,-72.6686019897461,216.29611206054688,29.382583618164062,14.201706336148272,JEJU_AIRPORT
1641046338.6331973,00000000-0000-0000-0000-000000000011,OTHERS,-108.53494262695312,192.5421142578125,28.867233276367188,13.926864207432375,JEJU_AIRPORT
1641046338.6331973,00000000-0000-0000-0000-000000000015,OTHERS,-138.70767211914062,183.80264282226562,28.865570068359375,13.44187418620444,JEJU_AIRPORT
1641046338.6331973,00000000-0000-0000-0000-000000000017,OTHERS,-142.99343872070312,177.41647338867188,28.866928100585938,10.911872651855075,JEJU_AIRPORT
1641046338.6331973,00000000-0000-0000-0000-000000000000,AV,-75.61259460449219,255.08151245117188,-58.47271728515625,7.778532850727897,JEJU_AIRPORT
1641046338.7327683,00000000-0000-0000-0000-000000000013,OTHERS,-83.41670227050781,258.1140441894531,-57.89605712890625,9.024606280874115,JEJU_AIRPORT
1641046338.7327683,00000000-0000-0000-0000-000000000001,OTHERS,-71.43093872070312,216.99380493164062,29.384002685546875,14.17639181737644,JEJU_AIRPORT
1641046338.7327683,00000000-0000-0000-0000-000000000011,OTHERS,-107.31227111816406,193.2161407470703,28.866058349609375,13.952713020609636,JEJU_AIRPORT
1641046338.7327683,00000000-0000-0000-0000-000000000015,OTHERS,-137.5309600830078,184.4512939453125,28.865570068359375,13.395735422770192,JEJU_AIRPORT
1641046338.7327683,00000000-0000-0000-0000-000000000017,OTHERS,-142.037353515625,177.94354248046875,28.86688232421875,10.892928441365882,JEJU_AIRPORT
1641046338.7327683,00000000-0000-0000-0000-000000000000,AV,-75.20408630371094,254.41847229003906,-57.892059326171875,7.775573776330095,JEJU_AIRPORT
1641046338.831987,00000000-0000-0000-0000-000000000013,OTHERS,-82.94102478027344,257.3558654785156,-57.896026611328125,8.849130206638309,JEJU_AIRPORT
1641046338.831987,00000000-0000-0000-0000-000000000001,OTHERS,-70.19549560546875,217.6903533935547,29.384384155273438,14.15786189781983,JEJU_AIRPORT
1641046338.831987,00000000-0000-0000-0000-000000000011,OTHERS,-106.08769226074219,193.89122009277344,28.86688232421875,13.977859293078438,JEJU_AIRPORT
1641046338.831987,00000000-0000-0000-0000-000000000015,OTHERS,-136.35855102539062,185.0975799560547,28.865570068359375,13.350792990792836,JEJU_AIRPORT
1641046338.831987,00000000-0000-0000-0000-000000000017,OTHERS,-141.08291625976562,178.4697265625,28.8668212890625,10.879453023277268,JEJU_AIRPORT
1641046338.831987,00000000-0000-0000-0000-000000000000,AV,-74.78886413574219,253.76025390625,-57.14447021484375,7.773626671695982,JEJU_AIRPORT
1641046338.9314258,00000000-0000-0000-0000-000000000013,OTHERS,-82.57127380371094,256.7665100097656,-57.896240234375,8.674527275177491,JEJU_AIRPORT
1641046338.9314258,00000000-0000-0000-0000-000000000001,OTHERS,-69.21482849121094,218.24298095703125,29.3826904296875,14.154529767098264,JEJU_AIRPORT
1641046338.9314258,00000000-0000-0000-0000-000000000011,OTHERS,-105.11341094970703,194.4283447265625,28.8671875,13.997427622676561,JEJU_AIRPORT
1641046338.9314258,00000000-0000-0000-0000-000000000015,OTHERS,-135.43002319335938,185.60940551757812,28.865570068359375,13.31579208374091,JEJU_AIRPORT
1641046338.9314258,00000000-0000-0000-0000-000000000017,OTHERS,-140.32550048828125,178.88726806640625,28.86688232421875,10.870942009823183,JEJU_AIRPORT
1641046338.9314258,00000000-0000-0000-0000-000000000000,AV,-74.45289611816406,253.2415771484375,-56.419708251953125,7.772397338142197,JEJU_AIRPORT
1641046339.030689,00000000-0000-0000-0000-000000000013,OTHERS,-82.11387634277344,256.0374755859375,-57.896820068359375,8.494370248939678,JEJU_AIRPORT
1641046339.030689,00000000-0000-0000-0000-000000000001,OTHERS,-67.9779281616211,218.9404296875,29.376373291015625,14.155689833262596,JEJU_AIRPORT
1641046339.030689,00000000-0000-0000-0000-000000000011,OTHERS,-103.88316345214844,195.10653686523438,28.86785888671875,14.01015175738442,JEJU_AIRPORT
1641046339.030689,00000000-0000-0000-0000-000000000015,OTHERS,-134.26211547851562,186.25320434570312,28.865570068359375,13.27320734660038,JEJU_AIRPORT
1641046339.030689,00000000-0000-0000-0000-000000000017,OTHERS,-139.37069702148438,179.41360473632812,28.866928100585938,10.863596598315366,JEJU_AIRPORT
1641046339.030689,00000000-0000-0000-0000-000000000000,AV,-74.01962280273438,252.5938262939453,-55.32989501953125,7.76947370329747,JEJU_AIRPORT
1641046339.1296923,00000000-0000-0000-0000-000000000013,OTHERS,-81.66950988769531,255.32919311523438,-57.89703369140625,8.290783034513561,JEJU_AIRPORT
1641046339.1296923,00000000-0000-0000-0000-000000000001,OTHERS,-66.74844360351562,219.63356018066406,29.373870849609375,14.14725516259323,JEJU_AIRPORT
1641046339.1296923,00000000-0000-0000-0000-000000000011,OTHERS,-102.66018676757812,195.78073120117188,28.870361328125,14.02370135160132,JEJU_AIRPORT
1641046339.1296923,00000000-0000-0000-0000-000000000015,OTHERS,-133.104736328125,186.89120483398438,28.865570068359375,13.231993781196806,JEJU_AIRPORT
1641046339.1296923,00000000-0000-0000-0000-000000000017,OTHERS,-138.4219970703125,179.9365997314453,28.866989135742188,10.859601762567124,JEJU_AIRPORT
1641046339.1296923,00000000-0000-0000-0000-000000000000,AV,-73.57667541503906,251.9591827392578,-54.035858154296875,7.758490149205684,JEJU_AIRPORT
1641046339.2289064,00000000-0000-0000-0000-000000000013,OTHERS,-81.23417663574219,254.63528442382812,-57.89404296875,8.148814102445145,JEJU_AIRPORT
1641046339.2289064,00000000-0000-0000-0000-000000000001,OTHERS,-65.51841735839844,220.3270263671875,29.379959106445312,14.14480876928833,JEJU_AIRPORT
1641046339.2289064,00000000-0000-0000-0000-000000000011,OTHERS,-101.43451690673828,196.4564666748047,28.8720703125,14.03995728012668,JEJU_AIRPORT
1641046339.2289064,00000000-0000-0000-0000-000000000015,OTHERS,-131.9500732421875,187.52772521972656,28.865509033203125,13.192274305558279,JEJU_AIRPORT
1641046339.2289064,00000000-0000-0000-0000-000000000017,OTHERS,-137.47286987304688,180.4598388671875,28.86688232421875,10.857996410800567,JEJU_AIRPORT
1641046339.2289064,00000000-0000-0000-0000-000000000000,AV,-73.118408203125,251.33724975585938,-52.525970458984375,7.745983005694966,JEJU_AIRPORT
1641046339.3284807,00000000-0000-0000-0000-000000000013,OTHERS,-80.8017578125,253.94602966308594,-57.8515625,8.043893443009765,JEJU_AIRPORT
1641046339.3284807,00000000-0000-0000-0000-000000000001,OTHERS,-64.27906799316406,221.02578735351562,29.396041870117188,14.15731607733198,JEJU_AIRPORT
1641046339.3284807,00000000-0000-0000-0000-000000000011,OTHERS,-100.19889831542969,197.1409454345703,28.86090087890625,14.057972874510721,JEJU_AIRPORT
1641046339.3284807,00000000-0000-0000-0000-000000000015,OTHERS,-130.79017639160156,188.16709899902344,28.865478515625,13.15402878655396,JEJU_AIRPORT
1641046339.3284807,00000000-0000-0000-0000-000000000017,OTHERS,-136.51661682128906,180.98695373535156,28.866851806640625,10.858780543028104,JEJU_AIRPORT
1641046339.3284807,00000000-0000-0000-0000-000000000000,AV,-72.64155578613281,250.72332763671875,-50.832061767578125,7.73478895116838,JEJU_AIRPORT
1641046339.4275532,00000000-0000-0000-0000-000000000013,OTHERS,-80.37899780273438,253.27349853515625,-57.732269287109375,7.943506870612801,JEJU_AIRPORT
1641046339.4275532,00000000-0000-0000-0000-000000000001,OTHERS,-63.052284240722656,221.71783447265625,29.416976928710938,14.174247760566416,JEJU_AIRPORT
1641046339.4275532,00000000-0000-0000-0000-000000000011,OTHERS,-98.97769927978516,197.81564331054688,28.870819091796875,13.989893514266752,JEJU_AIRPORT
1641046339.4275532,00000000-0000-0000-0000-000000000015,OTHERS,-129.64654541015625,188.7975311279297,28.865478515625,13.11734517417252,JEJU_AIRPORT
1641046339.4275532,00000000-0000-0000-0000-000000000017,OTHERS,-135.57089233398438,181.50828552246094,28.8668212890625,10.862275229578662,JEJU_AIRPORT
1641046339.4275532,00000000-0000-0000-0000-000000000000,AV,-72.15505981445312,250.130126953125,-48.9635009765625,7.722880001173309,JEJU_AIRPORT
1641046339.5271037,00000000-0000-0000-0000-000000000013,OTHERS,-79.95670318603516,252.605224609375,-57.501678466796875,7.844869484826565,JEJU_AIRPORT
1641046339.5271037,00000000-0000-0000-0000-000000000001,OTHERS,-61.815147399902344,222.4166259765625,29.452468872070312,14.181854744234917,JEJU_AIRPORT
1641046339.5271037,00000000-0000-0000-0000-000000000011,OTHERS,-97.75492858886719,198.49282836914062,28.86236572265625,13.914299017802097,JEJU_AIRPORT
1641046339.5271037,00000000-0000-0000-0000-000000000015,OTHERS,-128.49728393554688,189.43106079101562,28.865478515625,13.082097371423561,JEJU_AIRPORT
1641046339.5271037,00000000-0000-0000-0000-000000000017,OTHERS,-134.61752319335938,182.0338592529297,28.8668212890625,10.86792522006566,JEJU_AIRPORT
1641046339.5271037,00000000-0000-0000-0000-000000000000,AV,-71.64366149902344,249.5518798828125,-47.04022216796875,7.722311965453134,JEJU_AIRPORT
1641046339.6262436,00000000-0000-0000-0000-000000000013,OTHERS,-79.53575134277344,251.9454803466797,-57.144134521484375,7.747300097112825,JEJU_AIRPORT
1641046339.6262436,00000000-0000-0000-0000-000000000001,OTHERS,-60.57685852050781,223.11996459960938,29.5263671875,14.174924559088403,JEJU_AIRPORT
1641046339.6262436,00000000-0000-0000-0000-000000000011,OTHERS,-96.53419494628906,199.16619873046875,28.844940185546875,13.862043567060818,JEJU_AIRPORT
1641046339.6262436,00000000-0000-0000-0000-000000000015,OTHERS,-127.34819793701172,190.06448364257812,28.865478515625,13.048551347524919,JEJU_AIRPORT
1641046339.6262436,00000000-0000-0000-0000-000000000017,OTHERS,-133.66119384765625,182.56103515625,28.866851806640625,10.875589582656456,JEJU_AIRPORT
1641046339.6262436,00000000-0000-0000-0000-000000000000,AV,-71.11074829101562,248.9918975830078,-44.94427490234375,7.71495313956239,JEJU_AIRPORT
1641046339.725577,00000000-0000-0000-0000-000000000013,OTHERS,-79.1199951171875,251.3031768798828,-56.658935546875,7.650117293240822,JEJU_AIRPORT
1641046339.725577,00000000-0000-0000-0000-000000000001,OTHERS,-59.3486328125,223.81443786621094,29.584976196289062,14.195034243280988,JEJU_AIRPORT
1641046339.725577,00000000-0000-0000-0000-000000000011,OTHERS,-95.32865142822266,199.8291473388672,28.837799072265625,13.817008449416765,JEJU_AIRPORT
1641046339.725577,00000000-0000-0000-0000-000000000015,OTHERS,-126.21331787109375,190.69007873535156,28.865478515625,13.016524844699445,JEJU_AIRPORT
1641046339.725577,00000000-0000-0000-0000-000000000017,OTHERS,-132.7135772705078,183.0834503173828,28.866729736328125,10.884708828447446,JEJU_AIRPORT
1641046339.725577,00000000-0000-0000-0000-000000000000,AV,-70.56460571289062,248.45556640625,-42.746795654296875,7.719409950902691,JEJU_AIRPORT
1641046339.8249197,00000000-0000-0000-0000-000000000013,OTHERS,-78.70195770263672,250.6697235107422,-56.081390380859375,7.5540049080649965,JEJU_AIRPORT
1641046339.8249197,00000000-0000-0000-0000-000000000001,OTHERS,-58.11669158935547,224.51821899414062,29.599700927734375,14.211905079268977,JEJU_AIRPORT
1641046339.8249197,00000000-0000-0000-0000-000000000011,OTHERS,-94.12118530273438,200.4927978515625,28.832855224609375,13.77723708424414,JEJU_AIRPORT
1641046339.8249197,00000000-0000-0000-0000-000000000015,OTHERS,-125.07601928710938,191.31703186035156,28.865478515625,12.98621919420118,JEJU_AIRPORT
1641046339.8249197,00000000-0000-0000-0000-000000000017,OTHERS,-131.76080322265625,183.6086883544922,28.86676025390625,10.895228915747655,JEJU_AIRPORT
1641046339.8249197,00000000-0000-0000-0000-000000000000,AV,-69.99772644042969,247.9358367919922,-40.48040771484375,7.717129174308008,JEJU_AIRPORT
1641046339.9241648,00000000-0000-0000-0000-000000000013,OTHERS,-78.28225708007812,250.04779052734375,-55.369598388671875,7.462543167364077,JEJU_AIRPORT
1641046339.9241648,00000000-0000-0000-0000-000000000001,OTHERS,-56.88060760498047,225.22048950195312,29.651504516601562,14.226802306754628,JEJU_AIRPORT
1641046339.9241648,00000000-0000-0000-0000-000000000011,OTHERS,-92.91558837890625,201.15585327148438,28.831512451171875,13.747092395879486,JEJU_AIRPORT
1641046339.9241648,00000000-0000-0000-0000-000000000015,OTHERS,-123.94003295898438,191.9432373046875,28.865493774414062,12.957493464159915,JEJU_AIRPORT
1641046339.9241648,00000000-0000-0000-0000-000000000017,OTHERS,-130.80599975585938,184.13504028320312,28.866683959960938,10.907416873511748,JEJU_AIRPORT
1641046339.9241648,00000000-0000-0000-0000-000000000000,AV,-69.4114990234375,247.43663024902344,-38.09442138671875,7.719123886718704,JEJU_AIRPORT
1641046340.0235484,00000000-0000-0000-0000-000000000013,OTHERS,-77.85926055908203,249.43826293945312,-54.47552490234375,7.37871470768046,JEJU_AIRPORT
1641046340.0235484,00000000-0000-0000-0000-000000000001,OTHERS,-55.64263916015625,225.92527770996094,29.671142578125,14.247213002463756,JEJU_AIRPORT
1641046340.0235484,00000000-0000-0000-0000-000000000011,OTHERS,-91.71141815185547,201.81924438476562,28.833541870117188,13.723738379783104,JEJU_AIRPORT
1641046340.0235484,00000000-0000-0000-0000-000000000015,OTHERS,-122.80570983886719,192.5685272216797,28.865478515625,12.930543687636739,JEJU_AIRPORT
1641046340.0235484,00000000-0000-0000-0000-000000000017,OTHERS,-129.8494110107422,184.66238403320312,28.866607666015625,10.92077891037002,JEJU_AIRPORT
1641046340.0235484,00000000-0000-0000-0000-000000000000,AV,-68.79975891113281,246.9671173095703,-35.854949951171875,7.73645914366025,JEJU_AIRPORT
1641046340.123037,00000000-0000-0000-0000-000000000013,OTHERS,-77.43121337890625,248.84280395507812,-53.37158203125,7.30796065705288,JEJU_AIRPORT
1641046340.123037,00000000-0000-0000-0000-000000000001,OTHERS,-54.4058837890625,226.63214111328125,29.72015380859375,14.258721932312636,JEJU_AIRPORT
1641046340.123037,00000000-0000-0000-0000-000000000011,OTHERS,-90.51018524169922,202.4807891845703,28.841278076171875,13.706174976353616,JEJU_AIRPORT
1641046340.123037,00000000-0000-0000-0000-000000000015,OTHERS,-121.67469787597656,193.19200134277344,28.865478515625,12.905199262831825,JEJU_AIRPORT
1641046340.123037,00000000-0000-0000-0000-000000000017,OTHERS,-128.89244079589844,185.18991088867188,28.866561889648438,10.935250388251527,JEJU_AIRPORT
1641046340.123037,00000000-0000-0000-0000-000000000000,AV,-68.17167663574219,246.51748657226562,-33.521942138671875,7.7485174100830765,JEJU_AIRPORT
1641046340.2223992,00000000-0000-0000-0000-000000000013,OTHERS,-76.99803924560547,248.26333618164062,-52.1734619140625,7.174919681623177,JEJU_AIRPORT
1641046340.2223992,00000000-0000-0000-0000-000000000001,OTHERS,-53.1666145324707,227.33706665039062,29.783935546875,14.282230966005832,JEJU_AIRPORT
1641046340.2223992,00000000-0000-0000-0000-000000000011,OTHERS,-89.3116455078125,203.14108276367188,28.853271484375,13.692379562464195,JEJU_AIRPORT
1641046340.2223992,00000000-0000-0000-0000-000000000015,OTHERS,-120.54671478271484,193.8137969970703,28.865509033203125,12.88158416749704,JEJU_AIRPORT
1641046340.2223992,00000000-0000-0000-0000-000000000017,OTHERS,-127.93494415283203,185.7177734375,28.866561889648438,10.95037036478727,JEJU_AIRPORT
1641046340.2223992,00000000-0000-0000-0000-000000000000,AV,-67.52528381347656,246.0944061279297,-31.220428466796875,7.754598053402024,JEJU_AIRPORT
1641046340.3216054,00000000-0000-0000-0000-000000000013,OTHERS,-76.56312561035156,247.70468139648438,-50.92669677734375,6.9551062078719585,JEJU_AIRPORT
1641046340.3216054,00000000-0000-0000-0000-000000000001,OTHERS,-51.92243576049805,228.05157470703125,29.812225341796875,14.300443810001218,JEJU_AIRPORT
1641046340.3216054,00000000-0000-0000-0000-000000000011,OTHERS,-88.10795593261719,203.8036651611328,28.8670654296875,13.682422432478456,JEJU_AIRPORT
