TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046418.091711,00000000-0000-0000-0000-000000000000,AV,104.29804992675781,332.0679931640625,41.85215759277344,10.277672976156198,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000011,OTHERS,114.34652709960938,340.08819580078125,31.148040771484375,6.913519842714303,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000013,OTHERS,83.4683837890625,328.4934387207031,39.03520202636719,16.93320274691472,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000001,OTHERS,120.66189575195312,350.3368225097656,40.2193603515625,11.396560493292776,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000015,OTHERS,73.58074951171875,315.9579162597656,39.08839416503906,14.396317958302173,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000019,OTHERS,53.31617736816406,291.36932373046875,36.442474365234375,16.559353125001607,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000017,OTHERS,19.568519592285156,271.2292175292969,34.65570068359375,11.836472004021738,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000021,OTHERS,6.756236553192139,271.02606201171875,33.42584228515625,13.665339733380362,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000023,OTHERS,-3.9711453914642334,260.06011962890625,31.615966796875,13.756556598721058,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000025,OTHERS,-24.560199737548828,243.88037109375,30.081939697265625,15.529573259189464,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000029,OTHERS,-45.68811798095703,240.73617553710938,17.680938720703125,7.769908844816999,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000027,OTHERS,-50.62226867675781,224.7447967529297,29.908126831054688,10.793740393494405,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000037,OTHERS,-86.19497680664062,262.5422668457031,-57.8953857421875,8.317944208784231,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000031,OTHERS,-108.77342224121094,200.30520629882812,28.868133544921875,6.604120466445125,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000033,OTHERS,-111.0588150024414,195.02102661132812,28.8663330078125,11.696275076655734,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000035,OTHERS,-110.58551788330078,191.41339111328125,28.867156982421875,13.722349802751225,JEJU_AIRPORT
1641046418.1922784,00000000-0000-0000-0000-000000000000,AV,105.02680969238281,332.72174072265625,42.15533447265625,10.06471102977947,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000011,OTHERS,114.96015167236328,340.46185302734375,29.003448486328125,6.843703038914974,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000013,OTHERS,84.84516143798828,329.60968017578125,39.0413818359375,16.931335826928436,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000001,OTHERS,121.56317901611328,351.0992126464844,40.295379638671875,11.173740171736545,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000015,OTHERS,74.74938201904297,316.9073486328125,39.10334777832031,14.380940369191181,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000019,OTHERS,54.710350036621094,292.3993835449219,36.535736083984375,16.578145200873422,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000017,OTHERS,20.58770179748535,271.9344482421875,34.7901611328125,11.859740192831987,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000021,OTHERS,7.951656341552734,271.81561279296875,33.59381103515625,13.728680465910548,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000023,OTHERS,-2.748495578765869,260.813720703125,31.791351318359375,13.708059717233311,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000025,OTHERS,-23.15509796142578,244.69424438476562,30.0777587890625,15.514922699965599,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000029,OTHERS,-44.91632843017578,240.9855499267578,18.9559326171875,7.749437039151631,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000027,OTHERS,-49.644927978515625,225.30686950683594,29.955352783203125,10.777927218755947,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000037,OTHERS,-85.73583984375,261.8104248046875,-57.8953857421875,8.19731023576963,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000031,OTHERS,-108.1945571899414,200.62432861328125,28.867996215820312,6.071488592403497,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000033,OTHERS,-109.98676300048828,195.61199951171875,28.865631103515625,11.705106111175112,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000035,OTHERS,-109.32628631591797,192.10757446289062,28.867034912109375,13.764533996590608,JEJU_AIRPORT
1641046418.2921152,00000000-0000-0000-0000-000000000000,AV,105.79487609863281,333.41766357421875,42.39643859863281,9.765924367038966,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000011,OTHERS,115.528076171875,340.7773132324219,26.983901977539062,6.764993622912521,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000013,OTHERS,86.0985107421875,330.6260986328125,39.06571960449219,16.74905634321269,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000001,OTHERS,122.3720474243164,351.7852783203125,40.36814880371094,10.969220693908749,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000015,OTHERS,75.8184814453125,317.77630615234375,39.108428955078125,14.37187936623021,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000019,OTHERS,55.98705291748047,293.3458251953125,36.639434814453125,16.596337240171408,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000017,OTHERS,21.521446228027344,272.5836181640625,34.91282653808594,11.88212396786043,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000021,OTHERS,9.049461364746094,272.54510498046875,33.745635986328125,13.79149411422688,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000023,OTHERS,-1.6344542503356934,261.5048828125,31.95166015625,13.667468292545442,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000025,OTHERS,-21.869312286376953,245.43890380859375,30.07611083984375,15.503934225480842,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000029,OTHERS,-44.21565246582031,241.22804260253906,20.11517333984375,7.741133320634841,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000027,OTHERS,-48.74919891357422,225.8233184814453,29.986618041992188,10.804703081759138,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000037,OTHERS,-85.32146453857422,261.14996337890625,-57.8953857421875,8.078267839219992,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000031,OTHERS,-107.67295837402344,200.91189575195312,28.867889404296875,6.43874380324538,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000033,OTHERS,-109.0041275024414,196.15365600585938,28.864242553710938,11.715762881926205,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000035,OTHERS,-108.16956329345703,192.74526977539062,28.867034912109375,13.805325826023033,JEJU_AIRPORT
1641046418.3919191,00000000-0000-0000-0000-000000000000,AV,106.47657775878906,334.0399169921875,42.45283508300781,9.53026118883915,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000011,OTHERS,116.14415740966797,341.08642578125,24.73590087890625,6.682627002659113,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000013,OTHERS,87.42706298828125,331.7044372558594,39.110809326171875,16.424580177742655,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000001,OTHERS,123.22607421875,352.5115966796875,40.45306396484375,10.771853422769349,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000015,OTHERS,76.9686279296875,318.7113037109375,39.1080322265625,14.367086626835455,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000019,OTHERS,57.36090087890625,294.368408203125,36.770050048828125,16.6140316996553,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000017,OTHERS,22.52694320678711,273.2860107421875,35.045318603515625,11.904558232896589,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000021,OTHERS,10.234432220458984,273.3372802734375,33.90911865234375,13.85371931510666,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000023,OTHERS,-0.44060540199279785,262.2503662109375,32.124298095703125,13.633724128822847,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000025,OTHERS,-20.48601531982422,246.24002075195312,30.079010009765625,15.496224369291724,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000029,OTHERS,-43.467430114746094,241.50466918945312,21.353759765625,7.740359761104906,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000027,OTHERS,-47.783477783203125,226.38101196289062,30.020004272460938,10.821062871700693,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000037,OTHERS,-84.88185119628906,260.4493408203125,-57.8953857421875,7.960677676731677,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000031,OTHERS,-107.06787109375,201.24551391601562,28.8677978515625,6.825536661785819,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000033,OTHERS,-107.94528198242188,196.73728942871094,28.862701416015625,11.727997473660357,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000035,OTHERS,-106.92076110839844,193.43370056152344,28.866928100585938,13.844735887323486,JEJU_AIRPORT
1641046418.4926796,00000000-0000-0000-0000-000000000000,AV,107.19105529785156,334.6929931640625,42.31575012207031,9.24091264319092,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000011,OTHERS,116.74925231933594,341.365234375,22.47802734375,6.609693248121971,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000013,OTHERS,88.6959457397461,332.7359313964844,39.17718505859375,16.001118227813997,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000001,OTHERS,124.04425048828125,353.20953369140625,40.545562744140625,10.58511124443888,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000015,OTHERS,78.09193420410156,319.6244201660156,39.10308837890625,14.36652716415933,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000019,OTHERS,58.70207214355469,295.37152099609375,36.92024230957031,16.631223213819155,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000017,OTHERS,23.50946807861328,273.9757385253906,35.17362976074219,11.926229654223947,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000021,OTHERS,11.395072937011719,274.11785888671875,34.06999206542969,13.91532381560817,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000023,OTHERS,0.7207723259925842,262.98040771484375,32.28959655761719,13.606063735967368,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000025,OTHERS,-19.13538360595703,247.0223388671875,30.089599609375,15.490564272716083,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000029,OTHERS,-42.742347717285156,241.79112243652344,22.5308837890625,7.748375140914327,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000027,OTHERS,-46.83916473388672,226.92759704589844,30.05706787109375,10.837703585767121,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000037,OTHERS,-84.45878601074219,259.7750549316406,-57.8953857421875,7.844509018792265,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000031,OTHERS,-106.45819091796875,201.58193969726562,28.868927001953125,7.031989488120796,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000033,OTHERS,-106.90975952148438,197.30804443359375,28.861175537109375,11.741600040303094,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000035,OTHERS,-105.69737243652344,194.108154296875,28.866912841796875,13.882838355172337,JEJU_AIRPORT
1641046418.5917475,00000000-0000-0000-0000-000000000000,AV,107.86637878417969,335.3067626953125,41.99140930175781,8.898291153029906,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000011,OTHERS,117.36846923828125,341.6226806640625,20.266647338867188,6.540229470980576,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000013,OTHERS,89.94868469238281,333.75653076171875,39.273406982421875,15.64404432888047,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000001,OTHERS,124.86039733886719,353.9080505371094,40.64520263671875,10.4076278282818,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000015,OTHERS,79.23394012451172,320.5526428222656,39.09312438964844,14.3695026485173,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000019,OTHERS,60.063987731933594,296.3958740234375,37.08897399902344,16.647802153212044,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000017,OTHERS,24.508460998535156,274.68035888671875,35.306427001953125,11.947923130104222,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000021,OTHERS,12.577910423278809,274.91827392578125,34.23628234863281,13.976400632318985,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000023,OTHERS,1.896990180015564,263.7245178222656,32.45790100097656,13.58441477350828,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000025,OTHERS,-17.763065338134766,247.8177490234375,30.116790771484375,15.488172924386825,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000029,OTHERS,-42.01031494140625,242.09788513183594,23.681411743164062,7.762733029002707,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000027,OTHERS,-45.87812423706055,227.4851531982422,30.090545654296875,10.855565462674623,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000037,OTHERS,-84.03511810302734,259.0998229980469,-57.8953857421875,7.7298095491212075,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000031,OTHERS,-105.81204223632812,201.93832397460938,28.880645751953125,7.358327667942354,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000033,OTHERS,-105.85602569580078,197.8887939453125,28.858322143554688,11.748509984219599,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000035,OTHERS,-104.45045471191406,194.7955322265625,28.867034912109375,13.916585710315562,JEJU_AIRPORT
1641046418.6919181,00000000-0000-0000-0000-000000000000,AV,108.53013610839844,335.90289306640625,41.41560363769531,8.567561071641933,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000011,OTHERS,117.96917724609375,341.8441467285156,18.27606201171875,6.472703946869322,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000013,OTHERS,91.11433410644531,334.7091979980469,39.36027526855469,15.02546806844027,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000001,OTHERS,125.63397216796875,354.572509765625,40.741424560546875,10.239539003970968,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000015,OTHERS,80.33677673339844,321.4486389160156,39.08062744140625,14.375695194951856,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000019,OTHERS,61.37689971923828,297.38946533203125,37.265655517578125,16.663828728106914,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000017,OTHERS,25.472864151000977,275.3638610839844,35.435272216796875,11.968660384150333,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000021,OTHERS,13.722370147705078,275.697509765625,34.397857666015625,14.036686386379143,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000023,OTHERS,3.028592586517334,264.4450378417969,32.61790466308594,13.567958948576841,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000025,OTHERS,-16.43901824951172,248.586181640625,30.15740966796875,15.489172058106426,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000029,OTHERS,-41.30801010131836,242.40847778320312,24.723907470703125,7.783431935453824,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000027,OTHERS,-44.94969940185547,228.02481079101562,30.112152099609375,10.870097332796202,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000037,OTHERS,-83.63218688964844,258.45758056640625,-57.8953857421875,7.6190678278610715,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000031,OTHERS,-105.16008758544922,202.29788208007812,28.8985595703125,7.677678195916079,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000033,OTHERS,-104.83955383300781,198.45071411132812,28.857803344726562,11.753086357700838,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000035,OTHERS,-103.2449951171875,195.4600830078125,28.867034912109375,13.932088216198057,JEJU_AIRPORT
1641046418.792632,00000000-0000-0000-0000-000000000000,AV,109.15342712402344,336.45086669921875,40.63255310058594,8.275128367208236,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000011,OTHERS,118.58948516845703,342.0474548339844,16.34588623046875,6.411182562132433,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000013,OTHERS,92.28211975097656,335.6667785644531,39.453643798828125,14.488799330474409,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000001,OTHERS,126.41665649414062,355.2471008300781,40.836456298828125,10.077881186372581,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000015,OTHERS,81.47323608398438,322.37152099609375,39.06587219238281,14.384418151978904,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000019,OTHERS,62.7269172668457,298.4178161621094,37.457977294921875,16.679480664447965,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000017,OTHERS,26.46561050415039,276.0708923339844,35.56683349609375,11.966071650679556,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000021,OTHERS,14.903663635253906,276.5067443847656,34.56182861328125,14.096585045524268,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000023,OTHERS,4.190587997436523,265.1894836425781,32.78253173828125,13.556658564488636,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000025,OTHERS,-15.076051712036133,249.37869262695312,30.216064453125,15.4917006206313,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000029,OTHERS,-40.58851623535156,242.74266052246094,25.721328735351562,7.8106934121715295,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000027,OTHERS,-43.99242401123047,228.58168029785156,30.12347412109375,10.889019040097999,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000037,OTHERS,-83.22303771972656,257.805419921875,-57.8953857421875,7.516435517205207,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000031,OTHERS,-104.46068572998047,202.68348693847656,28.9237060546875,7.986116698141542,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000033,OTHERS,-103.7916259765625,199.0298309326172,28.8739013671875,11.769867427830311,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000035,OTHERS,-102.001708984375,196.1454620361328,28.8670654296875,13.957412507816674,JEJU_AIRPORT
1641046418.892342,00000000-0000-0000-0000-000000000000,AV,109.78443908691406,336.9893798828125,39.57383728027344,8.08334689790912,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000011,OTHERS,119.10749816894531,342.2003173828125,14.770721435546875,6.347177132737895,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000013,OTHERS,93.20951080322266,336.42864990234375,39.52867126464844,13.91859342753322,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000001,OTHERS,127.05970001220703,355.8030090332031,40.91169738769531,9.923471641255542,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000015,OTHERS,82.42267608642578,323.1421813964844,39.053131103515625,14.395338856715616,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000019,OTHERS,63.85214614868164,299.28045654296875,37.622711181640625,16.694618733758052,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000017,OTHERS,27.28989601135254,276.6605529785156,35.67329406738281,11.886984576834072,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000021,OTHERS,15.891879081726074,277.1875305175781,34.69786071777344,14.1560692685141,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000023,OTHERS,5.158326148986816,265.8131103515625,32.91839599609375,13.549841657483986,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000025,OTHERS,-13.938721656799316,250.04153442382812,30.28094482421875,15.496712450172556,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000029,OTHERS,-39.99014663696289,243.0321807861328,26.480316162109375,7.845595477193862,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000027,OTHERS,-43.191463470458984,229.04640197753906,30.1197509765625,10.906084032137482,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000037,OTHERS,-82.88566589355469,257.2677001953125,-57.8953857421875,7.420638402310252,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000031,OTHERS,-103.85604858398438,203.01759338378906,28.938629150390625,8.286658115735298,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000035,OTHERS,-100.96294403076172,196.71836853027344,28.865753173828125,13.988288336395062,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000033,OTHERS,-102.91500854492188,199.51182556152344,28.880401611328125,11.791121441329064,JEJU_AIRPORT
1641046418.9930332,00000000-0000-0000-0000-000000000000,AV,110.30845642089844,337.4210205078125,38.505401611328125,7.9038196323568615,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000011,OTHERS,119.6661605834961,342.3477783203125,13.1552734375,6.299091981648018,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000013,OTHERS,94.18785858154297,337.23504638671875,39.629913330078125,13.624388899773434,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000001,OTHERS,127.74327087402344,356.3955993652344,40.99253845214844,9.805204133473412,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000015,OTHERS,83.44792938232422,323.97393798828125,39.039337158203125,14.405464700336992,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000019,OTHERS,65.06429290771484,300.2155456542969,37.80419921875,16.706320238812292,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000017,OTHERS,28.173171997070312,277.29498291015625,35.77978515625,11.838471510170645,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000021,OTHERS,16.960195541381836,277.9274597167969,34.845489501953125,14.202955403384028,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000023,OTHERS,6.200376987457275,266.48828125,33.06231689453125,13.547526920909094,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000025,OTHERS,-12.712202072143555,250.75845336914062,30.365966796875,15.502382132171913,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000029,OTHERS,-39.346092224121094,243.3547821044922,27.221389770507812,7.879726155977088,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000027,OTHERS,-42.32714080810547,229.54995727539062,30.099029541015625,10.919753028466667,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000037,OTHERS,-82.52572631835938,256.6940002441406,-57.8953857421875,7.34851413303754,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000031,OTHERS,-103.18280029296875,203.39022827148438,28.946273803710938,8.521325000298216,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000035,OTHERS,-99.84127807617188,197.34005737304688,28.866729736328125,14.014722602499909,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000033,OTHERS,-101.9688949584961,200.03480529785156,28.85296630859375,11.799477868257432,JEJU_AIRPORT
1641046419.0921333,00000000-0000-0000-0000-000000000000,AV,110.86784362792969,337.8636474609375,37.29292297363281,7.650394713987873,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000011,OTHERS,120.41925811767578,342.5204162597656,11.1763916015625,6.226944046448976,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000013,OTHERS,95.45313262939453,338.28204345703125,39.751251220703125,13.146013988674838,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000001,OTHERS,128.65077209472656,357.1849365234375,41.10050964355469,9.63468967622713,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000015,OTHERS,84.83406066894531,325.09783935546875,39.023223876953125,14.419767632953155,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000019,OTHERS,66.69821166992188,301.4857482910156,38.0499267578125,16.723419396439652,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000017,OTHERS,29.35837173461914,278.1500244140625,35.907623291015625,11.775151300449702,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000021,OTHERS,18.40643310546875,278.935546875,35.0458984375,14.273034171185856,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000023,OTHERS,7.605060577392578,267.4042663574219,33.25775146484375,13.548967290588648,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000025,OTHERS,-11.056543350219727,251.73037719726562,30.50347900390625,15.513325575698826,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000029,OTHERS,-38.47699737548828,243.8062286376953,28.103530883789062,7.94276573267128,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000027,OTHERS,-41.1582145690918,230.23223876953125,30.081039428710938,10.93969506077102,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000037,OTHERS,-82.04570007324219,255.92893981933594,-57.8953857421875,7.247916857401704,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000035,OTHERS,-98.32118225097656,198.18072509765625,28.90997314453125,14.051474705085155,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000031,OTHERS,-102.2458267211914,203.90927124023438,28.94744873046875,8.588015452331938,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000033,OTHERS,-100.68855285644531,200.74000549316406,28.818740844726562,11.813021441752905,JEJU_AIRPORT
1641046419.1925476,00000000-0000-0000-0000-000000000000,AV,111.59739685058594,338.4130859375,35.578582763671875,7.158684682897691,JEJU_AIRPORT
1641046419.29245,00000000-0000-0000-0000-000000000011,OTHERS,120.93148803710938,342.62237548828125,9.96551513671875,6.172077832440953,JEJU_AIRPORT
1641046419.29245,00000000-0000-0000-0000-000000000013,OTHERS,96.29365539550781,338.9805603027344,39.8238525390625,12.684161011746818,JEJU_AIRPORT
1641046419.29245,00000000-0000-0000-0000-000000000001,OTHERS,129.25946044921875,357.71612548828125,41.168914794921875,9.49652257855861,JEJU_AIRPORT
1641046419.29245,00000000-0000-0000-0000-000000000015,OTHERS,85.78033447265625,325.86474609375,39.01622009277344,14.43375059096387,JEJU_AIRPORT
