TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047889.4571803,00000000-0000-0000-0000-000000000013,OTHERS,-85.69110107421875,261.73931884765625,-57.8956298828125,9.21473185221904,JEJU_AIRPORT
1641047889.4571803,00000000-0000-0000-0000-000000000001,OTHERS,-79.99018859863281,212.17384338378906,29.293228149414062,13.628881591061512,JEJU_AIRPORT
1641047889.4571803,00000000-0000-0000-0000-000000000011,OTHERS,-115.0776596069336,188.93409729003906,28.852142333984375,11.567671068479497,JEJU_AIRPORT
1641047889.4571803,00000000-0000-0000-0000-000000000015,OTHERS,-142.55677795410156,181.680908203125,28.866851806640625,13.296966552771117,JEJU_AIRPORT
1641047889.4571803,00000000-0000-0000-0000-000000000000,AV,-76.29478454589844,256.21484375,-59.09820556640625,7.7857253459685785,JEJU_AIRPORT
1641047889.5565662,00000000-0000-0000-0000-000000000013,OTHERS,-85.20372009277344,260.9625244140625,-57.895660400390625,9.086808098687623,JEJU_AIRPORT
1641047889.5565662,00000000-0000-0000-0000-000000000001,OTHERS,-78.80155181884766,212.84161376953125,29.334182739257812,13.59003340653722,JEJU_AIRPORT
1641047889.5565662,00000000-0000-0000-0000-000000000011,OTHERS,-114.06361389160156,189.49290466308594,28.851470947265625,11.552685665366411,JEJU_AIRPORT
1641047889.5565662,00000000-0000-0000-0000-000000000015,OTHERS,-141.38629150390625,182.32615661621094,28.86688232421875,13.404997719869867,JEJU_AIRPORT
1641047889.5565662,00000000-0000-0000-0000-000000000000,AV,-75.89373779296875,255.54641723632812,-58.7734375,7.780538370254025,JEJU_AIRPORT
1641047889.6558802,00000000-0000-0000-0000-000000000013,OTHERS,-84.72496795654297,260.1994323730469,-57.89581298828125,8.962956535105553,JEJU_AIRPORT
1641047889.6558802,00000000-0000-0000-0000-000000000001,OTHERS,-77.62222290039062,213.50633239746094,29.349853515625,13.539341716636493,JEJU_AIRPORT
1641047889.6558802,00000000-0000-0000-0000-000000000011,OTHERS,-113.0545425415039,190.04896545410156,28.850830078125,11.54229069898305,JEJU_AIRPORT
1641047889.6558802,00000000-0000-0000-0000-000000000015,OTHERS,-140.20936584472656,182.9749755859375,28.866714477539062,13.554969363906793,JEJU_AIRPORT
1641047889.6558802,00000000-0000-0000-0000-000000000000,AV,-75.49040222167969,254.88330078125,-58.3182373046875,7.777238113560011,JEJU_AIRPORT
1641047889.754944,00000000-0000-0000-0000-000000000013,OTHERS,-84.25157928466797,259.4449157714844,-57.89593505859375,8.845140669084516,JEJU_AIRPORT
1641047889.754944,00000000-0000-0000-0000-000000000001,OTHERS,-76.44366455078125,214.16937255859375,29.367584228515625,13.509000667339802,JEJU_AIRPORT
1641047889.754944,00000000-0000-0000-0000-000000000011,OTHERS,-112.04409790039062,190.6057586669922,28.852767944335938,11.536176577996587,JEJU_AIRPORT
1641047889.754944,00000000-0000-0000-0000-000000000015,OTHERS,-139.01292419433594,183.634521484375,28.866729736328125,13.795931074531648,JEJU_AIRPORT
1641047889.754944,00000000-0000-0000-0000-000000000000,AV,-75.08079528808594,254.22256469726562,-57.70648193359375,7.7751451808574314,JEJU_AIRPORT
1641047889.8542142,00000000-0000-0000-0000-000000000013,OTHERS,-83.78376007080078,258.69927978515625,-57.89593505859375,8.73527314934842,JEJU_AIRPORT
1641047889.8542142,00000000-0000-0000-0000-000000000001,OTHERS,-75.26655578613281,214.83229064941406,29.3760986328125,13.484939070074645,JEJU_AIRPORT
1641047889.8542142,00000000-0000-0000-0000-000000000011,OTHERS,-111.0329360961914,191.16299438476562,28.855499267578125,11.534044518426397,JEJU_AIRPORT
1641047889.8542142,00000000-0000-0000-0000-000000000015,OTHERS,-137.7934112548828,184.30679321289062,28.866668701171875,14.047012329376896,JEJU_AIRPORT
1641047889.8542142,00000000-0000-0000-0000-000000000000,AV,-74.66346740722656,253.5659637451172,-56.919830322265625,7.773649131659626,JEJU_AIRPORT
1641047889.9534435,00000000-0000-0000-0000-000000000013,OTHERS,-83.32275390625,257.9644775390625,-57.896087646484375,8.63000446057612,JEJU_AIRPORT
1641047889.9534435,00000000-0000-0000-0000-000000000001,OTHERS,-74.09423065185547,215.49282836914062,29.377883911132812,13.469515181553792,JEJU_AIRPORT
1641047889.9534435,00000000-0000-0000-0000-000000000011,OTHERS,-110.02413940429688,191.7189483642578,28.8558349609375,11.535595817127378,JEJU_AIRPORT
1641047889.9534435,00000000-0000-0000-0000-000000000015,OTHERS,-136.55477905273438,184.9896240234375,28.8665771484375,14.296061197924923,JEJU_AIRPORT
1641047889.9534435,00000000-0000-0000-0000-000000000000,AV,-74.23794555664062,252.91709899902344,-55.9447021484375,7.772284743786999,JEJU_AIRPORT
1641047890.052779,00000000-0000-0000-0000-000000000013,OTHERS,-82.86585235595703,257.2362365722656,-57.89654541015625,8.530414372413432,JEJU_AIRPORT
1641047890.052779,00000000-0000-0000-0000-000000000001,OTHERS,-72.91983032226562,216.1549072265625,29.380722045898438,13.450698261261147,JEJU_AIRPORT
1641047890.052779,00000000-0000-0000-0000-000000000011,OTHERS,-109.01217651367188,192.27667236328125,28.856231689453125,11.540543295854995,JEJU_AIRPORT
1641047890.052779,00000000-0000-0000-0000-000000000015,OTHERS,-135.29086303710938,185.6864013671875,28.866607666015625,14.542650646640608,JEJU_AIRPORT
1641047890.052779,00000000-0000-0000-0000-000000000000,AV,-73.80001831054688,252.2744140625,-54.7611083984375,7.766827695748081,JEJU_AIRPORT
1641047890.152113,00000000-0000-0000-0000-000000000013,OTHERS,-82.41582489013672,256.5189208984375,-57.897216796875,8.436543676678143,JEJU_AIRPORT
1641047890.152113,00000000-0000-0000-0000-000000000001,OTHERS,-71.75148010253906,216.8133544921875,29.384552001953125,13.434650438677824,JEJU_AIRPORT
1641047890.152113,00000000-0000-0000-0000-000000000011,OTHERS,-108.00344848632812,192.83262634277344,28.857086181640625,11.548601981527653,JEJU_AIRPORT
1641047890.152113,00000000-0000-0000-0000-000000000015,OTHERS,-134.01026916503906,186.39234924316406,28.86663818359375,14.785588582451696,JEJU_AIRPORT
1641047890.152113,00000000-0000-0000-0000-000000000000,AV,-73.35025024414062,251.64540100097656,-53.358734130859375,7.749258130522164,JEJU_AIRPORT
1641047890.251478,00000000-0000-0000-0000-000000000013,OTHERS,-81.9691162109375,255.806884765625,-57.897308349609375,8.345244195727007,JEJU_AIRPORT
1641047890.251478,00000000-0000-0000-0000-000000000001,OTHERS,-70.58000183105469,217.47393798828125,29.3861083984375,13.425873587038172,JEJU_AIRPORT
1641047890.251478,00000000-0000-0000-0000-000000000011,OTHERS,-106.99034118652344,193.39102172851562,28.8604736328125,11.55949921112819,JEJU_AIRPORT
1641047890.251478,00000000-0000-0000-0000-000000000015,OTHERS,-132.70419311523438,187.11236572265625,28.866806030273438,15.018758773969019,JEJU_AIRPORT
1641047890.251478,00000000-0000-0000-0000-000000000000,AV,-72.88339233398438,251.02725219726562,-51.7640380859375,7.741050475726427,JEJU_AIRPORT
1641047890.3509002,00000000-0000-0000-0000-000000000013,OTHERS,-81.52767181396484,255.103271484375,-57.89544677734375,8.254733980491368,JEJU_AIRPORT
1641047890.3509002,00000000-0000-0000-0000-000000000001,OTHERS,-69.41011047363281,218.13330078125,29.383575439453125,13.427766377976802,JEJU_AIRPORT
1641047890.3509002,00000000-0000-0000-0000-000000000011,OTHERS,-105.97715759277344,193.9495391845703,28.8621826171875,11.572960777659087,JEJU_AIRPORT
1641047890.3509002,00000000-0000-0000-0000-000000000015,OTHERS,-131.3793182373047,187.84274291992188,28.866668701171875,15.243926578098986,JEJU_AIRPORT
1641047890.3509002,00000000-0000-0000-0000-000000000000,AV,-72.40245056152344,250.42259216308594,-49.971160888671875,7.724357677481245,JEJU_AIRPORT
1641047890.4500856,00000000-0000-0000-0000-000000000013,OTHERS,-81.09083557128906,254.4070281982422,-57.86431884765625,8.164844309162083,JEJU_AIRPORT
1641047890.4500856,00000000-0000-0000-0000-000000000001,OTHERS,-68.239501953125,218.79344177246094,29.37652587890625,13.43510719666588,JEJU_AIRPORT
1641047890.4500856,00000000-0000-0000-0000-000000000011,OTHERS,-104.9623031616211,194.50897216796875,28.862060546875,11.588654017631574,JEJU_AIRPORT
1641047890.4500856,00000000-0000-0000-0000-000000000015,OTHERS,-130.03440856933594,188.58413696289062,28.866729736328125,15.462339189541233,JEJU_AIRPORT
1641047890.4500856,00000000-0000-0000-0000-000000000000,AV,-71.90367126464844,249.8339385986328,-48.044342041015625,7.719369479230931,JEJU_AIRPORT
1641047890.549102,00000000-0000-0000-0000-000000000013,OTHERS,-80.65770721435547,253.71759033203125,-57.779998779296875,8.07564636938517,JEJU_AIRPORT
1641047890.549102,00000000-0000-0000-0000-000000000001,OTHERS,-67.06663513183594,219.45457458496094,29.375640869140625,13.431865645553284,JEJU_AIRPORT
1641047890.549102,00000000-0000-0000-0000-000000000011,OTHERS,-103.9447021484375,195.06991577148438,28.861907958984375,11.599231330593353,JEJU_AIRPORT
1641047890.549102,00000000-0000-0000-0000-000000000015,OTHERS,-128.66864013671875,189.3370361328125,28.866790771484375,15.67243787978291,JEJU_AIRPORT
1641047890.549102,00000000-0000-0000-0000-000000000000,AV,-71.38165283203125,249.26547241210938,-46.074951171875,7.713735915262981,JEJU_AIRPORT
1641047890.6482534,00000000-0000-0000-0000-000000000013,OTHERS,-80.23123168945312,253.04098510742188,-57.63323974609375,7.986822603953904,JEJU_AIRPORT
1641047890.6482534,00000000-0000-0000-0000-000000000001,OTHERS,-65.90160369873047,220.11141967773438,29.379486083984375,13.438380435810398,JEJU_AIRPORT
1641047890.6482534,00000000-0000-0000-0000-000000000011,OTHERS,-102.93321228027344,195.62762451171875,28.86175537109375,11.607128052488894,JEJU_AIRPORT
1641047890.6482534,00000000-0000-0000-0000-000000000015,OTHERS,-127.29414367675781,190.09475708007812,28.866729736328125,15.877236260466889,JEJU_AIRPORT
1641047890.6482534,00000000-0000-0000-0000-000000000000,AV,-70.8447265625,248.71910095214844,-43.89019775390625,7.717724830976744,JEJU_AIRPORT
1641047890.7473745,00000000-0000-0000-0000-000000000013,OTHERS,-79.89122772216797,252.504150390625,-57.433746337890625,7.87921491756204,JEJU_AIRPORT
1641047890.7473745,00000000-0000-0000-0000-000000000001,OTHERS,-64.96512603759766,220.6393585205078,29.385894775390625,13.448592918509409,JEJU_AIRPORT
1641047890.7473745,00000000-0000-0000-0000-000000000011,OTHERS,-102.12015533447266,196.07603454589844,28.8603515625,11.61334385536712,JEJU_AIRPORT
1641047890.7473745,00000000-0000-0000-0000-000000000015,OTHERS,-126.1759033203125,190.71121215820312,28.866912841796875,16.07596821273258,JEJU_AIRPORT
1641047890.7473745,00000000-0000-0000-0000-000000000000,AV,-70.39976501464844,248.2935333251953,-42.11761474609375,7.71984516817405,JEJU_AIRPORT
1641047890.8466256,00000000-0000-0000-0000-000000000013,OTHERS,-79.47245788574219,251.84814453125,-57.054107666015625,7.676701780679985,JEJU_AIRPORT
1641047890.8466256,00000000-0000-0000-0000-000000000001,OTHERS,-63.79334259033203,221.30010986328125,29.3990478515625,13.471574544300758,JEJU_AIRPORT
1641047890.8466256,00000000-0000-0000-0000-000000000011,OTHERS,-101.10392761230469,196.63638305664062,28.86212158203125,11.62266149942286,JEJU_AIRPORT
1641047890.8466256,00000000-0000-0000-0000-000000000015,OTHERS,-124.76143646240234,191.490966796875,28.866973876953125,16.228586832713425,JEJU_AIRPORT
1641047890.8466256,00000000-0000-0000-0000-000000000000,AV,-69.827880859375,247.77857971191406,-39.779754638671875,7.717901932165397,JEJU_AIRPORT
1641047890.9458888,00000000-0000-0000-0000-000000000013,OTHERS,-79.059814453125,251.21051025390625,-56.53057861328125,7.498134452208833,JEJU_AIRPORT
1641047890.9458888,00000000-0000-0000-0000-000000000001,OTHERS,-62.618980407714844,221.96278381347656,29.420562744140625,13.486473984121645,JEJU_AIRPORT
1641047890.9458888,00000000-0000-0000-0000-000000000011,OTHERS,-100.08649444580078,197.19869995117188,28.861602783203125,11.636779701004503,JEJU_AIRPORT
1641047890.9458888,00000000-0000-0000-0000-000000000015,OTHERS,-123.33560180664062,192.27700805664062,28.867202758789062,16.32904900446859,JEJU_AIRPORT
1641047890.9458888,00000000-0000-0000-0000-000000000000,AV,-69.23356628417969,247.28858947753906,-37.439422607421875,7.726858534947323,JEJU_AIRPORT
1641047891.0450423,00000000-0000-0000-0000-000000000013,OTHERS,-78.65077209472656,250.5906982421875,-55.86578369140625,7.336889807149183,JEJU_AIRPORT
1641047891.0450423,00000000-0000-0000-0000-000000000001,OTHERS,-61.444091796875,222.627685546875,29.466766357421875,13.494662347621745,JEJU_AIRPORT
1641047891.0450423,00000000-0000-0000-0000-000000000011,OTHERS,-99.06805419921875,197.76400756835938,28.80999755859375,11.660573180964748,JEJU_AIRPORT
1641047891.0450423,00000000-0000-0000-0000-000000000015,OTHERS,-121.90045166015625,193.06817626953125,28.867233276367188,16.433986028119186,JEJU_AIRPORT
1641047891.0450423,00000000-0000-0000-0000-000000000000,AV,-68.61674499511719,246.82469177246094,-35.162017822265625,7.742939524620186,JEJU_AIRPORT
1641047891.1446362,00000000-0000-0000-0000-000000000013,OTHERS,-78.24253845214844,249.98760986328125,-55.0633544921875,7.179047553793841,JEJU_AIRPORT
1641047891.1446362,00000000-0000-0000-0000-000000000001,OTHERS,-60.26594543457031,223.2945556640625,29.55108642578125,13.504672301649876,JEJU_AIRPORT
1641047891.1446362,00000000-0000-0000-0000-000000000011,OTHERS,-98.04442596435547,198.331298828125,28.831329345703125,11.683685188024096,JEJU_AIRPORT
1641047891.1446362,00000000-0000-0000-0000-000000000015,OTHERS,-120.45298767089844,193.86611938476562,28.86737060546875,16.533120473242345,JEJU_AIRPORT
1641047891.1446362,00000000-0000-0000-0000-000000000000,AV,-67.98109436035156,246.380859375,-32.80889892578125,7.752947359990738,JEJU_AIRPORT
1641047891.2437353,00000000-0000-0000-0000-000000000013,OTHERS,-77.83673858642578,249.40614318847656,-54.126007080078125,7.064759377145213,JEJU_AIRPORT
1641047891.2437353,00000000-0000-0000-0000-000000000001,OTHERS,-59.09467697143555,223.95965576171875,29.577545166015625,13.531955974770451,JEJU_AIRPORT
1641047891.2437353,00000000-0000-0000-0000-000000000011,OTHERS,-97.02642822265625,198.8984375,28.712127685546875,11.707349683997164,JEJU_AIRPORT
1641047891.2437353,00000000-0000-0000-0000-000000000015,OTHERS,-119.0081558227539,194.6626434326172,28.867446899414062,16.56313154441851,JEJU_AIRPORT
1641047891.2437353,00000000-0000-0000-0000-000000000000,AV,-67.33071899414062,245.96702575683594,-30.52880859375,7.760275942376244,JEJU_AIRPORT
1641047891.3429058,00000000-0000-0000-0000-000000000013,OTHERS,-77.58976745605469,249.06272888183594,-53.513427734375,7.049322885170793,JEJU_AIRPORT
1641047891.3429058,00000000-0000-0000-0000-000000000001,OTHERS,-58.390541076660156,224.36309814453125,29.572662353515625,13.534479398594419,JEJU_AIRPORT
1641047891.3429058,00000000-0000-0000-0000-000000000011,OTHERS,-96.41148376464844,199.23806762695312,28.66912841796875,11.724047337358765,JEJU_AIRPORT
1641047891.3429058,00000000-0000-0000-0000-000000000015,OTHERS,-118.13821411132812,195.1422576904297,28.867431640625,16.567364798720423,JEJU_AIRPORT
1641047891.3429058,00000000-0000-0000-0000-000000000000,AV,-66.93173217773438,245.7292022705078,-29.1492919921875,7.765713175994823,JEJU_AIRPORT
1641047891.4422297,00000000-0000-0000-0000-000000000013,OTHERS,-77.58976745605469,249.06272888183594,-53.513427734375,7.049322885170793,JEJU_AIRPORT
1641047891.4422297,00000000-0000-0000-0000-000000000001,OTHERS,-58.390541076660156,224.36309814453125,29.572662353515625,13.534479398594419,JEJU_AIRPORT
1641047891.4422297,00000000-0000-0000-0000-000000000011,OTHERS,-96.41148376464844,199.23806762695312,28.66912841796875,11.724047337358765,JEJU_AIRPORT
1641047891.4422297,00000000-0000-0000-0000-000000000015,OTHERS,-118.13821411132812,195.1422576904297,28.867431640625,16.567364798720423,JEJU_AIRPORT
1641047891.4422297,00000000-0000-0000-0000-000000000000,AV,-66.93173217773438,245.7292022705078,-29.1492919921875,7.765713175994823,JEJU_AIRPORT
1641047891.5416925,00000000-0000-0000-0000-000000000013,OTHERS,-77.03277587890625,248.31471252441406,-52.01904296875,7.0063638378421835,JEJU_AIRPORT
1641047891.5416925,00000000-0000-0000-0000-000000000001,OTHERS,-56.8283805847168,225.24838256835938,29.6773681640625,13.552243165741196,JEJU_AIRPORT
1641047891.5416925,00000000-0000-0000-0000-000000000011,OTHERS,-95.04710388183594,199.98828125,28.62200927734375,11.754929313319584,JEJU_AIRPORT
1641047891.5416925,00000000-0000-0000-0000-000000000015,OTHERS,-116.21281433105469,196.20370483398438,28.867431640625,16.587000952859132,JEJU_AIRPORT
1641047891.5416925,00000000-0000-0000-0000-000000000017,OTHERS,-144.92225646972656,176.35316467285156,28.86700439453125,12.668130662718228,JEJU_AIRPORT
1641047891.5416925,00000000-0000-0000-0000-000000000000,AV,-66.02909851074219,245.23667907714844,-26.078582763671875,7.773271742747642,JEJU_AIRPORT
1641047891.640752,00000000-0000-0000-0000-000000000013,OTHERS,-76.59660339355469,247.75494384765625,-50.720672607421875,6.9201099808294595,JEJU_AIRPORT
1641047891.640752,00000000-0000-0000-0000-000000000001,OTHERS,-55.628021240234375,225.9354248046875,29.663986206054688,13.57896016108005,JEJU_AIRPORT
1641047891.640752,00000000-0000-0000-0000-000000000011,OTHERS,-93.99546813964844,200.5647430419922,28.617431640625,11.745412806060484,JEJU_AIRPORT
1641047891.640752,00000000-0000-0000-0000-000000000015,OTHERS,-114.73081970214844,197.02072143554688,28.867431640625,16.595463223077118,JEJU_AIRPORT
1641047891.640752,00000000-0000-0000-0000-000000000017,OTHERS,-143.791259765625,176.9766845703125,28.866989135742188,12.677263683743842,JEJU_AIRPORT
1641047891.640752,00000000-0000-0000-0000-000000000000,AV,-65.31597900390625,244.89315795898438,-23.858123779296875,7.782231291548581,JEJU_AIRPORT
1641047891.7398632,00000000-0000-0000-0000-000000000013,OTHERS,-76.16766357421875,247.23306274414062,-49.423126220703125,6.878331647744557,JEJU_AIRPORT
1641047891.7398632,00000000-0000-0000-0000-000000000001,OTHERS,-54.47171401977539,226.5949249267578,29.723464965820312,13.585285529616783,JEJU_AIRPORT
1641047891.7398632,00000000-0000-0000-0000-000000000011,OTHERS,-92.98653411865234,201.1167755126953,28.650100708007812,11.714101283116472,JEJU_AIRPORT
