TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046874.4996288,00000000-0000-0000-0000-000000000013,OTHERS,-86.05558013916016,262.3199768066406,-57.89642333984375,7.900998857294839,JEJU_AIRPORT
1641046874.4996288,00000000-0000-0000-0000-000000000001,OTHERS,-72.6623764038086,216.28713989257812,29.433990478515625,16.164526084205644,JEJU_AIRPORT
1641046874.4996288,00000000-0000-0000-0000-000000000011,OTHERS,-114.120849609375,189.46421813964844,28.8663330078125,12.567534976537885,JEJU_AIRPORT
1641046874.4996288,00000000-0000-0000-0000-000000000015,OTHERS,-142.16836547851562,181.89505004882812,28.866683959960938,13.280510372651678,JEJU_AIRPORT
1641046874.4996288,00000000-0000-0000-0000-000000000000,AV,-76.47845458984375,256.51702880859375,-59.21826171875,7.788666886522377,JEJU_AIRPORT
1641046874.598855,00000000-0000-0000-0000-000000000013,OTHERS,-85.6382827758789,261.65484619140625,-57.89642333984375,7.809991836568626,JEJU_AIRPORT
1641046874.598855,00000000-0000-0000-0000-000000000001,OTHERS,-71.25752258300781,217.08273315429688,29.415283203125,16.15635705922908,JEJU_AIRPORT
1641046874.598855,00000000-0000-0000-0000-000000000011,OTHERS,-113.02107238769531,190.07049560546875,28.8663330078125,12.5743505689858,JEJU_AIRPORT
1641046874.598855,00000000-0000-0000-0000-000000000015,OTHERS,-141.01129150390625,182.5329132080078,28.8665771484375,13.16015349494432,JEJU_AIRPORT
1641046874.598855,00000000-0000-0000-0000-000000000000,AV,-76.07977294921875,255.8491668701172,-58.94189453125,7.782400741399322,JEJU_AIRPORT
1641046874.6980274,00000000-0000-0000-0000-000000000013,OTHERS,-85.22268676757812,260.9924011230469,-57.89642333984375,7.717794312371371,JEJU_AIRPORT
1641046874.6980274,00000000-0000-0000-0000-000000000001,OTHERS,-69.8421859741211,217.8827667236328,29.40478515625,16.147402212656125,JEJU_AIRPORT
1641046874.6980274,00000000-0000-0000-0000-000000000011,OTHERS,-111.91221618652344,190.6817626953125,28.8663330078125,12.582266065810577,JEJU_AIRPORT
1641046874.6980274,00000000-0000-0000-0000-000000000015,OTHERS,-139.85595703125,183.16983032226562,28.866485595703125,13.041135999892365,JEJU_AIRPORT
1641046874.6980274,00000000-0000-0000-0000-000000000000,AV,-75.67481994628906,255.17874145507812,-58.5416259765625,7.778276186758196,JEJU_AIRPORT
1641046874.7971725,00000000-0000-0000-0000-000000000013,OTHERS,-84.81771087646484,260.346923828125,-57.89642333984375,7.625585662007504,JEJU_AIRPORT
1641046874.7971725,00000000-0000-0000-0000-000000000001,OTHERS,-68.44649505615234,218.67079162597656,29.397125244140625,16.147924597508904,JEJU_AIRPORT
1641046874.7971725,00000000-0000-0000-0000-000000000011,OTHERS,-110.81796264648438,191.2849578857422,28.8663330078125,12.591158548990986,JEJU_AIRPORT
1641046874.7971725,00000000-0000-0000-0000-000000000015,OTHERS,-138.72689819335938,183.79225158691406,28.86651611328125,12.922680113056417,JEJU_AIRPORT
1641046874.7971725,00000000-0000-0000-0000-000000000000,AV,-75.27078247070312,254.52088928222656,-58.003875732421875,7.775741503839371,JEJU_AIRPORT
1641046874.8963099,00000000-0000-0000-0000-000000000013,OTHERS,-84.41413879394531,259.7036437988281,-57.89642333984375,7.5339492162069845,JEJU_AIRPORT
1641046874.8963099,00000000-0000-0000-0000-000000000001,OTHERS,-67.03877258300781,219.4656982421875,29.402252197265625,16.145620080923724,JEJU_AIRPORT
1641046874.8963099,00000000-0000-0000-0000-000000000011,OTHERS,-109.71351623535156,191.893798828125,28.8663330078125,12.600877549913594,JEJU_AIRPORT
1641046874.8963099,00000000-0000-0000-0000-000000000015,OTHERS,-137.5985107421875,184.41433715820312,28.866485595703125,12.80487060549954,JEJU_AIRPORT
1641046874.8963099,00000000-0000-0000-0000-000000000000,AV,-74.85685729980469,253.86172485351562,-57.2978515625,7.77405341981924,JEJU_AIRPORT
1641046874.9953249,00000000-0000-0000-0000-000000000013,OTHERS,-84.01628112792969,259.0695495605469,-57.89642333984375,7.4448410669962986,JEJU_AIRPORT
1641046874.9953249,00000000-0000-0000-0000-000000000001,OTHERS,-65.63459014892578,220.26016235351562,29.384384155273438,16.14593472109259,JEJU_AIRPORT
1641046874.9953249,00000000-0000-0000-0000-000000000011,OTHERS,-108.61054992675781,192.5018310546875,28.8663330078125,12.611293792724709,JEJU_AIRPORT
1641046874.9953249,00000000-0000-0000-0000-000000000015,OTHERS,-136.48280334472656,185.0293731689453,28.86639404296875,12.687874899978224,JEJU_AIRPORT
1641046874.9953249,00000000-0000-0000-0000-000000000000,AV,-74.43553161621094,253.20953369140625,-56.409912109375,7.772742027820732,JEJU_AIRPORT
1641046875.0949082,00000000-0000-0000-0000-000000000013,OTHERS,-83.62272644042969,258.4422607421875,-57.89642333984375,7.366250356064496,JEJU_AIRPORT
1641046875.0949082,00000000-0000-0000-0000-000000000001,OTHERS,-64.22932434082031,221.05377197265625,29.380859375,16.153231258246922,JEJU_AIRPORT
1641046875.0949082,00000000-0000-0000-0000-000000000011,OTHERS,-107.5062255859375,193.110595703125,28.8663330078125,12.62229601542245,JEJU_AIRPORT
1641046875.0949082,00000000-0000-0000-0000-000000000015,OTHERS,-135.37686157226562,185.63905334472656,28.86639404296875,12.571808497111906,JEJU_AIRPORT
1641046875.0949082,00000000-0000-0000-0000-000000000000,AV,-74.00376892089844,252.56422424316406,-55.32476806640625,7.7693751273276614,JEJU_AIRPORT
1641046875.1942892,00000000-0000-0000-0000-000000000013,OTHERS,-83.31049346923828,257.9446105957031,-57.89642333984375,7.306140793759014,JEJU_AIRPORT
1641046875.1942892,00000000-0000-0000-0000-000000000001,OTHERS,-63.10334014892578,221.68972778320312,29.39166259765625,16.1592729590602,JEJU_AIRPORT
1641046875.1942892,00000000-0000-0000-0000-000000000011,OTHERS,-106.62113189697266,193.59854125976562,28.8663330078125,12.631433275011029,JEJU_AIRPORT
1641046875.1942892,00000000-0000-0000-0000-000000000015,OTHERS,-134.49847412109375,186.12326049804688,28.86639404296875,12.481409708659134,JEJU_AIRPORT
1641046875.1942892,00000000-0000-0000-0000-000000000000,AV,-73.64927673339844,252.05404663085938,-54.3001708984375,7.76042453472702,JEJU_AIRPORT
1641046875.293696,00000000-0000-0000-0000-000000000013,OTHERS,-83.31049346923828,257.9446105957031,-57.89642333984375,7.306140793759014,JEJU_AIRPORT
1641046875.293696,00000000-0000-0000-0000-000000000001,OTHERS,-63.10334014892578,221.68972778320312,29.39166259765625,16.1592729590602,JEJU_AIRPORT
1641046875.293696,00000000-0000-0000-0000-000000000011,OTHERS,-106.62113189697266,193.59854125976562,28.8663330078125,12.631433275011029,JEJU_AIRPORT
1641046875.293696,00000000-0000-0000-0000-000000000015,OTHERS,-134.49847412109375,186.12326049804688,28.86639404296875,12.481409708659134,JEJU_AIRPORT
1641046875.293696,00000000-0000-0000-0000-000000000000,AV,-73.64927673339844,252.05404663085938,-54.3001708984375,7.76042453472702,JEJU_AIRPORT
1641046875.3931873,00000000-0000-0000-0000-000000000013,OTHERS,-82.95475769042969,257.3775939941406,-57.8963623046875,6.977379586970832,JEJU_AIRPORT
1641046875.3931873,00000000-0000-0000-0000-000000000001,OTHERS,-61.79436111450195,222.43017578125,29.4200439453125,16.166479903034066,JEJU_AIRPORT
1641046875.3931873,00000000-0000-0000-0000-000000000011,OTHERS,-105.59152221679688,194.16612243652344,28.8663330078125,12.640798356805465,JEJU_AIRPORT
1641046875.3931873,00000000-0000-0000-0000-000000000015,OTHERS,-133.48475646972656,186.68209838867188,28.86639404296875,12.40650600857223,JEJU_AIRPORT
1641046875.3931873,00000000-0000-0000-0000-000000000017,OTHERS,-145.38937377929688,176.09564208984375,28.86700439453125,12.177146275840164,JEJU_AIRPORT
1641046875.3931873,00000000-0000-0000-0000-000000000000,AV,-73.22537231445312,251.47134399414062,-52.93658447265625,7.749438291547418,JEJU_AIRPORT
1641046875.4927874,00000000-0000-0000-0000-000000000013,OTHERS,-82.53873443603516,256.7144775390625,-57.896270751953125,6.3691870372691115,JEJU_AIRPORT
1641046875.4927874,00000000-0000-0000-0000-000000000001,OTHERS,-60.102073669433594,223.38865661621094,29.493972778320312,16.174451703549497,JEJU_AIRPORT
1641046875.4927874,00000000-0000-0000-0000-000000000011,OTHERS,-104.25946044921875,194.9004364013672,28.8663330078125,12.650799221463217,JEJU_AIRPORT
1641046875.4927874,00000000-0000-0000-0000-000000000015,OTHERS,-132.18490600585938,187.39865112304688,28.86639404296875,12.290693918863944,JEJU_AIRPORT
1641046875.4927874,00000000-0000-0000-0000-000000000017,OTHERS,-144.10556030273438,176.80337524414062,28.866989135742188,12.24609904819436,JEJU_AIRPORT
1641046875.4927874,00000000-0000-0000-0000-000000000000,AV,-72.65811157226562,250.7342987060547,-50.99444580078125,7.736737254985407,JEJU_AIRPORT
1641046875.5921845,00000000-0000-0000-0000-000000000013,OTHERS,-82.26293182373047,256.2748718261719,-57.89630126953125,6.420032713155413,JEJU_AIRPORT
1641046875.5921845,00000000-0000-0000-0000-000000000001,OTHERS,-58.97412109375,224.0265655517578,29.607269287109375,16.176292923754097,JEJU_AIRPORT
1641046875.5921845,00000000-0000-0000-0000-000000000011,OTHERS,-103.37220001220703,195.38955688476562,28.8663330078125,12.644180721709656,JEJU_AIRPORT
1641046875.5921845,00000000-0000-0000-0000-000000000015,OTHERS,-131.3258514404297,187.87222290039062,28.866363525390625,12.217313978411264,JEJU_AIRPORT
1641046875.5921845,00000000-0000-0000-0000-000000000017,OTHERS,-143.24024963378906,177.2803955078125,28.866989135742188,12.379955715603401,JEJU_AIRPORT
1641046875.5921845,00000000-0000-0000-0000-000000000000,AV,-72.26882934570312,250.25392150878906,-49.4952392578125,7.72438476948772,JEJU_AIRPORT
1641046875.6911943,00000000-0000-0000-0000-000000000013,OTHERS,-81.9273452758789,255.739990234375,-57.896240234375,6.158919864293497,JEJU_AIRPORT
1641046875.6911943,00000000-0000-0000-0000-000000000001,OTHERS,-57.54589080810547,224.84205627441406,29.64947509765625,16.18098857273283,JEJU_AIRPORT
1641046875.6911943,00000000-0000-0000-0000-000000000011,OTHERS,-102.24588012695312,196.01043701171875,28.8663330078125,12.649536132814996,JEJU_AIRPORT
1641046875.6911943,00000000-0000-0000-0000-000000000015,OTHERS,-130.24208068847656,188.4696807861328,28.866302490234375,12.12195290459528,JEJU_AIRPORT
1641046875.6911943,00000000-0000-0000-0000-000000000017,OTHERS,-142.1298065185547,177.89254760742188,28.8670654296875,12.561656106898427,JEJU_AIRPORT
1641046875.6911943,00000000-0000-0000-0000-000000000000,AV,-71.755859375,249.66131591796875,-47.51556396484375,7.723660598766328,JEJU_AIRPORT
1641046875.7907088,00000000-0000-0000-0000-000000000013,OTHERS,-81.60497283935547,255.22613525390625,-57.896240234375,6.247185601149372,JEJU_AIRPORT
1641046875.7907088,00000000-0000-0000-0000-000000000001,OTHERS,-56.1729621887207,225.6275634765625,29.650848388671875,16.18518668819454,JEJU_AIRPORT
1641046875.7907088,00000000-0000-0000-0000-000000000011,OTHERS,-101.16355895996094,196.6071014404297,28.866363525390625,12.655279385962773,JEJU_AIRPORT
1641046875.7907088,00000000-0000-0000-0000-000000000015,OTHERS,-129.207275390625,189.04013061523438,28.8663330078125,12.059400346544159,JEJU_AIRPORT
1641046875.7907088,00000000-0000-0000-0000-000000000017,OTHERS,-141.04898071289062,178.4884033203125,28.866989135742188,12.697260114881825,JEJU_AIRPORT
1641046875.7907088,00000000-0000-0000-0000-000000000000,AV,-71.24183654785156,249.11187744140625,-45.509033203125,7.715950184875167,JEJU_AIRPORT
1641046875.8902674,00000000-0000-0000-0000-000000000013,OTHERS,-81.26545715332031,254.68499755859375,-57.896270751953125,6.223205990460783,JEJU_AIRPORT
1641046875.8902674,00000000-0000-0000-0000-000000000001,OTHERS,-54.73507308959961,226.44918823242188,29.708572387695312,16.19225997912748,JEJU_AIRPORT
1641046875.8902674,00000000-0000-0000-0000-000000000011,OTHERS,-100.03068542480469,197.2345428466797,28.864364624023438,12.672232393247837,JEJU_AIRPORT
1641046875.8902674,00000000-0000-0000-0000-000000000015,OTHERS,-128.13037109375,189.6337890625,28.866363525390625,11.970483991834865,JEJU_AIRPORT
1641046875.8902674,00000000-0000-0000-0000-000000000017,OTHERS,-139.90135192871094,179.12109375,28.866958618164062,12.912078433613972,JEJU_AIRPORT
1641046875.8902674,00000000-0000-0000-0000-000000000000,AV,-70.684326171875,248.55517578125,-43.226806640625,7.7206207650415575,JEJU_AIRPORT
1641046875.989451,00000000-0000-0000-0000-000000000013,OTHERS,-80.94239044189453,254.16998291015625,-57.886199951171875,6.228330347920419,JEJU_AIRPORT
1641046875.989451,00000000-0000-0000-0000-000000000001,OTHERS,-53.36167907714844,227.2347412109375,29.74371337890625,16.203206862821226,JEJU_AIRPORT
1641046875.989451,00000000-0000-0000-0000-000000000011,OTHERS,-98.94776916503906,197.8341064453125,28.888458251953125,12.683759068872165,JEJU_AIRPORT
1641046875.989451,00000000-0000-0000-0000-000000000015,OTHERS,-127.10869598388672,190.19699096679688,28.8663330078125,11.914501190186972,JEJU_AIRPORT
1641046875.989451,00000000-0000-0000-0000-000000000017,OTHERS,-138.79025268554688,179.73358154296875,28.866973876953125,13.062816196031719,JEJU_AIRPORT
1641046875.989451,00000000-0000-0000-0000-000000000000,AV,-70.13383483886719,248.04263305664062,-41.024993896484375,7.720726514740788,JEJU_AIRPORT
1641046876.0889776,00000000-0000-0000-0000-000000000013,OTHERS,-80.60517120361328,253.6326446533203,-57.834228515625,6.213805554806878,JEJU_AIRPORT
1641046876.0889776,00000000-0000-0000-0000-000000000001,OTHERS,-51.9280891418457,228.05482482910156,29.81256103515625,16.21792907754193,JEJU_AIRPORT
1641046876.0889776,00000000-0000-0000-0000-000000000011,OTHERS,-97.81648254394531,198.46067810058594,28.8922119140625,12.69417946576927,JEJU_AIRPORT
1641046876.0889776,00000000-0000-0000-0000-000000000015,OTHERS,-126.04888153076172,190.78123474121094,28.866363525390625,11.835303836399616,JEJU_AIRPORT
1641046876.0889776,00000000-0000-0000-0000-000000000017,OTHERS,-137.61398315429688,180.3820343017578,28.866989135742188,13.297672271728896,JEJU_AIRPORT
1641046876.0889776,00000000-0000-0000-0000-000000000000,AV,-69.54145812988281,247.5277862548828,-38.5733642578125,7.720545006595241,JEJU_AIRPORT
1641046876.1883543,00000000-0000-0000-0000-000000000013,OTHERS,-80.28096008300781,253.1172637939453,-57.734375,6.214853485509978,JEJU_AIRPORT
1641046876.1883543,00000000-0000-0000-0000-000000000001,OTHERS,-50.54856872558594,228.84449768066406,29.868377685546875,16.23260927130347,JEJU_AIRPORT
1641046876.1883543,00000000-0000-0000-0000-000000000011,OTHERS,-96.72809600830078,199.06333923339844,28.858596801757812,12.700739757293213,JEJU_AIRPORT
1641046876.1883543,00000000-0000-0000-0000-000000000015,OTHERS,-125.03546905517578,191.33990478515625,28.8663330078125,11.785522037083439,JEJU_AIRPORT
1641046876.1883543,00000000-0000-0000-0000-000000000017,OTHERS,-136.46603393554688,181.01486206054688,28.866989135742188,13.459067874484633,JEJU_AIRPORT
1641046876.1883543,00000000-0000-0000-0000-000000000000,AV,-68.94682312011719,247.06280517578125,-36.3680419921875,7.7351005980969205,JEJU_AIRPORT
1641046876.2879357,00000000-0000-0000-0000-000000000013,OTHERS,-79.94210815429688,252.5810546875,-57.56219482421875,6.205845470938614,JEJU_AIRPORT
1641046876.2879357,00000000-0000-0000-0000-000000000001,OTHERS,-49.110050201416016,229.66934204101562,29.96051025390625,16.25843622393593,JEJU_AIRPORT
1641046876.2879357,00000000-0000-0000-0000-000000000011,OTHERS,-95.59117126464844,199.68862915039062,28.829010009765625,12.717274889939018,JEJU_AIRPORT
1641046876.2879357,00000000-0000-0000-0000-000000000015,OTHERS,-123.98491668701172,191.9190216064453,28.8663330078125,11.715206570114654,JEJU_AIRPORT
1641046876.2879357,00000000-0000-0000-0000-000000000017,OTHERS,-135.25164794921875,181.68431091308594,28.866989135742188,13.706779479980478,JEJU_AIRPORT
1641046876.2879357,00000000-0000-0000-0000-000000000000,AV,-68.3092041015625,246.5986328125,-33.991180419921875,7.750287344701627,JEJU_AIRPORT
1641046876.387521,00000000-0000-0000-0000-000000000013,OTHERS,-79.61538696289062,252.06759643554688,-57.318389892578125,6.203273386374397,JEJU_AIRPORT
1641046876.387521,00000000-0000-0000-0000-000000000001,OTHERS,-47.72731399536133,230.4658966064453,29.986297607421875,16.278199988949538,JEJU_AIRPORT
1641046876.387521,00000000-0000-0000-0000-000000000011,OTHERS,-94.49736785888672,200.28929138183594,28.8131103515625,12.727786587996405,JEJU_AIRPORT
1641046876.387521,00000000-0000-0000-0000-000000000015,OTHERS,-122.98036193847656,192.47279357910156,28.8663330078125,11.671546300253048,JEJU_AIRPORT
1641046876.387521,00000000-0000-0000-0000-000000000017,OTHERS,-134.06692504882812,182.3374481201172,28.866989135742188,13.87447781032986,JEJU_AIRPORT
1641046876.387521,00000000-0000-0000-0000-000000000000,AV,-67.67816162109375,246.17742919921875,-31.708526611328125,7.755613739736766,JEJU_AIRPORT
1641046876.4866683,00000000-0000-0000-0000-000000000013,OTHERS,-79.2735824584961,251.5358428955078,-56.97021484375,6.198056341610886,JEJU_AIRPORT
1641046876.4866683,00000000-0000-0000-0000-000000000001,OTHERS,-46.28823471069336,231.2952880859375,30.02880859375,16.309587982017373,JEJU_AIRPORT
1641046876.4866683,00000000-0000-0000-0000-000000000011,OTHERS,-93.35955047607422,200.9140625,28.807754516601562,12.743160628078783,JEJU_AIRPORT
1641046876.4866683,00000000-0000-0000-0000-000000000015,OTHERS,-121.94115447998047,193.04566955566406,28.8663330078125,11.610645718045912,JEJU_AIRPORT
1641046876.4866683,00000000-0000-0000-0000-000000000017,OTHERS,-132.81715393066406,183.02639770507812,28.86700439453125,14.121261172824445,JEJU_AIRPORT
1641046876.4866683,00000000-0000-0000-0000-000000000000,AV,-67.00468444824219,245.76611328125,-29.383636474609375,7.76620927990688,JEJU_AIRPORT
1641046876.5861976,00000000-0000-0000-0000-000000000013,OTHERS,-78.94293212890625,251.02833557128906,-56.534576416015625,6.1936580971466935,JEJU_AIRPORT
1641046876.5861976,00000000-0000-0000-0000-000000000001,OTHERS,-44.90562438964844,232.0923614501953,30.078933715820312,16.331759081342586,JEJU_AIRPORT
1641046876.5861976,00000000-0000-0000-0000-000000000011,OTHERS,-92.2686538696289,201.5140838623047,28.81005859375,12.715561798004725,JEJU_AIRPORT
