TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045417.3768184,00000000-0000-0000-0000-000000000027,OTHERS,-57.93495178222656,220.5882110595703,29.38604736328125,11.8392854334731,JEJU_AIRPORT
1641045417.3768184,00000000-0000-0000-0000-000000000037,OTHERS,-89.64176940917969,268.0361328125,-57.896087646484375,11.172192891441265,JEJU_AIRPORT
1641045417.3768184,00000000-0000-0000-0000-000000000033,OTHERS,-98.42552947998047,201.9850616455078,28.80657958984375,11.276901339735765,JEJU_AIRPORT
1641045417.3768184,00000000-0000-0000-0000-000000000031,OTHERS,-113.88772583007812,197.48475646972656,28.865890502929688,7.933222452814875,JEJU_AIRPORT
1641045417.3768184,00000000-0000-0000-0000-000000000035,OTHERS,-116.16495513916016,188.33718872070312,28.86578369140625,11.687244839146572,JEJU_AIRPORT
1641045417.3768184,00000000-0000-0000-0000-000000000000,AV,86.63746643066406,317.4720458984375,38.98686218261719,12.31550753591085,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000011,OTHERS,110.25491333007812,336.9927062988281,39.75520324707031,7.3845193394862445,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000013,OTHERS,53.895172119140625,304.8968811035156,37.13566589355469,16.025549703592763,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000015,OTHERS,47.5489501953125,295.8144836425781,36.3262939453125,13.380120716612122,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000017,OTHERS,46.520511627197266,290.7173156738281,36.2962646484375,12.975563473184907,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000019,OTHERS,41.9880256652832,283.0339660644531,36.35968017578125,14.178246396574618,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000001,OTHERS,137.6669921875,365.2398376464844,42.17564392089844,8.453800365624172,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000021,OTHERS,16.46417808532715,269.10894775390625,34.191619873046875,13.14885195736077,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000025,OTHERS,-15.832498550415039,257.0580749511719,30.367660522460938,12.94419229779849,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000023,OTHERS,-22.06769561767578,249.3686981201172,30.0594482421875,11.54513361172042,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000029,OTHERS,-62.462066650390625,239.3741912841797,-8.898223876953125,6.689073906957418,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000027,OTHERS,-56.853904724121094,221.19622802734375,29.452911376953125,11.851280128424817,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000037,OTHERS,-89.02859497070312,267.0588073730469,-57.896087646484375,10.869689517551631,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000033,OTHERS,-97.390380859375,202.5551300048828,28.800704956054688,11.294000156367437,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000031,OTHERS,-113.14643859863281,197.8933868408203,28.865890502929688,8.217207590738935,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000035,OTHERS,-115.09414672851562,188.92747497558594,28.865798950195312,11.66375054253862,JEJU_AIRPORT
1641045417.476591,00000000-0000-0000-0000-000000000000,AV,87.62956237792969,318.2750244140625,38.98063659667969,12.065320571702296,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000011,OTHERS,110.91655731201172,337.5422058105469,39.23860168457031,7.321487485603354,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000013,OTHERS,55.389923095703125,306.0299072265625,37.3389892578125,16.051741963958293,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000015,OTHERS,48.81248092651367,296.74359130859375,36.38700866699219,13.447022695772814,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000017,OTHERS,47.74506759643555,291.6166687011719,36.30072021484375,13.009963854094089,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000019,OTHERS,43.324432373046875,284.0176696777344,36.35874938964844,14.200424632023454,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000001,OTHERS,138.39157104492188,365.9005126953125,42.27534484863281,8.315352286917507,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000021,OTHERS,17.736318588256836,269.9754638671875,34.37933349609375,13.18121701797531,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000025,OTHERS,-14.527994155883789,257.82257080078125,30.462738037109375,12.909695739124537,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000023,OTHERS,-20.89934539794922,250.044921875,30.06781005859375,11.541175951589738,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000029,OTHERS,-61.68864059448242,239.256103515625,-7.341461181640625,6.694111556063591,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000027,OTHERS,-55.647342681884766,221.8797149658203,29.532135009765625,11.864455065999422,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000037,OTHERS,-88.36048889160156,265.993896484375,-57.896087646484375,10.588573879665917,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000033,OTHERS,-96.232177734375,203.19200134277344,28.795440673828125,11.310443916884184,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000031,OTHERS,-112.2958755493164,198.36227416992188,28.865890502929688,8.222756385804315,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000035,OTHERS,-113.9020004272461,189.58465576171875,28.86578369140625,11.539719899497497,JEJU_AIRPORT
1641045417.5773184,00000000-0000-0000-0000-000000000000,AV,88.71760559082031,319.1553955078125,38.97850036621094,11.835516832040133,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000011,OTHERS,111.37222290039062,337.9145812988281,38.705810546875,7.267938344806412,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000013,OTHERS,56.41980743408203,306.8154602050781,37.485626220703125,16.07012804904436,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000015,OTHERS,49.686885833740234,297.3876647949219,36.44512939453125,13.4917900244812,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000017,OTHERS,48.59119415283203,292.2381896972656,36.312652587890625,13.02380109688402,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000019,OTHERS,44.24721145629883,284.6970520019531,36.353057861328125,14.216088273430241,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000001,OTHERS,138.88568115234375,366.3514709472656,42.36845397949219,8.256283331700452,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000021,OTHERS,18.61383056640625,270.57672119140625,34.50306701660156,13.201824442345945,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000025,OTHERS,-13.630417823791504,258.35040283203125,30.544586181640625,12.918041939020135,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000023,OTHERS,-20.09382438659668,250.51126098632812,30.076690673828125,11.540839054918687,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000029,OTHERS,-61.154170989990234,239.18743896484375,-6.277374267578125,6.6924916167270965,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000027,OTHERS,-54.81535339355469,222.35174560546875,29.59686279296875,11.852696070608125,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000037,OTHERS,-87.9094467163086,265.2749938964844,-57.896087646484375,10.41293568081489,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000033,OTHERS,-95.43240356445312,203.63174438476562,28.78704833984375,11.327557348326673,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000031,OTHERS,-111.73200988769531,198.67311096191406,28.865890502929688,7.557916111421974,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000035,OTHERS,-113.0935287475586,190.0303192138672,28.86578369140625,11.39166831973173,JEJU_AIRPORT
1641045417.677072,00000000-0000-0000-0000-000000000000,AV,89.45646667480469,319.75335693359375,38.981231689453125,11.700354789496954,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000011,OTHERS,112.0351333618164,338.4442443847656,37.58294677734375,7.20446784253264,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000013,OTHERS,57.916770935058594,307.96478271484375,37.70672607421875,16.09411463347416,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000015,OTHERS,50.9631233215332,298.3304138183594,36.554718017578125,13.547683020266332,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000017,OTHERS,49.823585510253906,293.1439208984375,36.3458251953125,13.041858352198417,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000019,OTHERS,45.591835021972656,285.6866455078125,36.34031677246094,14.236165380374924,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000001,OTHERS,139.59677124023438,367.0030517578125,42.50282287597656,8.176151904659775,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000021,OTHERS,19.890409469604492,271.4562072753906,34.671356201171875,13.222364761573749,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000025,OTHERS,-12.324183464050293,259.1217041015625,30.679779052734375,12.937159617199137,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000023,OTHERS,-18.921863555908203,251.1900634765625,30.099777221679688,11.542575110138495,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000029,OTHERS,-60.37150192260742,239.10633850097656,-4.853973388671875,6.7446403985029715,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000027,OTHERS,-53.60875701904297,223.03587341308594,29.6951904296875,11.786142282394714,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000037,OTHERS,-87.2664794921875,264.2501220703125,-57.89605712890625,10.201888614242256,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000033,OTHERS,-94.26632690429688,204.27279663085938,28.78192138671875,11.352098268189298,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000031,OTHERS,-110.95086669921875,199.10369873046875,28.86590576171875,7.796092563205943,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000035,OTHERS,-111.9227066040039,190.6757049560547,28.865798950195312,11.39090855916346,JEJU_AIRPORT
1641045417.7765276,00000000-0000-0000-0000-000000000000,AV,90.51728820800781,320.6119384765625,38.9930419921875,11.55595181439582,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000011,OTHERS,112.4478759765625,338.7638244628906,36.67437744140625,7.16591220779522,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000013,OTHERS,58.84418869018555,308.6814880371094,37.846954345703125,16.113999200213463,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000015,OTHERS,51.756778717041016,298.91851806640625,36.6336669921875,13.592245425427919,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000017,OTHERS,50.588623046875,293.7066955566406,36.381866455078125,13.056104359578125,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000019,OTHERS,46.426971435546875,286.3009338378906,36.330780029296875,14.252502958966948,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000001,OTHERS,140.03277587890625,367.404052734375,42.58692932128906,8.108774727480466,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000021,OTHERS,20.684595108032227,272.0061340332031,34.77191162109375,13.33238790443535,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000025,OTHERS,-11.513894081115723,259.602294921875,30.774276733398438,12.954435243922601,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000023,OTHERS,-18.195039749145508,251.61134338378906,30.123748779296875,11.545845677442939,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000029,OTHERS,-59.88105773925781,239.06394958496094,-4.0245361328125,6.773847828261122,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000027,OTHERS,-52.86478805541992,223.46035766601562,29.743377685546875,11.760908906823246,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000037,OTHERS,-86.87532043457031,263.62664794921875,-57.896026611328125,10.047035217285378,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000033,OTHERS,-93.54168701171875,204.67068481445312,28.78387451171875,11.36642486653958,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000031,OTHERS,-110.44401550292969,199.38311767578125,28.865890502929688,7.849467595440828,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000035,OTHERS,-111.19953918457031,191.07435607910156,28.865814208984375,11.281405554882364,JEJU_AIRPORT
1641045417.8762848,00000000-0000-0000-0000-000000000000,AV,91.16770935058594,321.1385498046875,39.00640869140625,11.455956624974426,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000011,OTHERS,113.08151245117188,339.2369689941406,35.10467529296875,7.0732140119192985,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000013,OTHERS,60.25949478149414,309.7822265625,38.060760498046875,16.144586912555955,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000015,OTHERS,52.97205352783203,299.8223876953125,36.769500732421875,13.65800819395436,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000017,OTHERS,51.757972717285156,294.56842041015625,36.45806884765625,13.078581452924283,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000019,OTHERS,47.704551696777344,287.2403259277344,36.31962585449219,14.27781019392953,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000001,OTHERS,140.69134521484375,368.0120544433594,42.71492004394531,8.007826971189461,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000021,OTHERS,21.911375045776367,272.8595886230469,34.92503356933594,13.454948470359195,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000025,OTHERS,-10.27544116973877,260.34033203125,30.9268798828125,12.990251922967566,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000023,OTHERS,-17.084760665893555,252.25570678710938,30.169998168945312,11.552399693383178,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000029,OTHERS,-59.13306427001953,239.01158142089844,-2.685028076171875,6.715689138651927,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000027,OTHERS,-51.732574462890625,224.10939025878906,29.80755615234375,11.714367735144132,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000037,OTHERS,-86.28761291503906,262.68988037109375,-57.896026611328125,9.834338294139325,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000033,OTHERS,-92.43312072753906,205.28021240234375,28.785400390625,11.392727786402311,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000031,OTHERS,-109.71271514892578,199.7862548828125,28.865921020507812,7.430175675294517,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000035,OTHERS,-110.10330200195312,191.67868041992188,28.865798950195312,11.260729895706126,JEJU_AIRPORT
1641045417.9760382,00000000-0000-0000-0000-000000000000,AV,92.15199279785156,321.93585205078125,39.03907775878906,11.325422787680573,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000011,OTHERS,113.63005065917969,339.6221008300781,33.46504211425781,7.00218988273463,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000013,OTHERS,61.47360610961914,310.7332763671875,38.23616027832031,16.165449217906005,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000015,OTHERS,54.019466400146484,300.6048889160156,36.896514892578125,13.745378325836738,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000017,OTHERS,52.76266098022461,295.3107604980469,36.5374755859375,13.091164038755974,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000019,OTHERS,48.80351257324219,288.048095703125,36.31462097167969,14.295106469179995,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000001,OTHERS,141.24937438964844,368.529296875,42.81953430175781,7.922169459074095,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000021,OTHERS,22.955554962158203,273.5896301269531,35.0609130859375,13.22378912253268,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000025,OTHERS,-9.21068286895752,260.9783935546875,31.067840576171875,13.019247935080108,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000023,OTHERS,-16.13119888305664,252.81007385253906,30.21942138671875,11.55858568331752,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000029,OTHERS,-58.4935417175293,238.98471069335938,-1.626373291015625,6.727174839622445,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000027,OTHERS,-50.76361083984375,224.66346740722656,29.8778076171875,11.67045623629249,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000037,OTHERS,-85.79173278808594,261.8995361328125,-57.89605712890625,9.713360468547855,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000033,OTHERS,-91.47909545898438,205.8037872314453,28.798858642578125,11.403474369597076,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000031,OTHERS,-109.07525634765625,200.13766479492188,28.865936279296875,7.854755719502784,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000035,OTHERS,-109.16156005859375,192.19781494140625,28.86578369140625,11.26447253757297,JEJU_AIRPORT
1641045418.0766516,00000000-0000-0000-0000-000000000000,AV,92.98896789550781,322.61468505859375,39.07572937011719,11.249053559701965,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000011,OTHERS,114.23674011230469,340.01806640625,31.517044067382812,6.9135429781416935,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000013,OTHERS,62.801849365234375,311.78057861328125,38.414520263671875,16.197461384126928,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000015,OTHERS,55.173561096191406,301.4712219238281,37.04827880859375,13.813687844098881,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000017,OTHERS,53.86286544799805,296.1261901855469,36.636383056640625,13.110306177732783,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000019,OTHERS,50.00871658325195,288.9338684082031,36.31962585449219,14.32151843212285,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000001,OTHERS,141.84725952148438,369.08587646484375,42.92610168457031,7.704614481492289,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000021,OTHERS,24.07961082458496,274.3798522949219,35.21783447265625,13.128972801414188,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000025,OTHERS,-8.043152809143066,261.6822204589844,31.23089599609375,13.068858330011125,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000023,OTHERS,-15.086836814880371,253.41851806640625,30.286956787109375,11.569753795202814,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000029,OTHERS,-57.790306091308594,238.96844482421875,-0.578369140625,6.791878996338705,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000027,OTHERS,-49.70823287963867,225.26962280273438,29.932205200195312,11.631291674239145,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000037,OTHERS,-85.2568588256836,261.0470275878906,-57.89605712890625,9.540044996474466,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000033,OTHERS,-90.43355560302734,206.3784942626953,28.807998657226562,11.4282769130646,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000031,OTHERS,-108.34861755371094,200.53823852539062,28.865921020507812,7.956231964961795,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000035,OTHERS,-108.13048553466797,192.7661895751953,28.86578369140625,11.260442733778222,JEJU_AIRPORT
1641045418.175914,00000000-0000-0000-0000-000000000000,AV,93.89720153808594,323.35247802734375,39.1231689453125,11.140004992209603,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000011,OTHERS,114.92144775390625,340.4379577636719,29.155960083007812,6.8453711508766935,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000013,OTHERS,64.28710174560547,312.95965576171875,38.59330749511719,16.225186597265864,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000015,OTHERS,56.464202880859375,302.4459228515625,37.22618103027344,13.84270826819384,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000017,OTHERS,55.09404754638672,297.04229736328125,36.76405334472656,13.126951150898416,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000019,OTHERS,51.359458923339844,289.9270935058594,36.34385681152344,14.343893748275574,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000001,OTHERS,142.49888610839844,369.6949462890625,43.038970947265625,7.550012976788519,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000021,OTHERS,25.333843231201172,275.2673034667969,35.39219665527344,13.141109892934335,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000025,OTHERS,-6.734216690063477,262.4767150878906,31.41827392578125,13.115362168409854,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000023,OTHERS,-13.91795825958252,254.10159301757812,30.380828857421875,11.580480060861612,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000027,OTHERS,-48.5266227722168,225.95054626464844,29.97650146484375,11.689520822055805,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000029,OTHERS,-56.995849609375,238.958251953125,0.73541259765625,6.802878134337926,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000037,OTHERS,-84.66802978515625,260.1085510253906,-57.89605712890625,9.404398600260718,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000033,OTHERS,-89.26093292236328,207.0237579345703,28.845291137695312,11.454191439433199,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000031,OTHERS,-107.52493286132812,200.99229431152344,28.867095947265625,8.033411799636294,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000035,OTHERS,-106.97842407226562,193.40126037597656,28.865615844726562,11.177086300376464,JEJU_AIRPORT
1641045418.2784753,00000000-0000-0000-0000-000000000000,AV,94.90394592285156,324.17169189453125,39.19007873535156,11.052979960079075,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000011,OTHERS,115.5218734741211,340.7730712890625,27.016799926757812,6.752924181889223,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000013,OTHERS,65.57476043701172,313.9878845214844,38.72416687011719,16.260032671509173,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000015,OTHERS,57.583736419677734,303.296630859375,37.388336181640625,13.874655759243451,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000017,OTHERS,56.161537170410156,297.840087890625,36.88720703125,13.14659462650198,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000019,OTHERS,52.53248977661133,290.79058837890625,36.38926696777344,14.371234604237227,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000001,OTHERS,143.0513458251953,370.2132873535156,43.13227844238281,7.386323344890517,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000021,OTHERS,26.420482635498047,276.0407409667969,35.53849792480469,13.15570708218623,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000025,OTHERS,-5.596529483795166,263.17205810546875,31.587432861328125,13.17589341107729,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000023,OTHERS,-12.904067993164062,254.69613647460938,30.473800659179688,11.595105246387586,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000027,OTHERS,-47.49905014038086,226.54415893554688,30.017547607421875,11.690125005199178,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000029,OTHERS,-56.30440902709961,238.96923828125,1.7786865234375,6.8734154444250875,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000037,OTHERS,-84.16447448730469,259.305908203125,-57.89605712890625,9.317742453681193,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000033,OTHERS,-88.24156188964844,207.5826416015625,28.900054931640625,11.46975775018284,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000031,OTHERS,-106.83275604248047,201.37403869628906,28.869308471679688,7.554713162318857,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000035,OTHERS,-105.99049377441406,193.9458770751953,28.865570068359375,11.03599018520882,JEJU_AIRPORT
1641045418.3785121,00000000-0000-0000-0000-000000000000,AV,95.76948547363281,324.877685546875,39.25910949707031,10.97192920608617,JEJU_AIRPORT
1641045418.478142,00000000-0000-0000-0000-000000000011,OTHERS,116.00018310546875,341.015625,25.278076171875,6.687567695025647,JEJU_AIRPORT
1641045418.478142,00000000-0000-0000-0000-000000000013,OTHERS,66.59284210205078,314.8041687011719,38.81243896484375,16.28456568489908,JEJU_AIRPORT
1641045418.478142,00000000-0000-0000-0000-000000000015,OTHERS,58.46862030029297,303.97259521484375,37.51837158203125,13.896292361293217,JEJU_AIRPORT
1641045418.478142,00000000-0000-0000-0000-000000000017,OTHERS,57.00522232055664,298.4731750488281,36.99212646484375,13.158009510277434,JEJU_AIRPORT
1641045418.478142,00000000-0000-0000-0000-000000000019,OTHERS,53.460689544677734,291.4749450683594,36.4395751953125,14.389476879174769,JEJU_AIRPORT
1641045418.478142,00000000-0000-0000-0000-000000000001,OTHERS,143.4805908203125,370.6172180175781,43.201416015625,7.288615059099438,JEJU_AIRPORT
1641045418.478142,00000000-0000-0000-0000-000000000021,OTHERS,27.278945922851562,276.6546936035156,35.648101806640625,13.16531753209502,JEJU_AIRPORT
1641045418.478142,00000000-0000-0000-0000-000000000025,OTHERS,-4.695346355438232,263.72613525390625,31.722732543945312,13.218287909950615,JEJU_AIRPORT
1641045418.478142,00000000-0000-0000-0000-000000000023,OTHERS,-12.102367401123047,255.16786193847656,30.557785034179688,11.605415438112864,JEJU_AIRPORT
1641045418.478142,00000000-0000-0000-0000-000000000027,OTHERS,-46.687530517578125,227.01405334472656,30.0439453125,11.697113231407593,JEJU_AIRPORT
1641045418.478142,00000000-0000-0000-0000-000000000029,OTHERS,-55.75342559814453,238.988037109375,2.56024169921875,6.960265599348033,JEJU_AIRPORT
1641045418.478142,00000000-0000-0000-0000-000000000037,OTHERS,-83.7695541381836,258.67645263671875,-57.896026611328125,9.14774576823176,JEJU_AIRPORT
1641045418.478142,00000000-0000-0000-0000-000000000033,OTHERS,-87.43624114990234,208.02847290039062,28.934341430664062,11.48736649624062,JEJU_AIRPORT
1641045418.478142,00000000-0000-0000-0000-000000000031,OTHERS,-106.3191909790039,201.6571502685547,28.880264282226562,6.900911092929498,JEJU_AIRPORT
1641045418.478142,00000000-0000-0000-0000-000000000035,OTHERS,-105.22416687011719,194.3682861328125,28.86553955078125,10.777244567876302,JEJU_AIRPORT
