TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047157.7262807,00000000-0000-0000-0000-000000000011,OTHERS,-112.42388153076172,190.3999481201172,28.867034912109375,13.313935597765049,JEJU_AIRPORT
1641047157.7262807,00000000-0000-0000-0000-000000000015,OTHERS,-143.51614379882812,181.15206909179688,28.86700439453125,11.248999701605902,JEJU_AIRPORT
1641047157.7262807,00000000-0000-0000-0000-000000000000,AV,-76.37245178222656,256.34564208984375,-59.167724609375,7.786080270928662,JEJU_AIRPORT
1641047157.825529,00000000-0000-0000-0000-000000000013,OTHERS,-86.6321792602539,263.2394714355469,-57.895751953125,6.634847852920952,JEJU_AIRPORT
1641047157.825529,00000000-0000-0000-0000-000000000001,OTHERS,-87.9522476196289,207.7412109375,28.906173706054688,10.643101350323128,JEJU_AIRPORT
1641047157.825529,00000000-0000-0000-0000-000000000011,OTHERS,-111.25804138183594,191.0426483154297,28.867034912109375,13.310951656773673,JEJU_AIRPORT
1641047157.825529,00000000-0000-0000-0000-000000000015,OTHERS,-142.53109741210938,181.69508361816406,28.86700439453125,11.247166527642156,JEJU_AIRPORT
1641047157.825529,00000000-0000-0000-0000-000000000000,AV,-75.97282409667969,255.67764282226562,-58.8609619140625,7.780419744633237,JEJU_AIRPORT
1641047157.9245641,00000000-0000-0000-0000-000000000013,OTHERS,-86.27912902832031,262.6767578125,-57.895782470703125,6.554720136893976,JEJU_AIRPORT
1641047157.9245641,00000000-0000-0000-0000-000000000001,OTHERS,-87.01983642578125,208.25674438476562,28.957275390625,10.640773749617534,JEJU_AIRPORT
1641047157.9245641,00000000-0000-0000-0000-000000000011,OTHERS,-110.09099578857422,191.68600463867188,28.867034912109375,13.310557471385101,JEJU_AIRPORT
1641047157.9245641,00000000-0000-0000-0000-000000000015,OTHERS,-141.54495239257812,182.2386932373047,28.866989135742188,11.24766879611565,JEJU_AIRPORT
1641047157.9245641,00000000-0000-0000-0000-000000000000,AV,-75.56910705566406,255.0116424560547,-58.427642822265625,7.776909246816701,JEJU_AIRPORT
1641047158.0238762,00000000-0000-0000-0000-000000000013,OTHERS,-85.93269348144531,262.12457275390625,-57.895751953125,6.5416526794485135,JEJU_AIRPORT
1641047158.0238762,00000000-0000-0000-0000-000000000001,OTHERS,-86.09284973144531,208.7684326171875,29.017868041992188,10.63326887272013,JEJU_AIRPORT
1641047158.0238762,00000000-0000-0000-0000-000000000011,OTHERS,-108.93054962158203,192.32574462890625,28.867034912109375,13.312441507976779,JEJU_AIRPORT
1641047158.0238762,00000000-0000-0000-0000-000000000015,OTHERS,-140.56423950195312,182.77935791015625,28.866989135742188,11.250947316488242,JEJU_AIRPORT
1641047158.0238762,00000000-0000-0000-0000-000000000000,AV,-75.16267395019531,254.3529510498047,-57.84796142578125,7.77474558109513,JEJU_AIRPORT
1641047158.1229894,00000000-0000-0000-0000-000000000013,OTHERS,-85.58611297607422,261.5721740722656,-57.895751953125,6.469602584840825,JEJU_AIRPORT
1641047158.1229894,00000000-0000-0000-0000-000000000001,OTHERS,-85.16259765625,209.28399658203125,29.07464599609375,10.627860344763283,JEJU_AIRPORT
1641047158.1229894,00000000-0000-0000-0000-000000000011,OTHERS,-107.76373291015625,192.96897888183594,28.867034912109375,13.316420449154737,JEJU_AIRPORT
1641047158.1229894,00000000-0000-0000-0000-000000000015,OTHERS,-139.57797241210938,183.3230438232422,28.866989135742188,11.25651465522098,JEJU_AIRPORT
1641047158.1229894,00000000-0000-0000-0000-000000000000,AV,-74.74713134765625,253.69540405273438,-57.09552001953125,7.773364167221805,JEJU_AIRPORT
1641047158.222538,00000000-0000-0000-0000-000000000013,OTHERS,-85.24498748779297,261.0284729003906,-57.895751953125,6.362208790249846,JEJU_AIRPORT
1641047158.222538,00000000-0000-0000-0000-000000000001,OTHERS,-84.23304748535156,209.8012237548828,29.124893188476562,10.623252247221634,JEJU_AIRPORT
1641047158.222538,00000000-0000-0000-0000-000000000011,OTHERS,-106.59600067138672,193.6127471923828,28.867034912109375,13.322194417325967,JEJU_AIRPORT
1641047158.222538,00000000-0000-0000-0000-000000000015,OTHERS,-138.59075927734375,183.86727905273438,28.86700439453125,11.264142990112354,JEJU_AIRPORT
1641047158.222538,00000000-0000-0000-0000-000000000000,AV,-74.32258605957031,253.04354858398438,-56.15594482421875,7.772192011669943,JEJU_AIRPORT
1641047158.3217447,00000000-0000-0000-0000-000000000013,OTHERS,-84.90702819824219,260.4898376464844,-57.895751953125,6.317861345090962,JEJU_AIRPORT
1641047158.3217447,00000000-0000-0000-0000-000000000001,OTHERS,-83.30303192138672,210.31866455078125,29.176956176757812,10.618178069332952,JEJU_AIRPORT
1641047158.3217447,00000000-0000-0000-0000-000000000011,OTHERS,-105.426513671875,194.2574462890625,28.867034912109375,13.329546186662872,JEJU_AIRPORT
1641047158.3217447,00000000-0000-0000-0000-000000000015,OTHERS,-137.60174560546875,184.4124755859375,28.86700439453125,11.274014578925438,JEJU_AIRPORT
1641047158.3217447,00000000-0000-0000-0000-000000000000,AV,-73.88676452636719,252.39869689941406,-55.013214111328125,7.767748971688285,JEJU_AIRPORT
1641047158.4212723,00000000-0000-0000-0000-000000000013,OTHERS,-84.5736312866211,259.95843505859375,-57.895751953125,6.29637506273167,JEJU_AIRPORT
1641047158.4212723,00000000-0000-0000-0000-000000000001,OTHERS,-82.38026428222656,210.83377075195312,29.22222900390625,10.614130772014398,JEJU_AIRPORT
1641047158.4212723,00000000-0000-0000-0000-000000000011,OTHERS,-104.26448059082031,194.89805603027344,28.867034912109375,13.322176403480297,JEJU_AIRPORT
1641047158.4212723,00000000-0000-0000-0000-000000000015,OTHERS,-136.61830139160156,184.95462036132812,28.86700439453125,11.285844379001393,JEJU_AIRPORT
1641047158.4212723,00000000-0000-0000-0000-000000000000,AV,-73.44096374511719,251.76840209960938,-53.658355712890625,7.750619536644407,JEJU_AIRPORT
1641047158.5204878,00000000-0000-0000-0000-000000000013,OTHERS,-84.23815155029297,259.4237060546875,-57.895751953125,6.294199095850089,JEJU_AIRPORT
1641047158.5204878,00000000-0000-0000-0000-000000000001,OTHERS,-81.45252227783203,211.35348510742188,29.26190185546875,10.61487408146915,JEJU_AIRPORT
1641047158.5204878,00000000-0000-0000-0000-000000000011,OTHERS,-103.095458984375,195.54248046875,28.867034912109375,13.330238130361742,JEJU_AIRPORT
1641047158.5204878,00000000-0000-0000-0000-000000000015,OTHERS,-135.62747192382812,185.50082397460938,28.86700439453125,11.299745771620008,JEJU_AIRPORT
1641047158.5204878,00000000-0000-0000-0000-000000000000,AV,-72.97679138183594,251.1473846435547,-52.093475341796875,7.743442897222549,JEJU_AIRPORT
1641047158.6200366,00000000-0000-0000-0000-000000000013,OTHERS,-83.90498352050781,258.8927001953125,-57.895751953125,6.276390287638613,JEJU_AIRPORT
1641047158.6200366,00000000-0000-0000-0000-000000000001,OTHERS,-80.52900695800781,211.87193298339844,29.306716918945312,10.619859140540314,JEJU_AIRPORT
1641047158.6200366,00000000-0000-0000-0000-000000000011,OTHERS,-101.93072509765625,196.18458557128906,28.867050170898438,13.332311842180859,JEJU_AIRPORT
1641047158.6200366,00000000-0000-0000-0000-000000000015,OTHERS,-134.63970947265625,186.04539489746094,28.86700439453125,11.315718756783184,JEJU_AIRPORT
1641047158.6200366,00000000-0000-0000-0000-000000000000,AV,-72.50007629394531,250.54165649414062,-50.349029541015625,7.728441622052283,JEJU_AIRPORT
1641047158.7190902,00000000-0000-0000-0000-000000000013,OTHERS,-83.57112121582031,258.3605651855469,-57.895751953125,6.275904973470446,JEJU_AIRPORT
1641047158.7190902,00000000-0000-0000-0000-000000000001,OTHERS,-79.6025161743164,212.39190673828125,29.344024658203125,10.623831559182657,JEJU_AIRPORT
1641047158.7190902,00000000-0000-0000-0000-000000000011,OTHERS,-100.76432800292969,196.8298797607422,28.8548583984375,13.343245465358008,JEJU_AIRPORT
1641047158.7190902,00000000-0000-0000-0000-000000000015,OTHERS,-133.6477813720703,186.59222412109375,28.86700439453125,11.334421369764986,JEJU_AIRPORT
1641047158.7190902,00000000-0000-0000-0000-000000000000,AV,-72.00569152832031,249.9495391845703,-48.431121826171875,7.7208390242035385,JEJU_AIRPORT
1641047158.8184404,00000000-0000-0000-0000-000000000013,OTHERS,-83.23771667480469,257.8291931152344,-57.895751953125,6.259441905571666,JEJU_AIRPORT
1641047158.8184404,00000000-0000-0000-0000-000000000001,OTHERS,-78.67575073242188,212.9142303466797,29.363677978515625,10.625528070531034,JEJU_AIRPORT
1641047158.8184404,00000000-0000-0000-0000-000000000011,OTHERS,-99.59577178955078,197.47647094726562,28.87103271484375,13.353830027090915,JEJU_AIRPORT
1641047158.8184404,00000000-0000-0000-0000-000000000015,OTHERS,-132.6531982421875,187.14051818847656,28.86700439453125,11.356021033393123,JEJU_AIRPORT
1641047158.8184404,00000000-0000-0000-0000-000000000000,AV,-71.48841857910156,249.37762451171875,-46.49090576171875,7.717995192184033,JEJU_AIRPORT
1641047158.9174674,00000000-0000-0000-0000-000000000013,OTHERS,-82.90502166748047,257.2989501953125,-57.895751953125,6.259242163997399,JEJU_AIRPORT
1641047158.9174674,00000000-0000-0000-0000-000000000001,OTHERS,-77.75123596191406,213.43585205078125,29.369720458984375,10.617790988478259,JEJU_AIRPORT
1641047158.9174674,00000000-0000-0000-0000-000000000011,OTHERS,-98.42752075195312,198.12203979492188,28.880950927734375,13.366053344789394,JEJU_AIRPORT
1641047158.9174674,00000000-0000-0000-0000-000000000015,OTHERS,-131.6584930419922,187.68887329101562,28.86700439453125,11.379422081841966,JEJU_AIRPORT
1641047158.9174674,00000000-0000-0000-0000-000000000000,AV,-70.95315551757812,248.82553100585938,-44.328338623046875,7.71708725134362,JEJU_AIRPORT
1641047159.0170162,00000000-0000-0000-0000-000000000013,OTHERS,-82.57305908203125,256.769775390625,-57.895751953125,6.244834793939632,JEJU_AIRPORT
1641047159.0170162,00000000-0000-0000-0000-000000000001,OTHERS,-76.82653045654297,213.95663452148438,29.376296997070312,10.616873142715217,JEJU_AIRPORT
1641047159.0170162,00000000-0000-0000-0000-000000000011,OTHERS,-97.25877380371094,198.76954650878906,28.865325927734375,13.377719721852412,JEJU_AIRPORT
1641047159.0170162,00000000-0000-0000-0000-000000000015,OTHERS,-130.66148376464844,188.23849487304688,28.86700439453125,11.40502505832348,JEJU_AIRPORT
1641047159.0170162,00000000-0000-0000-0000-000000000000,AV,-70.39891052246094,248.2917938232422,-42.11346435546875,7.720012028952597,JEJU_AIRPORT
1641047159.116268,00000000-0000-0000-0000-000000000013,OTHERS,-82.240234375,256.2392883300781,-57.895751953125,6.243500709672219,JEJU_AIRPORT
1641047159.116268,00000000-0000-0000-0000-000000000001,OTHERS,-75.89949798583984,214.47885131835938,29.380081176757812,10.614391384116368,JEJU_AIRPORT
1641047159.116268,00000000-0000-0000-0000-000000000011,OTHERS,-96.084228515625,199.41734313964844,28.849884033203125,13.395566389391323,JEJU_AIRPORT
1641047159.116268,00000000-0000-0000-0000-000000000015,OTHERS,-129.6595916748047,188.7908172607422,28.86700439453125,11.432001325822776,JEJU_AIRPORT
1641047159.116268,00000000-0000-0000-0000-000000000000,AV,-69.82559204101562,247.77565002441406,-39.769012451171875,7.718002471019372,JEJU_AIRPORT
1641047159.2155144,00000000-0000-0000-0000-000000000013,OTHERS,-82.17466735839844,256.134765625,-57.895751953125,6.237710847095144,JEJU_AIRPORT
1641047159.2155144,00000000-0000-0000-0000-000000000001,OTHERS,-75.716796875,214.5819091796875,29.379913330078125,10.614126797611732,JEJU_AIRPORT
1641047159.2155144,00000000-0000-0000-0000-000000000011,OTHERS,-95.85227966308594,199.5449981689453,28.84979248046875,13.397719966495236,JEJU_AIRPORT
1641047159.2155144,00000000-0000-0000-0000-000000000015,OTHERS,-129.46170043945312,188.89991760253906,28.86700439453125,11.43757714165979,JEJU_AIRPORT
1641047159.2155144,00000000-0000-0000-0000-000000000000,AV,-69.71034240722656,247.6762237548828,-39.2886962890625,7.719793777584264,JEJU_AIRPORT
1641047159.3145618,00000000-0000-0000-0000-000000000013,OTHERS,-82.17466735839844,256.134765625,-57.895751953125,6.237710847095144,JEJU_AIRPORT
1641047159.3145618,00000000-0000-0000-0000-000000000001,OTHERS,-75.716796875,214.5819091796875,29.379913330078125,10.614126797611732,JEJU_AIRPORT
1641047159.3145618,00000000-0000-0000-0000-000000000011,OTHERS,-95.85227966308594,199.5449981689453,28.84979248046875,13.397719966495236,JEJU_AIRPORT
1641047159.3145618,00000000-0000-0000-0000-000000000015,OTHERS,-129.46170043945312,188.89991760253906,28.86700439453125,11.43757714165979,JEJU_AIRPORT
1641047159.3145618,00000000-0000-0000-0000-000000000000,AV,-69.71034240722656,247.6762237548828,-39.2886962890625,7.719793777584264,JEJU_AIRPORT
1641047159.414328,00000000-0000-0000-0000-000000000013,OTHERS,-81.68537139892578,255.35491943359375,-57.89569091796875,5.499585999420695,JEJU_AIRPORT
1641047159.414328,00000000-0000-0000-0000-000000000001,OTHERS,-74.30704498291016,215.37643432617188,29.384490966796875,10.31217314322227,JEJU_AIRPORT
1641047159.414328,00000000-0000-0000-0000-000000000011,OTHERS,-94.03673553466797,200.5431671142578,28.83349609375,13.419044470071404,JEJU_AIRPORT
1641047159.414328,00000000-0000-0000-0000-000000000015,OTHERS,-127.91080474853516,189.75486755371094,28.86700439453125,11.482836405437958,JEJU_AIRPORT
1641047159.414328,00000000-0000-0000-0000-000000000017,OTHERS,-144.80250549316406,176.419189453125,28.86700439453125,11.42165501915035,JEJU_AIRPORT
1641047159.414328,00000000-0000-0000-0000-000000000000,AV,-68.77476501464844,246.93978881835938,-35.748138427734375,7.7402670971856065,JEJU_AIRPORT
1641047159.5135045,00000000-0000-0000-0000-000000000013,OTHERS,-81.39410400390625,254.89064025878906,-57.895721435546875,5.701207584808214,JEJU_AIRPORT
1641047159.5135045,00000000-0000-0000-0000-000000000001,OTHERS,-73.42486572265625,215.8740234375,29.38262939453125,10.353863731001196,JEJU_AIRPORT
1641047159.5135045,00000000-0000-0000-0000-000000000011,OTHERS,-92.88489532470703,201.17645263671875,28.829315185546875,13.396239516501868,JEJU_AIRPORT
1641047159.5135045,00000000-0000-0000-0000-000000000015,OTHERS,-126.92407989501953,190.29884338378906,28.86700439453125,11.504968007408344,JEJU_AIRPORT
1641047159.5135045,00000000-0000-0000-0000-000000000017,OTHERS,-143.82542419433594,176.95787048339844,28.866958618164062,11.353369818932306,JEJU_AIRPORT
1641047159.5135045,00000000-0000-0000-0000-000000000000,AV,-68.15826416015625,246.4996337890625,-33.4493408203125,7.750061501638966,JEJU_AIRPORT
1641047159.612737,00000000-0000-0000-0000-000000000013,OTHERS,-81.08998107910156,254.4058837890625,-57.895721435546875,5.578196843468214,JEJU_AIRPORT
1641047159.612737,00000000-0000-0000-0000-000000000001,OTHERS,-72.50532531738281,216.3925323486328,29.377334594726562,10.380160570876965,JEJU_AIRPORT
1641047159.612737,00000000-0000-0000-0000-000000000011,OTHERS,-91.69189453125,201.83355712890625,28.826324462890625,13.373044424010605,JEJU_AIRPORT
1641047159.612737,00000000-0000-0000-0000-000000000015,OTHERS,-125.89702606201172,190.8650360107422,28.867034912109375,11.538478003608633,JEJU_AIRPORT
1641047159.612737,00000000-0000-0000-0000-000000000017,OTHERS,-142.82177734375,177.5111541748047,28.866912841796875,11.086258358427704,JEJU_AIRPORT
1641047159.612737,00000000-0000-0000-0000-000000000000,AV,-67.49876403808594,246.0696563720703,-31.1051025390625,7.757585216229266,JEJU_AIRPORT
1641047159.7123294,00000000-0000-0000-0000-000000000013,OTHERS,-80.7967529296875,253.93846130371094,-57.889617919921875,5.6580177094054065,JEJU_AIRPORT
1641047159.7123294,00000000-0000-0000-0000-000000000001,OTHERS,-71.61665344238281,216.8936004638672,29.37255859375,10.390858727826782,JEJU_AIRPORT
1641047159.7123294,00000000-0000-0000-0000-000000000011,OTHERS,-90.54165649414062,202.46676635742188,28.829620361328125,13.35788666915033,JEJU_AIRPORT
1641047159.7123294,00000000-0000-0000-0000-000000000015,OTHERS,-124.90341186523438,191.41281127929688,28.867034912109375,11.56064775255138,JEJU_AIRPORT
1641047159.7123294,00000000-0000-0000-0000-000000000017,OTHERS,-141.8709259033203,178.03530883789062,28.866912841796875,11.031344731650913,JEJU_AIRPORT
1641047159.7123294,00000000-0000-0000-0000-000000000000,AV,-66.84608459472656,245.67884826660156,-28.8507080078125,7.765884494000307,JEJU_AIRPORT
1641047159.8113732,00000000-0000-0000-0000-000000000013,OTHERS,-80.49120330810547,253.45147705078125,-57.84686279296875,5.60746737158904,JEJU_AIRPORT
1641047159.8113732,00000000-0000-0000-0000-000000000001,OTHERS,-70.6949691772461,217.41336059570312,29.364608764648438,10.40199889104579,JEJU_AIRPORT
1641047159.8113732,00000000-0000-0000-0000-000000000011,OTHERS,-89.35191345214844,203.12188720703125,28.842315673828125,13.333910273639113,JEJU_AIRPORT
1641047159.8113732,00000000-0000-0000-0000-000000000015,OTHERS,-123.87168884277344,191.9815673828125,28.867034912109375,11.593637466433387,JEJU_AIRPORT
1641047159.8113732,00000000-0000-0000-0000-000000000017,OTHERS,-140.8878631591797,178.57725524902344,28.866912841796875,11.028806898362093,JEJU_AIRPORT
1641047159.8113732,00000000-0000-0000-0000-000000000000,AV,-66.15385437011719,245.30003356933594,-26.49749755859375,7.774203289176928,JEJU_AIRPORT
1641047159.910843,00000000-0000-0000-0000-000000000013,OTHERS,-80.19661712646484,252.98304748535156,-57.77044677734375,5.699417585643422,JEJU_AIRPORT
1641047159.910843,00000000-0000-0000-0000-000000000001,OTHERS,-69.80760955810547,217.913330078125,29.355453491210938,10.412850710836677,JEJU_AIRPORT
1641047159.910843,00000000-0000-0000-0000-000000000011,OTHERS,-88.20894622802734,203.7506103515625,28.858123779296875,13.321930818013373,JEJU_AIRPORT
1641047159.910843,00000000-0000-0000-0000-000000000015,OTHERS,-122.87699127197266,192.52992248535156,28.867034912109375,11.615464952257053,JEJU_AIRPORT
1641047159.910843,00000000-0000-0000-0000-000000000017,OTHERS,-139.94244384765625,179.09844970703125,28.866973876953125,11.03557904575651,JEJU_AIRPORT
1641047159.910843,00000000-0000-0000-0000-000000000000,AV,-65.47230529785156,244.96458435058594,-24.353515625,7.779868535753572,JEJU_AIRPORT
1641047160.0104532,00000000-0000-0000-0000-000000000013,OTHERS,-79.88800811767578,252.49386596679688,-57.62353515625,5.657538975254976,JEJU_AIRPORT
