TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047693.2503912,00000000-0000-0000-0000-000000000013,OTHERS,-86.14127349853516,262.4565124511719,-57.89617919921875,9.402248594976959,JEJU_AIRPORT
1641047693.2503912,00000000-0000-0000-0000-000000000001,OTHERS,-84.86399841308594,209.4524688720703,29.074432373046875,13.02213268399605,JEJU_AIRPORT
1641047693.2503912,00000000-0000-0000-0000-000000000011,OTHERS,-113.51152038574219,189.80027770996094,28.86700439453125,14.711555904812293,JEJU_AIRPORT
1641047693.2503912,00000000-0000-0000-0000-000000000015,OTHERS,-143.68069458007812,181.0615997314453,28.863967895507812,13.440450082910958,JEJU_AIRPORT
1641047693.2503912,00000000-0000-0000-0000-000000000017,OTHERS,-144.0574188232422,176.82992553710938,28.866958618164062,13.633761935767605,JEJU_AIRPORT
1641047693.2503912,00000000-0000-0000-0000-000000000000,AV,-76.69316101074219,256.8877868652344,-59.336151123046875,7.7940884678392734,JEJU_AIRPORT
1641047693.349701,00000000-0000-0000-0000-000000000013,OTHERS,-85.6452865600586,261.66595458984375,-57.89617919921875,9.261772367719352,JEJU_AIRPORT
1641047693.349701,00000000-0000-0000-0000-000000000001,OTHERS,-83.72606658935547,210.08560180664062,29.12994384765625,13.046090179474305,JEJU_AIRPORT
1641047693.349701,00000000-0000-0000-0000-000000000011,OTHERS,-112.22317504882812,190.51051330566406,28.86700439453125,14.741647508414772,JEJU_AIRPORT
1641047693.349701,00000000-0000-0000-0000-000000000015,OTHERS,-142.50286865234375,181.71096801757812,28.862701416015625,13.485503766681251,JEJU_AIRPORT
1641047693.349701,00000000-0000-0000-0000-000000000017,OTHERS,-142.86215209960938,177.4888458251953,28.866958618164062,13.679889043172293,JEJU_AIRPORT
1641047693.349701,00000000-0000-0000-0000-000000000000,AV,-76.29566955566406,256.21844482421875,-59.125274658203125,7.786440182790541,JEJU_AIRPORT
1641047693.4490428,00000000-0000-0000-0000-000000000013,OTHERS,-85.15857696533203,260.89019775390625,-57.89605712890625,9.129334555855028,JEJU_AIRPORT
1641047693.4490428,00000000-0000-0000-0000-000000000001,OTHERS,-82.59076690673828,210.71786499023438,29.183197021484375,13.062129006587908,JEJU_AIRPORT
1641047693.4490428,00000000-0000-0000-0000-000000000011,OTHERS,-110.93655395507812,191.21978759765625,28.866989135742188,14.791312747543765,JEJU_AIRPORT
1641047693.4490428,00000000-0000-0000-0000-000000000015,OTHERS,-141.32537841796875,182.36012268066406,28.861572265625,13.538091485677391,JEJU_AIRPORT
1641047693.4490428,00000000-0000-0000-0000-000000000017,OTHERS,-141.66790771484375,178.147216796875,28.866973876953125,13.725219302728886,JEJU_AIRPORT
1641047693.4490428,00000000-0000-0000-0000-000000000000,AV,-75.89738464355469,255.55386352539062,-58.800567626953125,7.780956967504043,JEJU_AIRPORT
1641047693.548064,00000000-0000-0000-0000-000000000013,OTHERS,-84.672119140625,260.1148681640625,-57.89605712890625,9.011675516764386,JEJU_AIRPORT
1641047693.548064,00000000-0000-0000-0000-000000000001,OTHERS,-81.44393920898438,211.35919189453125,29.23040771484375,12.996120477692552,JEJU_AIRPORT
1641047693.548064,00000000-0000-0000-0000-000000000011,OTHERS,-109.62535095214844,191.94259643554688,28.866989135742188,14.921830495199707,JEJU_AIRPORT
1641047693.548064,00000000-0000-0000-0000-000000000015,OTHERS,-140.1276397705078,183.02040100097656,28.86041259765625,13.596571858542863,JEJU_AIRPORT
1641047693.548064,00000000-0000-0000-0000-000000000017,OTHERS,-140.45423889160156,178.81625366210938,28.866973876953125,13.767598470057017,JEJU_AIRPORT
1641047693.548064,00000000-0000-0000-0000-000000000000,AV,-75.49002075195312,254.8835906982422,-58.337127685546875,7.777385800123687,JEJU_AIRPORT
1641047693.6471775,00000000-0000-0000-0000-000000000013,OTHERS,-84.19502258300781,259.35443115234375,-57.89605712890625,8.908432854619294,JEJU_AIRPORT
1641047693.6471775,00000000-0000-0000-0000-000000000001,OTHERS,-80.31067657470703,211.99502563476562,29.287200927734375,12.956359928767604,JEJU_AIRPORT
1641047693.6471775,00000000-0000-0000-0000-000000000011,OTHERS,-108.31321716308594,192.6659698486328,28.86700439453125,15.005872514521792,JEJU_AIRPORT
1641047693.6471775,00000000-0000-0000-0000-000000000015,OTHERS,-138.93283081054688,183.6790313720703,28.859115600585938,13.658201473060064,JEJU_AIRPORT
1641047693.6471775,00000000-0000-0000-0000-000000000017,OTHERS,-139.24517822265625,179.48280334472656,28.866973876953125,13.810448116733216,JEJU_AIRPORT
1641047693.6471775,00000000-0000-0000-0000-000000000000,AV,-75.07998657226562,254.22164916992188,-57.720916748046875,7.7750959594574205,JEJU_AIRPORT
1641047693.7465532,00000000-0000-0000-0000-000000000013,OTHERS,-83.72390747070312,258.6035461425781,-57.89605712890625,8.80628479864815,JEJU_AIRPORT
1641047693.7465532,00000000-0000-0000-0000-000000000001,OTHERS,-79.18190002441406,212.6285400390625,29.330535888671875,12.919965442595704,JEJU_AIRPORT
1641047693.7465532,00000000-0000-0000-0000-000000000011,OTHERS,-106.99554443359375,193.3923797607422,28.866989135742188,15.090817345516594,JEJU_AIRPORT
1641047693.7465532,00000000-0000-0000-0000-000000000015,OTHERS,-137.73379516601562,184.33999633789062,28.85784912109375,13.725437628251274,JEJU_AIRPORT
1641047693.7465532,00000000-0000-0000-0000-000000000017,OTHERS,-138.0338134765625,180.15060424804688,28.866989135742188,13.85005527078336,JEJU_AIRPORT
1641047693.7465532,00000000-0000-0000-0000-000000000000,AV,-74.66314697265625,253.56544494628906,-56.932342529296875,7.773471654413922,JEJU_AIRPORT
1641047693.8456159,00000000-0000-0000-0000-000000000013,OTHERS,-83.26055908203125,257.864990234375,-57.896026611328125,8.712966707129999,JEJU_AIRPORT
1641047693.8456159,00000000-0000-0000-0000-000000000001,OTHERS,-78.0638427734375,213.25904846191406,29.349395751953125,12.876359200602355,JEJU_AIRPORT
1641047693.8456159,00000000-0000-0000-0000-000000000011,OTHERS,-105.67772674560547,194.11883544921875,28.86700439453125,15.168107350667327,JEJU_AIRPORT
1641047693.8456159,00000000-0000-0000-0000-000000000015,OTHERS,-136.5352020263672,185.0006103515625,28.856674194335938,13.798342849653455,JEJU_AIRPORT
1641047693.8456159,00000000-0000-0000-0000-000000000017,OTHERS,-136.82571411132812,180.81661987304688,28.866973876953125,13.888005150776427,JEJU_AIRPORT
1641047693.8456159,00000000-0000-0000-0000-000000000000,AV,-74.23942565917969,252.9189910888672,-55.960205078125,7.77205728650031,JEJU_AIRPORT
1641047693.9448574,00000000-0000-0000-0000-000000000013,OTHERS,-82.80033874511719,257.1314697265625,-57.896087646484375,8.624677658086037,JEJU_AIRPORT
1641047693.9448574,00000000-0000-0000-0000-000000000001,OTHERS,-76.94503784179688,213.88877868652344,29.361434936523438,12.841926619605763,JEJU_AIRPORT
1641047693.9448574,00000000-0000-0000-0000-000000000011,OTHERS,-104.34908294677734,194.85128784179688,28.86700439453125,15.219062169397366,JEJU_AIRPORT
1641047693.9448574,00000000-0000-0000-0000-000000000015,OTHERS,-135.3257293701172,185.66720581054688,28.85540771484375,13.876418051546482,JEJU_AIRPORT
1641047693.9448574,00000000-0000-0000-0000-000000000017,OTHERS,-135.6100311279297,181.48678588867188,28.866958618164062,13.924730088996105,JEJU_AIRPORT
1641047693.9448574,00000000-0000-0000-0000-000000000000,AV,-73.80308532714844,252.2781982421875,-54.78082275390625,7.766573365079757,JEJU_AIRPORT
1641047694.043855,00000000-0000-0000-0000-000000000013,OTHERS,-82.34423065185547,256.4045104980469,-57.8961181640625,8.458942837271344,JEJU_AIRPORT
1641047694.043855,00000000-0000-0000-0000-000000000001,OTHERS,-75.82494354248047,214.5191650390625,29.37255859375,12.818836983102642,JEJU_AIRPORT
1641047694.043855,00000000-0000-0000-0000-000000000011,OTHERS,-103.01553344726562,195.58645629882812,28.86700439453125,15.19535488554735,JEJU_AIRPORT
1641047694.043855,00000000-0000-0000-0000-000000000015,OTHERS,-134.10537719726562,186.3397979736328,28.854049682617188,13.959106914314807,JEJU_AIRPORT
1641047694.043855,00000000-0000-0000-0000-000000000017,OTHERS,-134.38731384277344,182.1608428955078,28.866958618164062,13.959958818240642,JEJU_AIRPORT
1641047694.043855,00000000-0000-0000-0000-000000000000,AV,-73.35182189941406,251.64669799804688,-53.37322998046875,7.748966626975448,JEJU_AIRPORT
1641047694.143239,00000000-0000-0000-0000-000000000013,OTHERS,-81.89920806884766,255.6951904296875,-57.89630126953125,8.282054795164424,JEJU_AIRPORT
1641047694.143239,00000000-0000-0000-0000-000000000001,OTHERS,-74.70924377441406,215.1477508544922,29.374542236328125,12.799045169550025,JEJU_AIRPORT
1641047694.143239,00000000-0000-0000-0000-000000000011,OTHERS,-101.68472290039062,196.3201141357422,28.867034912109375,15.20482593957932,JEJU_AIRPORT
1641047694.143239,00000000-0000-0000-0000-000000000015,OTHERS,-132.87962341308594,187.0153350830078,28.852691650390625,14.045940017513265,JEJU_AIRPORT
1641047694.143239,00000000-0000-0000-0000-000000000017,OTHERS,-133.16360473632812,182.83544921875,28.866973876953125,13.99348576864049,JEJU_AIRPORT
1641047694.143239,00000000-0000-0000-0000-000000000000,AV,-72.88580322265625,251.0293426513672,-51.780975341796875,7.740800903369445,JEJU_AIRPORT
1641047694.242844,00000000-0000-0000-0000-000000000013,OTHERS,-81.46389770507812,255.0013427734375,-57.896453857421875,8.074823486506787,JEJU_AIRPORT
1641047694.242844,00000000-0000-0000-0000-000000000001,OTHERS,-73.59506225585938,215.7757568359375,29.37518310546875,12.786521124023489,JEJU_AIRPORT
1641047694.242844,00000000-0000-0000-0000-000000000011,OTHERS,-100.35617065429688,197.05587768554688,28.85015869140625,15.19804055925188,JEJU_AIRPORT
1641047694.242844,00000000-0000-0000-0000-000000000015,OTHERS,-131.6461944580078,187.69503784179688,28.851409912109375,14.13645642499877,JEJU_AIRPORT
1641047694.242844,00000000-0000-0000-0000-000000000017,OTHERS,-131.93711853027344,183.51158142089844,28.866973876953125,14.025406307714924,JEJU_AIRPORT
1641047694.242844,00000000-0000-0000-0000-000000000000,AV,-72.40530395507812,250.42486572265625,-49.990020751953125,7.724174510746538,JEJU_AIRPORT
1641047694.3423676,00000000-0000-0000-0000-000000000013,OTHERS,-81.03948974609375,254.3247833251953,-57.879180908203125,7.865771718635584,JEJU_AIRPORT
1641047694.3423676,00000000-0000-0000-0000-000000000001,OTHERS,-72.48120880126953,216.40359497070312,29.376373291015625,12.76394792837981,JEJU_AIRPORT
1641047694.3423676,00000000-0000-0000-0000-000000000011,OTHERS,-99.02546691894531,197.79104614257812,28.86865234375,15.200475501124775,JEJU_AIRPORT
1641047694.3423676,00000000-0000-0000-0000-000000000015,OTHERS,-130.40504455566406,188.37899780273438,28.851531982421875,14.173173966559268,JEJU_AIRPORT
1641047694.3423676,00000000-0000-0000-0000-000000000017,OTHERS,-130.7066650390625,184.18988037109375,28.866958618164062,14.05637105310339,JEJU_AIRPORT
1641047694.3423676,00000000-0000-0000-0000-000000000000,AV,-71.90669250488281,249.83599853515625,-48.062042236328125,7.719420023461545,JEJU_AIRPORT
1641047694.441371,00000000-0000-0000-0000-000000000013,OTHERS,-80.62552642822266,253.6655731201172,-57.803314208984375,7.669865242177101,JEJU_AIRPORT
1641047694.441371,00000000-0000-0000-0000-000000000001,OTHERS,-71.36872100830078,217.0306396484375,29.378372192382812,12.754196423730855,JEJU_AIRPORT
1641047694.441371,00000000-0000-0000-0000-000000000011,OTHERS,-97.69471740722656,198.5272674560547,28.869857788085938,15.193608773596699,JEJU_AIRPORT
1641047694.441371,00000000-0000-0000-0000-000000000015,OTHERS,-129.16233825683594,189.06378173828125,28.851287841796875,14.183415451189141,JEJU_AIRPORT
1641047694.441371,00000000-0000-0000-0000-000000000017,OTHERS,-129.4734649658203,184.86972045898438,28.866973876953125,14.085954030355065,JEJU_AIRPORT
1641047694.441371,00000000-0000-0000-0000-000000000000,AV,-71.38558959960938,249.26815795898438,-46.095977783203125,7.713621005884326,JEJU_AIRPORT
1641047694.5406253,00000000-0000-0000-0000-000000000013,OTHERS,-80.22010803222656,253.02261352539062,-57.6500244140625,7.527210848925701,JEJU_AIRPORT
1641047694.5406253,00000000-0000-0000-0000-000000000001,OTHERS,-70.25749206542969,217.65707397460938,29.37664794921875,12.748434766154382,JEJU_AIRPORT
1641047694.5406253,00000000-0000-0000-0000-000000000011,OTHERS,-96.36396789550781,199.2624969482422,28.853973388671875,15.200432956575629,JEJU_AIRPORT
1641047694.5406253,00000000-0000-0000-0000-000000000015,OTHERS,-127.9189453125,189.74896240234375,28.853927612304688,14.196955408654746,JEJU_AIRPORT
1641047694.5406253,00000000-0000-0000-0000-000000000017,OTHERS,-128.23814392089844,185.55072021484375,28.866973876953125,14.11409907871602,JEJU_AIRPORT
1641047694.5406253,00000000-0000-0000-0000-000000000000,AV,-70.8460693359375,248.7188720703125,-43.8995361328125,7.717797018467333,JEJU_AIRPORT
1641047694.6396625,00000000-0000-0000-0000-000000000013,OTHERS,-79.81973266601562,252.39183044433594,-57.44232177734375,7.460125296092984,JEJU_AIRPORT
1641047694.6396625,00000000-0000-0000-0000-000000000001,OTHERS,-69.15047454833984,218.2808380126953,29.3709716796875,12.750588021092115,JEJU_AIRPORT
1641047694.6396625,00000000-0000-0000-0000-000000000011,OTHERS,-95.03663635253906,199.9930877685547,28.845809936523438,15.201381881888432,JEJU_AIRPORT
1641047694.6396625,00000000-0000-0000-0000-000000000015,OTHERS,-126.6789779663086,190.4322509765625,28.854141235351562,14.211105803790895,JEJU_AIRPORT
1641047694.6396625,00000000-0000-0000-0000-000000000017,OTHERS,-127.00495910644531,186.2305450439453,28.866958618164062,14.140894148119402,JEJU_AIRPORT
1641047694.6396625,00000000-0000-0000-0000-000000000000,AV,-70.28973388671875,248.19024658203125,-41.682586669921875,7.720070362566827,JEJU_AIRPORT
1641047694.7389653,00000000-0000-0000-0000-000000000013,OTHERS,-79.41834259033203,251.76515197753906,-57.094696044921875,7.386529362502849,JEJU_AIRPORT
1641047694.7389653,00000000-0000-0000-0000-000000000001,OTHERS,-68.03772735595703,218.90823364257812,29.365753173828125,12.75452780521457,JEJU_AIRPORT
1641047694.7389653,00000000-0000-0000-0000-000000000011,OTHERS,-93.70219421386719,200.72650146484375,28.8408203125,15.20433305350868,JEJU_AIRPORT
1641047694.7389653,00000000-0000-0000-0000-000000000015,OTHERS,-125.4316177368164,191.11968994140625,28.855194091796875,14.224915090921339,JEJU_AIRPORT
1641047694.7389653,00000000-0000-0000-0000-000000000017,OTHERS,-125.7634048461914,186.91500854492188,28.866958618164062,14.166873296101887,JEJU_AIRPORT
1641047694.7389653,00000000-0000-0000-0000-000000000000,AV,-69.71324157714844,247.6779022216797,-39.302215576171875,7.719825101447962,JEJU_AIRPORT
1641047694.8384216,00000000-0000-0000-0000-000000000013,OTHERS,-79.01699829101562,251.14801025390625,-56.6312255859375,7.301643745197505,JEJU_AIRPORT
1641047694.8384216,00000000-0000-0000-0000-000000000001,OTHERS,-66.92456817626953,219.53546142578125,29.366180419921875,12.749603993546375,JEJU_AIRPORT
1641047694.8384216,00000000-0000-0000-0000-000000000011,OTHERS,-92.36749267578125,201.46092224121094,28.836761474609375,15.207284946693903,JEJU_AIRPORT
1641047694.8384216,00000000-0000-0000-0000-000000000015,OTHERS,-124.18289184570312,191.8079071044922,28.856033325195312,14.236595407046174,JEJU_AIRPORT
1641047694.8384216,00000000-0000-0000-0000-000000000017,OTHERS,-124.519287109375,187.60086059570312,28.866989135742188,14.191721810251542,JEJU_AIRPORT
1641047694.8384216,00000000-0000-0000-0000-000000000000,AV,-69.11259460449219,247.1937713623047,-36.9993896484375,7.731172473550547,JEJU_AIRPORT
1641047694.9375768,00000000-0000-0000-0000-000000000013,OTHERS,-78.61697387695312,250.54469299316406,-56.024688720703125,7.230830897489318,JEJU_AIRPORT
1641047694.9375768,00000000-0000-0000-0000-000000000001,OTHERS,-65.81790161132812,220.15924072265625,29.372283935546875,12.756211929524406,JEJU_AIRPORT
1641047694.9375768,00000000-0000-0000-0000-000000000011,OTHERS,-91.04088592529297,202.19158935546875,28.8355712890625,15.208167248339976,JEJU_AIRPORT
1641047694.9375768,00000000-0000-0000-0000-000000000015,OTHERS,-122.9405746459961,192.49258422851562,28.856903076171875,14.248110505988798,JEJU_AIRPORT
1641047694.9375768,00000000-0000-0000-0000-000000000017,OTHERS,-123.28044891357422,188.2838134765625,28.866973876953125,14.215308295363101,JEJU_AIRPORT
1641047694.9375768,00000000-0000-0000-0000-000000000000,AV,-68.49546813964844,246.73538208007812,-34.706298828125,7.745643971550239,JEJU_AIRPORT
1641047695.0369508,00000000-0000-0000-0000-000000000013,OTHERS,-78.21209716796875,249.94918823242188,-55.266937255859375,7.160615121403003,JEJU_AIRPORT
1641047695.0369508,00000000-0000-0000-0000-000000000001,OTHERS,-64.70590209960938,220.78616333007812,29.379364013671875,12.772355061454832,JEJU_AIRPORT
1641047695.0369508,00000000-0000-0000-0000-000000000011,OTHERS,-89.708251953125,202.92562866210938,28.845611572265625,15.210618574964274,JEJU_AIRPORT
1641047695.0369508,00000000-0000-0000-0000-000000000015,OTHERS,-121.69189453125,193.1807861328125,28.85748291015625,14.258499239008891,JEJU_AIRPORT
1641047695.0369508,00000000-0000-0000-0000-000000000017,OTHERS,-122.03421020507812,188.97084045410156,28.866973876953125,14.237988789888377,JEJU_AIRPORT
1641047695.0369508,00000000-0000-0000-0000-000000000000,AV,-67.85769653320312,246.29769897460938,-32.36151123046875,7.754366366067978,JEJU_AIRPORT
1641047695.1362176,00000000-0000-0000-0000-000000000013,OTHERS,-77.80351257324219,249.366455078125,-54.34588623046875,7.0904803186589795,JEJU_AIRPORT
1641047695.1362176,00000000-0000-0000-0000-000000000001,OTHERS,-63.59383773803711,221.41311645507812,29.392791748046875,12.789273292870828,JEJU_AIRPORT
1641047695.1362176,00000000-0000-0000-0000-000000000011,OTHERS,-88.37711334228516,203.6582794189453,28.859878540039062,15.211838975528307,JEJU_AIRPORT
1641047695.1362176,00000000-0000-0000-0000-000000000015,OTHERS,-120.44407653808594,193.86859130859375,28.860870361328125,14.268983285616574,JEJU_AIRPORT
1641047695.1362176,00000000-0000-0000-0000-000000000017,OTHERS,-120.78775787353516,189.65798950195312,28.866989135742188,14.259817335341902,JEJU_AIRPORT
1641047695.1362176,00000000-0000-0000-0000-000000000000,AV,-67.20243835449219,245.8878631591797,-30.083099365234375,7.7629212688559965,JEJU_AIRPORT
