TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046058.388696,00000000-0000-0000-0000-000000000013,OTHERS,-85.24333190917969,261.02410888671875,-57.8974609375,9.02550803325696,JEJU_AIRPORT
1641046058.388696,00000000-0000-0000-0000-000000000001,OTHERS,-67.92577362060547,218.96511840820312,29.377899169921875,16.47159863292154,JEJU_AIRPORT
1641046058.388696,00000000-0000-0000-0000-000000000011,OTHERS,-113.96102905273438,189.5526580810547,28.866012573242188,11.864545610216886,JEJU_AIRPORT
1641046058.388696,00000000-0000-0000-0000-000000000015,OTHERS,-141.33367919921875,182.35525512695312,28.867996215820312,13.045467800564504,JEJU_AIRPORT
1641046058.388696,00000000-0000-0000-0000-000000000000,AV,-75.73600769042969,255.29025268554688,-58.624603271484375,7.779182725435563,JEJU_AIRPORT
1641046058.4876437,00000000-0000-0000-0000-000000000013,OTHERS,-84.86282348632812,260.4176025390625,-57.897735595703125,8.936756982003034,JEJU_AIRPORT
1641046058.4876437,00000000-0000-0000-0000-000000000001,OTHERS,-66.7825698852539,219.60943603515625,29.37872314453125,16.476722163124542,JEJU_AIRPORT
1641046058.4876437,00000000-0000-0000-0000-000000000011,OTHERS,-113.13401794433594,190.00856018066406,28.865875244140625,11.839084625265052,JEJU_AIRPORT
1641046058.4876437,00000000-0000-0000-0000-000000000015,OTHERS,-140.42166137695312,182.85804748535156,28.86798095703125,13.105817370944562,JEJU_AIRPORT
1641046058.4876437,00000000-0000-0000-0000-000000000000,AV,-75.41294860839844,254.761474609375,-58.226837158203125,7.776850754616273,JEJU_AIRPORT
1641046058.587013,00000000-0000-0000-0000-000000000013,OTHERS,-84.39054870605469,259.6648254394531,-57.898040771484375,8.873462147342646,JEJU_AIRPORT
1641046058.587013,00000000-0000-0000-0000-000000000001,OTHERS,-65.34780883789062,220.41847229003906,29.394256591796875,16.491594837937157,JEJU_AIRPORT
1641046058.587013,00000000-0000-0000-0000-000000000011,OTHERS,-112.09925842285156,190.5789794921875,28.865798950195312,11.808174981018132,JEJU_AIRPORT
1641046058.587013,00000000-0000-0000-0000-000000000015,OTHERS,-139.27174377441406,183.49200439453125,28.867965698242188,13.185132344650025,JEJU_AIRPORT
1641046058.587013,00000000-0000-0000-0000-000000000000,AV,-75.00251770019531,254.1018829345703,-57.58489990234375,7.774890838825978,JEJU_AIRPORT
1641046058.686538,00000000-0000-0000-0000-000000000013,OTHERS,-83.92044067382812,258.9154357910156,-57.89739990234375,8.727644284883697,JEJU_AIRPORT
1641046058.686538,00000000-0000-0000-0000-000000000001,OTHERS,-63.909114837646484,221.23004150390625,29.421783447265625,16.511336970523434,JEJU_AIRPORT
1641046058.686538,00000000-0000-0000-0000-000000000011,OTHERS,-111.06520080566406,191.14901733398438,28.865753173828125,11.778327094186707,JEJU_AIRPORT
1641046058.686538,00000000-0000-0000-0000-000000000015,OTHERS,-138.11253356933594,184.13108825683594,28.867950439453125,13.2684357961096,JEJU_AIRPORT
1641046058.686538,00000000-0000-0000-0000-000000000000,AV,-74.58370971679688,253.44610595703125,-56.765228271484375,7.773415811884304,JEJU_AIRPORT
1641046058.785568,00000000-0000-0000-0000-000000000013,OTHERS,-83.4609603881836,258.1830139160156,-57.897430419921875,8.52394104009638,JEJU_AIRPORT
1641046058.785568,00000000-0000-0000-0000-000000000001,OTHERS,-62.46934509277344,222.04312133789062,29.463302612304688,16.52158620133429,JEJU_AIRPORT
1641046058.785568,00000000-0000-0000-0000-000000000011,OTHERS,-110.03362274169922,191.71768188476562,28.865615844726562,11.749570634777172,JEJU_AIRPORT
1641046058.785568,00000000-0000-0000-0000-000000000015,OTHERS,-136.94573974609375,184.77435302734375,28.86798095703125,13.35553910997264,JEJU_AIRPORT
1641046058.785568,00000000-0000-0000-0000-000000000000,AV,-74.15528869628906,252.79684448242188,-55.751739501953125,7.771324438237047,JEJU_AIRPORT
1641046058.8851292,00000000-0000-0000-0000-000000000013,OTHERS,-83.012939453125,257.46893310546875,-57.897918701171875,8.34572739580045,JEJU_AIRPORT
1641046058.8851292,00000000-0000-0000-0000-000000000001,OTHERS,-61.03334045410156,222.857666015625,29.558197021484375,16.51591378311647,JEJU_AIRPORT
1641046058.8851292,00000000-0000-0000-0000-000000000011,OTHERS,-109.00630950927734,192.2839813232422,28.865509033203125,11.721935272216845,JEJU_AIRPORT
1641046058.8851292,00000000-0000-0000-0000-000000000015,OTHERS,-135.77328491210938,185.4207000732422,28.86798095703125,13.443316353694621,JEJU_AIRPORT
1641046058.8851292,00000000-0000-0000-0000-000000000000,AV,-73.71611022949219,252.15713500976562,-54.5299072265625,7.764025967444216,JEJU_AIRPORT
1641046058.9844153,00000000-0000-0000-0000-000000000013,OTHERS,-82.57425689697266,256.76971435546875,-57.899017333984375,8.150145742821804,JEJU_AIRPORT
1641046058.9844153,00000000-0000-0000-0000-000000000001,OTHERS,-59.597206115722656,223.67127990722656,29.600357055664062,16.534797453200436,JEJU_AIRPORT
1641046058.9844153,00000000-0000-0000-0000-000000000011,OTHERS,-107.98202514648438,192.84860229492188,28.865509033203125,11.695435841878554,JEJU_AIRPORT
1641046058.9844153,00000000-0000-0000-0000-000000000015,OTHERS,-134.593994140625,186.07081604003906,28.867965698242188,13.529402414959176,JEJU_AIRPORT
1641046058.9844153,00000000-0000-0000-0000-000000000000,AV,-73.26313781738281,251.52989196777344,-53.0848388671875,7.747957934666272,JEJU_AIRPORT
1641046059.083989,00000000-0000-0000-0000-000000000013,OTHERS,-82.14570617675781,256.08660888671875,-57.899139404296875,7.939307424757219,JEJU_AIRPORT
1641046059.083989,00000000-0000-0000-0000-000000000001,OTHERS,-58.160186767578125,224.49342346191406,29.6434326171875,16.52877928999726,JEJU_AIRPORT
1641046059.083989,00000000-0000-0000-0000-000000000011,OTHERS,-106.9572982788086,193.41348266601562,28.865554809570312,11.670095655653212,JEJU_AIRPORT
1641046059.083989,00000000-0000-0000-0000-000000000015,OTHERS,-133.40406799316406,186.72682189941406,28.867965698242188,13.613760206434502,JEJU_AIRPORT
1641046059.083989,00000000-0000-0000-0000-000000000000,AV,-72.79351806640625,250.91387939453125,-51.4581298828125,7.738290090670354,JEJU_AIRPORT
1641046059.1830168,00000000-0000-0000-0000-000000000013,OTHERS,-81.7269287109375,255.41903686523438,-57.898040771484375,7.824197878144308,JEJU_AIRPORT
1641046059.1830168,00000000-0000-0000-0000-000000000001,OTHERS,-56.721832275390625,225.3071746826172,29.745269775390625,16.54161389677319,JEJU_AIRPORT
1641046059.1830168,00000000-0000-0000-0000-000000000011,OTHERS,-105.93624877929688,193.9763641357422,28.8656005859375,11.645940144857205,JEJU_AIRPORT
1641046059.1830168,00000000-0000-0000-0000-000000000015,OTHERS,-132.20855712890625,187.38589477539062,28.867965698242188,13.696719275581536,JEJU_AIRPORT
1641046059.1830168,00000000-0000-0000-0000-000000000000,AV,-72.31008911132812,250.3119659423828,-49.626129150390625,7.723645718701868,JEJU_AIRPORT
1641046059.2825863,00000000-0000-0000-0000-000000000013,OTHERS,-81.7269287109375,255.41903686523438,-57.898040771484375,7.824197878144308,JEJU_AIRPORT
1641046059.2825863,00000000-0000-0000-0000-000000000001,OTHERS,-56.721832275390625,225.3071746826172,29.745269775390625,16.54161389677319,JEJU_AIRPORT
1641046059.2825863,00000000-0000-0000-0000-000000000011,OTHERS,-105.93624877929688,193.9763641357422,28.8656005859375,11.645940144857205,JEJU_AIRPORT
1641046059.2825863,00000000-0000-0000-0000-000000000015,OTHERS,-132.20855712890625,187.38589477539062,28.867965698242188,13.696719275581536,JEJU_AIRPORT
1641046059.2825863,00000000-0000-0000-0000-000000000000,AV,-72.31008911132812,250.3119659423828,-49.626129150390625,7.723645718701868,JEJU_AIRPORT
1641046059.3821607,00000000-0000-0000-0000-000000000013,OTHERS,-81.2935791015625,254.728271484375,-57.8961181640625,7.734707214410389,JEJU_AIRPORT
1641046059.3821607,00000000-0000-0000-0000-000000000001,OTHERS,-55.219688415527344,226.17041015625,29.70721435546875,16.531519545951376,JEJU_AIRPORT
1641046059.3821607,00000000-0000-0000-0000-000000000011,OTHERS,-104.86874389648438,194.5648193359375,28.8656005859375,11.622789171023475,JEJU_AIRPORT
1641046059.3821607,00000000-0000-0000-0000-000000000015,OTHERS,-130.94833374023438,188.08062744140625,28.867965698242188,13.778241475426121,JEJU_AIRPORT
1641046059.3821607,00000000-0000-0000-0000-000000000017,OTHERS,-145.11837768554688,176.24505615234375,28.866989135742188,11.458907657199742,JEJU_AIRPORT
1641046059.3821607,00000000-0000-0000-0000-000000000000,AV,-71.78302001953125,249.70016479492188,-47.61993408203125,7.72167148241441,JEJU_AIRPORT
1641046059.4814057,00000000-0000-0000-0000-000000000013,OTHERS,-80.87956237792969,254.0682373046875,-57.85833740234375,7.631476007966972,JEJU_AIRPORT
1641046059.4814057,00000000-0000-0000-0000-000000000001,OTHERS,-53.76133728027344,226.99684143066406,29.867462158203125,16.546142597451002,JEJU_AIRPORT
1641046059.4814057,00000000-0000-0000-0000-000000000011,OTHERS,-103.83818054199219,195.13290405273438,28.865509033203125,11.585672166619391,JEJU_AIRPORT
1641046059.4814057,00000000-0000-0000-0000-000000000015,OTHERS,-129.72122192382812,188.7571563720703,28.86798095703125,13.858131832547478,JEJU_AIRPORT
1641046059.4814057,00000000-0000-0000-0000-000000000017,OTHERS,-144.11416625976562,176.79864501953125,28.86700439453125,11.057079103258735,JEJU_AIRPORT
1641046059.4814057,00000000-0000-0000-0000-000000000000,AV,-71.25042724609375,249.1292724609375,-45.590423583984375,7.714736110872443,JEJU_AIRPORT
1641046059.5807502,00000000-0000-0000-0000-000000000013,OTHERS,-80.48301696777344,253.43719482421875,-57.75750732421875,7.532343809401905,JEJU_AIRPORT
1641046059.5807502,00000000-0000-0000-0000-000000000001,OTHERS,-52.350616455078125,227.80738830566406,29.878341674804688,16.55052854781519,JEJU_AIRPORT
1641046059.5807502,00000000-0000-0000-0000-000000000011,OTHERS,-102.84197998046875,195.68206787109375,28.865509033203125,11.554825041029785,JEJU_AIRPORT
1641046059.5807502,00000000-0000-0000-0000-000000000015,OTHERS,-128.5245819091797,189.41690063476562,28.867965698242188,13.936411539715243,JEJU_AIRPORT
1641046059.5807502,00000000-0000-0000-0000-000000000017,OTHERS,-143.191162109375,177.3074951171875,28.866989135742188,10.3301620483429,JEJU_AIRPORT
1641046059.5807502,00000000-0000-0000-0000-000000000000,AV,-70.716064453125,248.59353637695312,-43.407257080078125,7.71824682221574,JEJU_AIRPORT
1641046059.679951,00000000-0000-0000-0000-000000000013,OTHERS,-80.07737731933594,252.79449462890625,-57.56005859375,7.452490298338356,JEJU_AIRPORT
1641046059.679951,00000000-0000-0000-0000-000000000001,OTHERS,-50.894256591796875,228.64183044433594,29.94732666015625,16.557160367921067,JEJU_AIRPORT
1641046059.679951,00000000-0000-0000-0000-000000000011,OTHERS,-101.81689453125,196.24713134765625,28.865509033203125,11.522430843777723,JEJU_AIRPORT
1641046059.679951,00000000-0000-0000-0000-000000000015,OTHERS,-127.28306579589844,190.101318359375,28.867965698242188,14.013402726915958,JEJU_AIRPORT
1641046059.679951,00000000-0000-0000-0000-000000000017,OTHERS,-142.31346130371094,177.79135131835938,28.866851806640625,9.437611897840892,JEJU_AIRPORT
1641046059.679951,00000000-0000-0000-0000-000000000000,AV,-70.14570617675781,248.0602264404297,-41.1163330078125,7.718425800881292,JEJU_AIRPORT
1641046059.7793155,00000000-0000-0000-0000-000000000013,OTHERS,-79.75715637207031,252.29095458984375,-57.337249755859375,7.379365610207572,JEJU_AIRPORT
1641046059.7793155,00000000-0000-0000-0000-000000000001,OTHERS,-49.738929748535156,229.3061065673828,29.972747802734375,16.567119032728375,JEJU_AIRPORT
1641046059.7793155,00000000-0000-0000-0000-000000000011,OTHERS,-101.00664520263672,196.69406127929688,28.865478515625,11.497584642699831,JEJU_AIRPORT
1641046059.7793155,00000000-0000-0000-0000-000000000015,OTHERS,-126.29335021972656,190.64694213867188,28.867965698242188,14.073912302666647,JEJU_AIRPORT
1641046059.7793155,00000000-0000-0000-0000-000000000017,OTHERS,-141.6712646484375,178.1453857421875,28.8663330078125,8.802396986984355,JEJU_AIRPORT
1641046059.7793155,00000000-0000-0000-0000-000000000000,AV,-69.68061828613281,247.6510009765625,-39.170928955078125,7.718451417437478,JEJU_AIRPORT
1641046059.878523,00000000-0000-0000-0000-000000000013,OTHERS,-79.28296661376953,251.55322265625,-56.92205810546875,7.284982668559353,JEJU_AIRPORT
1641046059.878523,00000000-0000-0000-0000-000000000001,OTHERS,-48.02110290527344,230.29702758789062,29.999298095703125,16.579162834367374,JEJU_AIRPORT
1641046059.878523,00000000-0000-0000-0000-000000000011,OTHERS,-99.80624389648438,197.3599853515625,28.86590576171875,11.465061841023381,JEJU_AIRPORT
1641046059.878523,00000000-0000-0000-0000-000000000015,OTHERS,-124.81365966796875,191.46270751953125,28.867965698242188,14.163079791598859,JEJU_AIRPORT
1641046059.878523,00000000-0000-0000-0000-000000000017,OTHERS,-140.7958221435547,178.62802124023438,28.8653564453125,7.919707831276377,JEJU_AIRPORT
1641046059.878523,00000000-0000-0000-0000-000000000000,AV,-68.9591064453125,247.07789611816406,-36.433868408203125,7.733345585915715,JEJU_AIRPORT
1641046059.9780357,00000000-0000-0000-0000-000000000013,OTHERS,-78.96435546875,251.0642547607422,-56.52923583984375,7.232691986117192,JEJU_AIRPORT
1641046059.9780357,00000000-0000-0000-0000-000000000001,OTHERS,-46.865814208984375,230.96319580078125,30.01861572265625,16.58823884559602,JEJU_AIRPORT
1641046059.9780357,00000000-0000-0000-0000-000000000011,OTHERS,-99.00042724609375,197.80572509765625,28.88433837890625,11.449962698075712,JEJU_AIRPORT
1641046059.9780357,00000000-0000-0000-0000-000000000015,OTHERS,-123.81414031982422,192.0137176513672,28.867965698242188,14.221390618229723,JEJU_AIRPORT
1641046059.9780357,00000000-0000-0000-0000-000000000017,OTHERS,-140.25985717773438,178.92349243164062,28.864974975585938,7.330152726369821,JEJU_AIRPORT
1641046059.9780357,00000000-0000-0000-0000-000000000000,AV,-68.45896911621094,246.7101287841797,-34.5673828125,7.744154035554701,JEJU_AIRPORT
1641046060.0773335,00000000-0000-0000-0000-000000000013,OTHERS,-78.57545471191406,250.47752380371094,-55.928070068359375,7.170163805328817,JEJU_AIRPORT
1641046060.0773335,00000000-0000-0000-0000-000000000001,OTHERS,-45.46083068847656,231.77450561523438,30.03558349609375,16.6008836143753,JEJU_AIRPORT
1641046060.0773335,00000000-0000-0000-0000-000000000011,OTHERS,-98.02217102050781,198.34786987304688,28.8809814453125,11.432647903073482,JEJU_AIRPORT
1641046060.0773335,00000000-0000-0000-0000-000000000015,OTHERS,-122.593505859375,192.68667602539062,28.86798095703125,14.293187459310378,JEJU_AIRPORT
1641046060.0773335,00000000-0000-0000-0000-000000000017,OTHERS,-139.6553955078125,179.2567138671875,28.864608764648438,7.0606438325400696,JEJU_AIRPORT
1641046060.0773335,00000000-0000-0000-0000-000000000000,AV,-67.83494567871094,246.28370666503906,-32.28546142578125,7.752848180929677,JEJU_AIRPORT
1641046060.1766498,00000000-0000-0000-0000-000000000013,OTHERS,-78.1666259765625,249.8756103515625,-55.15509033203125,7.10281051390171,JEJU_AIRPORT
1641046060.1766498,00000000-0000-0000-0000-000000000001,OTHERS,-43.99539566040039,232.62355041503906,30.054428100585938,16.608747602433727,JEJU_AIRPORT
1641046060.1766498,00000000-0000-0000-0000-000000000011,OTHERS,-97.00257873535156,198.91189575195312,28.850921630859375,11.417670572861102,JEJU_AIRPORT
1641046060.1766498,00000000-0000-0000-0000-000000000015,OTHERS,-121.31365966796875,193.39224243164062,28.867996215820312,14.363672468398534,JEJU_AIRPORT
1641046060.1766498,00000000-0000-0000-0000-000000000017,OTHERS,-139.00112915039062,179.61737060546875,28.864639282226562,7.38597022163684,JEJU_AIRPORT
1641046060.1766498,00000000-0000-0000-0000-000000000000,AV,-67.16532897949219,245.86631774902344,-29.96807861328125,7.761193451279394,JEJU_AIRPORT
1641046060.2758348,00000000-0000-0000-0000-000000000013,OTHERS,-77.76931762695312,249.30789184570312,-54.274169921875,6.9581643883506015,JEJU_AIRPORT
1641046060.2758348,00000000-0000-0000-0000-000000000001,OTHERS,-42.578739166259766,233.4427032470703,30.076385498046875,16.626563434513514,JEJU_AIRPORT
1641046060.2758348,00000000-0000-0000-0000-000000000011,OTHERS,-96.01791381835938,199.45343017578125,28.826553344726562,11.407098972732056,JEJU_AIRPORT
1641046060.2758348,00000000-0000-0000-0000-000000000015,OTHERS,-120.07201385498047,194.0767822265625,28.867996215820312,14.43294525146675,JEJU_AIRPORT
1641046060.2758348,00000000-0000-0000-0000-000000000017,OTHERS,-138.39047241210938,179.9539794921875,28.864608764648438,6.822173860338127,JEJU_AIRPORT
1641046060.2758348,00000000-0000-0000-0000-000000000000,AV,-66.50369262695312,245.48631286621094,-27.68072509765625,7.768433354416099,JEJU_AIRPORT
1641046060.3753762,00000000-0000-0000-0000-000000000013,OTHERS,-77.3629150390625,248.74618530273438,-53.271453857421875,6.727271236800745,JEJU_AIRPORT
1641046060.3753762,00000000-0000-0000-0000-000000000001,OTHERS,-41.11958312988281,234.28884887695312,30.064239501953125,16.626703369587347,JEJU_AIRPORT
1641046060.3753762,00000000-0000-0000-0000-000000000011,OTHERS,-95.00456237792969,200.01019287109375,28.810897827148438,11.393309861761674,JEJU_AIRPORT
1641046060.3753762,00000000-0000-0000-0000-000000000015,OTHERS,-118.78691101074219,194.78524780273438,28.867996215820312,14.501034418742211,JEJU_AIRPORT
1641046060.3753762,00000000-0000-0000-0000-000000000017,OTHERS,-137.76795959472656,180.29714965820312,28.8646240234375,7.2402922312425595,JEJU_AIRPORT
1641046060.3753762,00000000-0000-0000-0000-000000000000,AV,-65.80548095703125,245.1239013671875,-25.399322509765625,7.775236105429939,JEJU_AIRPORT
1641046060.4747343,00000000-0000-0000-0000-000000000013,OTHERS,-76.964599609375,248.2132110595703,-52.191925048828125,6.5031585477456835,JEJU_AIRPORT
1641046060.4747343,00000000-0000-0000-0000-000000000001,OTHERS,-39.669681549072266,235.12753295898438,30.064498901367188,16.637099333046827,JEJU_AIRPORT
1641046060.4747343,00000000-0000-0000-0000-000000000011,OTHERS,-93.99964904785156,200.56248474121094,28.804931640625,11.380228879390124,JEJU_AIRPORT
1641046060.4747343,00000000-0000-0000-0000-000000000015,OTHERS,-117.50485229492188,195.49203491210938,28.867919921875,14.56796010336986,JEJU_AIRPORT
