TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046027.8479533,00000000-0000-0000-0000-000000000013,OTHERS,-85.04630279541016,260.7117919921875,-57.898590087890625,9.721204969618059,JEJU_AIRPORT
1641046027.8479533,00000000-0000-0000-0000-000000000001,OTHERS,-73.99066925048828,215.55029296875,29.389236450195312,15.667235362346004,JEJU_AIRPORT
1641046027.8479533,00000000-0000-0000-0000-000000000011,OTHERS,-117.87594604492188,187.39431762695312,28.8670654296875,11.076891157387854,JEJU_AIRPORT
1641046027.8479533,00000000-0000-0000-0000-000000000015,OTHERS,-142.91238403320312,181.4849395751953,28.86737060546875,12.140602535749391,JEJU_AIRPORT
1641046027.8479533,00000000-0000-0000-0000-000000000000,AV,-76.26495361328125,256.165283203125,-59.0703125,7.78528486977569,JEJU_AIRPORT
1641046027.9470367,00000000-0000-0000-0000-000000000013,OTHERS,-84.5333251953125,259.89410400390625,-57.897552490234375,9.550823637325372,JEJU_AIRPORT
1641046027.9470367,00000000-0000-0000-0000-000000000001,OTHERS,-72.62138366699219,216.32257080078125,29.387908935546875,15.690398117442912,JEJU_AIRPORT
1641046027.9470367,00000000-0000-0000-0000-000000000011,OTHERS,-116.9029769897461,187.93067932128906,28.8670654296875,11.083856158787881,JEJU_AIRPORT
1641046027.9470367,00000000-0000-0000-0000-000000000015,OTHERS,-141.84413146972656,182.0738525390625,28.8673095703125,12.187024222517344,JEJU_AIRPORT
1641046027.9470367,00000000-0000-0000-0000-000000000000,AV,-75.86312866210938,255.4964141845703,-58.72515869140625,7.780216392373703,JEJU_AIRPORT
1641046028.0460775,00000000-0000-0000-0000-000000000013,OTHERS,-84.13175964355469,259.2540588378906,-57.897979736328125,9.430076812253407,JEJU_AIRPORT
1641046028.0460775,00000000-0000-0000-0000-000000000001,OTHERS,-71.53180694580078,216.9368896484375,29.385650634765625,15.709770845148338,JEJU_AIRPORT
1641046028.0460775,00000000-0000-0000-0000-000000000011,OTHERS,-116.12940216064453,188.3571319580078,28.8670654296875,11.089677810700586,JEJU_AIRPORT
1641046028.0460775,00000000-0000-0000-0000-000000000015,OTHERS,-140.99212646484375,182.54354858398438,28.867340087890625,12.230126063054321,JEJU_AIRPORT
1641046028.0460775,00000000-0000-0000-0000-000000000000,AV,-75.54100036621094,254.9669952392578,-58.3585205078125,7.777516832223788,JEJU_AIRPORT
1641046028.145667,00000000-0000-0000-0000-000000000013,OTHERS,-84.13175964355469,259.2540588378906,-57.897979736328125,9.430076812253407,JEJU_AIRPORT
1641046028.145667,00000000-0000-0000-0000-000000000001,OTHERS,-71.53180694580078,216.9368896484375,29.385650634765625,15.709770845148338,JEJU_AIRPORT
1641046028.145667,00000000-0000-0000-0000-000000000011,OTHERS,-116.12940216064453,188.3571319580078,28.8670654296875,11.089677810700586,JEJU_AIRPORT
1641046028.145667,00000000-0000-0000-0000-000000000015,OTHERS,-140.99212646484375,182.54354858398438,28.867340087890625,12.230126063054321,JEJU_AIRPORT
1641046028.145667,00000000-0000-0000-0000-000000000000,AV,-75.54100036621094,254.9669952392578,-58.3585205078125,7.777516832223788,JEJU_AIRPORT
1641046028.2450197,00000000-0000-0000-0000-000000000013,OTHERS,-83.61687469482422,258.4333190917969,-57.89935302734375,9.287505680477278,JEJU_AIRPORT
1641046028.2450197,00000000-0000-0000-0000-000000000001,OTHERS,-70.11225891113281,217.7373809814453,29.385528564453125,15.735516140142332,JEJU_AIRPORT
1641046028.2450197,00000000-0000-0000-0000-000000000011,OTHERS,-115.1225814819336,188.91220092773438,28.8670654296875,11.097049713138002,JEJU_AIRPORT
1641046028.2450197,00000000-0000-0000-0000-000000000015,OTHERS,-139.87916564941406,183.15711975097656,28.86761474609375,12.289822896330566,JEJU_AIRPORT
1641046028.2450197,00000000-0000-0000-0000-000000000017,OTHERS,-145.11761474609375,176.2454376220703,28.866729736328125,13.259224361849132,JEJU_AIRPORT
1641046028.2450197,00000000-0000-0000-0000-000000000000,AV,-75.11685180664062,254.28184509277344,-57.75091552734375,7.775453837071819,JEJU_AIRPORT
1641046028.344362,00000000-0000-0000-0000-000000000013,OTHERS,-83.12840270996094,257.6546325683594,-57.899566650390625,9.165658950854548,JEJU_AIRPORT
1641046028.344362,00000000-0000-0000-0000-000000000001,OTHERS,-68.74372863769531,218.50885009765625,29.380645751953125,15.770274872710864,JEJU_AIRPORT
1641046028.344362,00000000-0000-0000-0000-000000000011,OTHERS,-114.15303039550781,189.44667053222656,28.8670654296875,11.10434002348385,JEJU_AIRPORT
1641046028.344362,00000000-0000-0000-0000-000000000015,OTHERS,-138.8026580810547,183.75057983398438,28.867645263671875,12.352411482070863,JEJU_AIRPORT
1641046028.344362,00000000-0000-0000-0000-000000000017,OTHERS,-143.96005249023438,176.8836212158203,28.866790771484375,13.252391970866368,JEJU_AIRPORT
1641046028.344362,00000000-0000-0000-0000-000000000000,AV,-74.70167541503906,253.627197265625,-57.0126953125,7.773832963192845,JEJU_AIRPORT
1641046028.443608,00000000-0000-0000-0000-000000000013,OTHERS,-82.64397430419922,256.8824157714844,-57.899139404296875,9.04584566763326,JEJU_AIRPORT
1641046028.443608,00000000-0000-0000-0000-000000000001,OTHERS,-67.36581420898438,219.28585815429688,29.37518310546875,15.797194695096522,JEJU_AIRPORT
1641046028.443608,00000000-0000-0000-0000-000000000011,OTHERS,-113.17813110351562,189.98411560058594,28.8670654296875,11.11175749037669,JEJU_AIRPORT
1641046028.443608,00000000-0000-0000-0000-000000000015,OTHERS,-137.71510314941406,184.3501434326172,28.867828369140625,12.421241336777063,JEJU_AIRPORT
1641046028.443608,00000000-0000-0000-0000-000000000017,OTHERS,-142.7953338623047,177.5259246826172,28.864959716796875,13.289392326614525,JEJU_AIRPORT
1641046028.443608,00000000-0000-0000-0000-000000000000,AV,-74.27574157714844,252.9753875732422,-56.036346435546875,7.772276988369381,JEJU_AIRPORT
1641046028.5429287,00000000-0000-0000-0000-000000000013,OTHERS,-82.16278839111328,256.1153869628906,-57.899810791015625,8.934243520422159,JEJU_AIRPORT
1641046028.5429287,00000000-0000-0000-0000-000000000001,OTHERS,-65.97725677490234,220.0686492919922,29.376953125,15.821290937858645,JEJU_AIRPORT
1641046028.5429287,00000000-0000-0000-0000-000000000011,OTHERS,-112.19660186767578,190.52523803710938,28.8670654296875,11.119151645253824,JEJU_AIRPORT
1641046028.5429287,00000000-0000-0000-0000-000000000015,OTHERS,-136.61453247070312,184.95689392089844,28.86822509765625,12.495395872371194,JEJU_AIRPORT
1641046028.5429287,00000000-0000-0000-0000-000000000017,OTHERS,-141.61965942382812,178.17416381835938,28.863525390625,13.334359114544437,JEJU_AIRPORT
1641046028.5429287,00000000-0000-0000-0000-000000000000,AV,-73.83583068847656,252.32769775390625,-54.839263916015625,7.767451290892312,JEJU_AIRPORT
1641046028.6423926,00000000-0000-0000-0000-000000000013,OTHERS,-81.69100952148438,255.36328125,-57.899810791015625,8.8711208767464,JEJU_AIRPORT
1641046028.6423926,00000000-0000-0000-0000-000000000001,OTHERS,-64.59844207763672,220.84622192382812,29.394607543945312,15.848993194239945,JEJU_AIRPORT
1641046028.6423926,00000000-0000-0000-0000-000000000011,OTHERS,-111.22296905517578,191.06195068359375,28.8670654296875,11.126490698920671,JEJU_AIRPORT
1641046028.6423926,00000000-0000-0000-0000-000000000015,OTHERS,-135.51678466796875,185.5620880126953,28.868438720703125,12.574134402895316,JEJU_AIRPORT
1641046028.6423926,00000000-0000-0000-0000-000000000017,OTHERS,-140.44989013671875,178.81907653808594,28.862335205078125,13.385918976495683,JEJU_AIRPORT
1641046028.6423926,00000000-0000-0000-0000-000000000000,AV,-73.38621520996094,251.69679260253906,-53.433868408203125,7.750288282162199,JEJU_AIRPORT
1641046028.741547,00000000-0000-0000-0000-000000000013,OTHERS,-81.22704315185547,254.6235809326172,-57.878448486328125,8.72550489333984,JEJU_AIRPORT
1641046028.741547,00000000-0000-0000-0000-000000000001,OTHERS,-63.23014831542969,221.6180419921875,29.421722412109375,15.854842497097358,JEJU_AIRPORT
1641046028.741547,00000000-0000-0000-0000-000000000011,OTHERS,-110.25743103027344,191.59423828125,28.8670654296875,11.133728027384707,JEJU_AIRPORT
1641046028.741547,00000000-0000-0000-0000-000000000015,OTHERS,-134.421875,186.1656951904297,28.868804931640625,12.656487358950297,JEJU_AIRPORT
1641046028.741547,00000000-0000-0000-0000-000000000017,OTHERS,-139.28575134277344,179.4608612060547,28.8612060546875,13.446309873285145,JEJU_AIRPORT
1641046028.741547,00000000-0000-0000-0000-000000000000,AV,-72.92515563964844,251.08473205566406,-51.85614013671875,7.742886008932548,JEJU_AIRPORT
1641046028.8418393,00000000-0000-0000-0000-000000000013,OTHERS,-80.7664794921875,253.89010620117188,-57.809967041015625,8.522113019363728,JEJU_AIRPORT
1641046028.8418393,00000000-0000-0000-0000-000000000001,OTHERS,-61.84516525268555,222.40052795410156,29.45965576171875,15.776675375033005,JEJU_AIRPORT
1641046028.8418393,00000000-0000-0000-0000-000000000011,OTHERS,-109.27593994140625,192.13531494140625,28.8670654296875,11.140814887155612,JEJU_AIRPORT
1641046028.8418393,00000000-0000-0000-0000-000000000015,OTHERS,-133.30218505859375,186.7830047607422,28.86895751953125,12.741892072924085,JEJU_AIRPORT
1641046028.8418393,00000000-0000-0000-0000-000000000017,OTHERS,-138.0973358154297,180.11598205566406,28.859954833984375,13.514531498988894,JEJU_AIRPORT
1641046028.8418393,00000000-0000-0000-0000-000000000000,AV,-72.4420166015625,250.47584533691406,-50.0675048828125,7.728247734721421,JEJU_AIRPORT
1641046028.9409096,00000000-0000-0000-0000-000000000013,OTHERS,-80.32115936279297,253.18283081054688,-57.68878173828125,8.343582879736953,JEJU_AIRPORT
1641046028.9409096,00000000-0000-0000-0000-000000000001,OTHERS,-60.483070373535156,223.17318725585938,29.53900146484375,15.738434348222924,JEJU_AIRPORT
1641046028.9409096,00000000-0000-0000-0000-000000000011,OTHERS,-108.30586242675781,192.67010498046875,28.8670654296875,11.147725847034463,JEJU_AIRPORT
1641046028.9409096,00000000-0000-0000-0000-000000000015,OTHERS,-132.1886444091797,187.3969268798828,28.869110107421875,12.830130259199912,JEJU_AIRPORT
1641046028.9409096,00000000-0000-0000-0000-000000000017,OTHERS,-136.9173126220703,180.7664794921875,28.858673095703125,13.588035417468152,JEJU_AIRPORT
1641046028.9409096,00000000-0000-0000-0000-000000000000,AV,-71.94792175292969,249.8900146484375,-48.15716552734375,7.7203909542579146,JEJU_AIRPORT
1641046029.040414,00000000-0000-0000-0000-000000000013,OTHERS,-79.8785400390625,252.4834747314453,-57.457916259765625,8.147903904716653,JEJU_AIRPORT
1641046029.040414,00000000-0000-0000-0000-000000000001,OTHERS,-59.10813522338867,223.95181274414062,29.588607788085938,15.712020148840155,JEJU_AIRPORT
1641046029.040414,00000000-0000-0000-0000-000000000011,OTHERS,-107.32454681396484,193.21107482910156,28.8670654296875,11.154417461832002,JEJU_AIRPORT
1641046029.040414,00000000-0000-0000-0000-000000000015,OTHERS,-131.05502319335938,188.02191162109375,28.869384765625,12.920360565190336,JEJU_AIRPORT
1641046029.040414,00000000-0000-0000-0000-000000000017,OTHERS,-135.71755981445312,181.42779541015625,28.857421875,13.666898981331872,JEJU_AIRPORT
1641046029.040414,00000000-0000-0000-0000-000000000000,AV,-71.42578125,249.31886291503906,-46.20172119140625,7.717701571289242,JEJU_AIRPORT
1641046029.1396675,00000000-0000-0000-0000-000000000013,OTHERS,-79.44886779785156,251.8109130859375,-57.10357666015625,7.93653331478572,JEJU_AIRPORT
1641046029.1396675,00000000-0000-0000-0000-000000000001,OTHERS,-57.75294494628906,224.72601318359375,29.646530151367188,15.675741770597861,JEJU_AIRPORT
1641046029.1396675,00000000-0000-0000-0000-000000000011,OTHERS,-106.35237121582031,193.7470245361328,28.8670654296875,11.16086324056397,JEJU_AIRPORT
1641046029.1396675,00000000-0000-0000-0000-000000000015,OTHERS,-129.9246826171875,188.64512634277344,28.86883544921875,13.012031979976102,JEJU_AIRPORT
1641046029.1396675,00000000-0000-0000-0000-000000000017,OTHERS,-134.52255249023438,182.08645629882812,28.856246948242188,13.750545756239784,JEJU_AIRPORT
1641046029.1396675,00000000-0000-0000-0000-000000000000,AV,-70.8902587890625,248.7717742919922,-44.035064697265625,7.716567902611335,JEJU_AIRPORT
1641046029.2388034,00000000-0000-0000-0000-000000000013,OTHERS,-79.01813507080078,251.1463165283203,-56.56903076171875,7.820710817975658,JEJU_AIRPORT
1641046029.2388034,00000000-0000-0000-0000-000000000001,OTHERS,-56.38039779663086,225.50413513183594,29.683929443359375,15.66162245114352,JEJU_AIRPORT
1641046029.2388034,00000000-0000-0000-0000-000000000011,OTHERS,-105.3674545288086,194.29000854492188,28.8670654296875,11.167066362209889,JEJU_AIRPORT
1641046029.2388034,00000000-0000-0000-0000-000000000015,OTHERS,-128.77206420898438,189.2805633544922,28.868270874023438,13.104194005546372,JEJU_AIRPORT
1641046029.2388034,00000000-0000-0000-0000-000000000017,OTHERS,-133.30494689941406,182.75755310058594,28.85491943359375,13.838738383085786,JEJU_AIRPORT
1641046029.2388034,00000000-0000-0000-0000-000000000000,AV,-70.32907104492188,248.236572265625,-41.8095703125,7.719247876723818,JEJU_AIRPORT
1641046029.338135,00000000-0000-0000-0000-000000000013,OTHERS,-78.59219360351562,250.50320434570312,-55.864013671875,7.729924797714592,JEJU_AIRPORT
1641046029.338135,00000000-0000-0000-0000-000000000001,OTHERS,-55.032073974609375,226.2752685546875,29.708343505859375,15.635578825011683,JEJU_AIRPORT
1641046029.338135,00000000-0000-0000-0000-000000000011,OTHERS,-104.39636993408203,194.82533264160156,28.8670654296875,11.163557900436276,JEJU_AIRPORT
1641046029.338135,00000000-0000-0000-0000-000000000015,OTHERS,-127.62781524658203,189.91140747070312,28.867996215820312,13.196996053088652,JEJU_AIRPORT
1641046029.338135,00000000-0000-0000-0000-000000000017,OTHERS,-132.0968017578125,183.42337036132812,28.853546142578125,13.930855905676049,JEJU_AIRPORT
1641046029.338135,00000000-0000-0000-0000-000000000000,AV,-69.75868225097656,247.7276153564453,-39.480010986328125,7.717340619733025,JEJU_AIRPORT
1641046029.4374032,00000000-0000-0000-0000-000000000013,OTHERS,-78.16084289550781,249.86981201171875,-55.00701904296875,7.6184377433663535,JEJU_AIRPORT
1641046029.4374032,00000000-0000-0000-0000-000000000001,OTHERS,-53.6746711730957,227.04818725585938,29.769989013671875,15.626901694669451,JEJU_AIRPORT
1641046029.4374032,00000000-0000-0000-0000-000000000011,OTHERS,-103.42012786865234,195.36351013183594,28.8670654296875,11.15616056656005,JEJU_AIRPORT
1641046029.4374032,00000000-0000-0000-0000-000000000015,OTHERS,-126.46755981445312,190.55105590820312,28.867446899414062,13.289735582291836,JEJU_AIRPORT
1641046029.4374032,00000000-0000-0000-0000-000000000017,OTHERS,-130.87208557128906,184.09829711914062,28.852203369140625,14.026571954051233,JEJU_AIRPORT
1641046029.4374032,00000000-0000-0000-0000-000000000000,AV,-69.16157531738281,247.24191284179688,-37.17535400390625,7.725521240867607,JEJU_AIRPORT
1641046029.5365353,00000000-0000-0000-0000-000000000013,OTHERS,-77.72614288330078,249.25225830078125,-53.99365234375,7.516539121084123,JEJU_AIRPORT
1641046029.5365353,00000000-0000-0000-0000-000000000001,OTHERS,-52.31804275512695,227.8238525390625,29.819488525390625,15.619815413106647,JEJU_AIRPORT
1641046029.5365353,00000000-0000-0000-0000-000000000011,OTHERS,-102.44296264648438,195.90220642089844,28.8670654296875,11.158733367994497,JEJU_AIRPORT
1641046029.5365353,00000000-0000-0000-0000-000000000015,OTHERS,-125.29864501953125,191.1954803466797,28.86737060546875,13.381981319854743,JEJU_AIRPORT
1641046029.5365353,00000000-0000-0000-0000-000000000017,OTHERS,-129.63819885253906,184.7782745361328,28.851852416992188,14.125312232994519,JEJU_AIRPORT
1641046029.5365353,00000000-0000-0000-0000-000000000000,AV,-68.54310607910156,246.7803192138672,-34.89739990234375,7.741355928813279,JEJU_AIRPORT
1641046029.6357944,00000000-0000-0000-0000-000000000013,OTHERS,-77.2835464477539,248.64727783203125,-52.7989501953125,7.440451301735008,JEJU_AIRPORT
1641046029.6357944,00000000-0000-0000-0000-000000000001,OTHERS,-50.95756912231445,228.6039581298828,29.875747680664062,15.621377118260776,JEJU_AIRPORT
1641046029.6357944,00000000-0000-0000-0000-000000000011,OTHERS,-101.46497344970703,196.44154357910156,28.86676025390625,11.101532020743136,JEJU_AIRPORT
1641046029.6357944,00000000-0000-0000-0000-000000000015,OTHERS,-124.11683654785156,191.8469696044922,28.8670654296875,13.472991519649176,JEJU_AIRPORT
1641046029.6357944,00000000-0000-0000-0000-000000000017,OTHERS,-128.39048767089844,185.4658203125,28.85113525390625,14.224622560761576,JEJU_AIRPORT
1641046029.6357944,00000000-0000-0000-0000-000000000000,AV,-67.90443420410156,246.33880615234375,-32.55078125,7.751041105756475,JEJU_AIRPORT
1641046029.7348635,00000000-0000-0000-0000-000000000013,OTHERS,-76.83699035644531,248.06033325195312,-51.533905029296875,7.364616719976217,JEJU_AIRPORT
1641046029.7348635,00000000-0000-0000-0000-000000000001,OTHERS,-49.605098724365234,229.37954711914062,29.9276123046875,15.62677595605636,JEJU_AIRPORT
1641046029.7348635,00000000-0000-0000-0000-000000000011,OTHERS,-100.49746704101562,196.9781494140625,28.858734130859375,11.082624366882495,JEJU_AIRPORT
1641046029.7348635,00000000-0000-0000-0000-000000000015,OTHERS,-122.93478393554688,192.49862670898438,28.867279052734375,13.56280326849239,JEJU_AIRPORT
1641046029.7348635,00000000-0000-0000-0000-000000000017,OTHERS,-127.14225769042969,186.1536407470703,28.850921630859375,14.322081770174142,JEJU_AIRPORT
1641046029.7348635,00000000-0000-0000-0000-000000000000,AV,-67.25138854980469,245.9274139404297,-30.28192138671875,7.7581478358827285,JEJU_AIRPORT
1641046029.8339849,00000000-0000-0000-0000-000000000013,OTHERS,-76.37918853759766,247.48867797851562,-50.206939697265625,7.290454650462802,JEJU_AIRPORT
1641046029.8339849,00000000-0000-0000-0000-000000000001,OTHERS,-48.24899673461914,230.1607208251953,29.967559814453125,15.639137378451343,JEJU_AIRPORT
1641046029.8339849,00000000-0000-0000-0000-000000000011,OTHERS,-99.52806091308594,197.5146026611328,28.869400024414062,11.057532648852735,JEJU_AIRPORT
1641046029.8339849,00000000-0000-0000-0000-000000000015,OTHERS,-121.74107360839844,193.15670776367188,28.86700439453125,13.650981055370643,JEJU_AIRPORT
