TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048466.2151053,00000000-0000-0000-0000-000000000017,OTHERS,-145.68325805664062,179.95753479003906,28.86517333984375,6.0302104051235705,JEJU_AIRPORT
1641048466.2151053,00000000-0000-0000-0000-000000000000,AV,-86.05951690673828,272.6756591796875,-58.303436279296875,5.078159147509102,JEJU_AIRPORT
1641048466.3145168,00000000-0000-0000-0000-000000000001,OTHERS,-78.7483139038086,250.73133850097656,-56.291259765625,6.603402834433152,JEJU_AIRPORT
1641048466.3145168,00000000-0000-0000-0000-000000000011,OTHERS,-122.30260467529297,192.846923828125,28.86627197265625,9.273631837649907,JEJU_AIRPORT
1641048466.3145168,00000000-0000-0000-0000-000000000013,OTHERS,-121.92227935791016,185.1637420654297,28.866958618164062,8.028155962627718,JEJU_AIRPORT
1641048466.3145168,00000000-0000-0000-0000-000000000015,OTHERS,-128.96011352539062,185.15292358398438,28.867767333984375,8.268045849277424,JEJU_AIRPORT
1641048466.3145168,00000000-0000-0000-0000-000000000017,OTHERS,-145.68325805664062,179.95753479003906,28.86517333984375,6.0302104051235705,JEJU_AIRPORT
1641048466.3145168,00000000-0000-0000-0000-000000000000,AV,-86.05951690673828,272.6756591796875,-58.303436279296875,5.078159147509102,JEJU_AIRPORT
1641048466.4136949,00000000-0000-0000-0000-000000000001,OTHERS,-78.7483139038086,250.73133850097656,-56.291259765625,6.603402834433152,JEJU_AIRPORT
1641048466.4136949,00000000-0000-0000-0000-000000000011,OTHERS,-122.30260467529297,192.846923828125,28.86627197265625,9.273631837649907,JEJU_AIRPORT
1641048466.4136949,00000000-0000-0000-0000-000000000013,OTHERS,-121.92227935791016,185.1637420654297,28.866958618164062,8.028155962627718,JEJU_AIRPORT
1641048466.4136949,00000000-0000-0000-0000-000000000015,OTHERS,-128.96011352539062,185.15292358398438,28.867767333984375,8.268045849277424,JEJU_AIRPORT
1641048466.4136949,00000000-0000-0000-0000-000000000017,OTHERS,-145.68325805664062,179.95753479003906,28.86517333984375,6.0302104051235705,JEJU_AIRPORT
1641048466.4136949,00000000-0000-0000-0000-000000000000,AV,-86.05951690673828,272.6756591796875,-58.303436279296875,5.078159147509102,JEJU_AIRPORT
1641048466.5128345,00000000-0000-0000-0000-000000000001,OTHERS,-78.7057876586914,250.66732788085938,-56.221282958984375,6.603402845444869,JEJU_AIRPORT
1641048466.5128345,00000000-0000-0000-0000-000000000011,OTHERS,-122.20806884765625,192.89901733398438,28.866302490234375,9.273630778010777,JEJU_AIRPORT
1641048466.5128345,00000000-0000-0000-0000-000000000013,OTHERS,-121.84044647216797,185.20884704589844,28.866958618164062,8.02815702226658,JEJU_AIRPORT
1641048466.5128345,00000000-0000-0000-0000-000000000015,OTHERS,-128.87582397460938,185.19940185546875,28.867767333984375,8.268044789639648,JEJU_AIRPORT
1641048466.5128345,00000000-0000-0000-0000-000000000017,OTHERS,-145.62179565429688,179.99143981933594,28.865127563476562,6.030209875713492,JEJU_AIRPORT
1641048466.5128345,00000000-0000-0000-0000-000000000019,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,3.859635194142696,JEJU_AIRPORT
1641048466.5128345,00000000-0000-0000-0000-000000000021,OTHERS,-144.38400268554688,172.781005859375,28.86700439453125,5.417687628004293,JEJU_AIRPORT
1641048466.5128345,00000000-0000-0000-0000-000000000000,AV,-86.02847290039062,272.6253662109375,-58.2998046875,5.078159191315456,JEJU_AIRPORT
1641048466.6121948,00000000-0000-0000-0000-000000000023,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,5.225936571757026,JEJU_AIRPORT
1641048466.6121948,00000000-0000-0000-0000-000000000001,OTHERS,-78.48552703857422,250.3380126953125,-55.838653564453125,6.605947157061473,JEJU_AIRPORT
1641048466.6121948,00000000-0000-0000-0000-000000000011,OTHERS,-121.719970703125,193.1680908203125,28.866241455078125,9.304169548945135,JEJU_AIRPORT
1641048466.6121948,00000000-0000-0000-0000-000000000013,OTHERS,-121.419189453125,185.4410858154297,28.866958618164062,8.008515040080033,JEJU_AIRPORT
1641048466.6121948,00000000-0000-0000-0000-000000000015,OTHERS,-128.43984985351562,185.43975830078125,28.867767333984375,8.323407173170434,JEJU_AIRPORT
1641048466.6121948,00000000-0000-0000-0000-000000000017,OTHERS,-145.30247497558594,180.16748046875,28.864837646484375,6.118915361076198,JEJU_AIRPORT
1641048466.6121948,00000000-0000-0000-0000-000000000019,OTHERS,-145.84463500976562,175.84469604492188,28.86700439453125,3.7563816706587265,JEJU_AIRPORT
1641048466.6121948,00000000-0000-0000-0000-000000000021,OTHERS,-144.1343231201172,172.91864013671875,28.86700439453125,5.450779596969211,JEJU_AIRPORT
1641048466.6121948,00000000-0000-0000-0000-000000000000,AV,-85.8670883178711,272.36407470703125,-58.282135009765625,5.151821555603505,JEJU_AIRPORT
1641048466.7113845,00000000-0000-0000-0000-000000000023,OTHERS,-93.64659881591797,274.41925048828125,-57.895965576171875,5.176010661787871,JEJU_AIRPORT
1641048466.7113845,00000000-0000-0000-0000-000000000001,OTHERS,-77.93563842773438,249.53720092773438,-54.72943115234375,6.59723284033658,JEJU_AIRPORT
1641048466.7113845,00000000-0000-0000-0000-000000000011,OTHERS,-120.51573181152344,193.83193969726562,28.865966796875,9.374754163969806,JEJU_AIRPORT
1641048466.7113845,00000000-0000-0000-0000-000000000013,OTHERS,-120.39055633544922,186.00816345214844,28.866958618164062,7.957478629221664,JEJU_AIRPORT
1641048466.7113845,00000000-0000-0000-0000-000000000015,OTHERS,-127.35808563232422,186.03611755371094,28.867752075195312,8.450151019649551,JEJU_AIRPORT
1641048466.7113845,00000000-0000-0000-0000-000000000017,OTHERS,-144.49798583984375,180.61102294921875,28.86419677734375,6.348784250294842,JEJU_AIRPORT
1641048466.7113845,00000000-0000-0000-0000-000000000019,OTHERS,-145.3797607421875,176.10096740722656,28.866836547851562,3.552673657735606,JEJU_AIRPORT
1641048466.7113845,00000000-0000-0000-0000-000000000021,OTHERS,-143.42807006835938,173.30799865722656,28.86700439453125,5.533794297118852,JEJU_AIRPORT
1641048466.7113845,00000000-0000-0000-0000-000000000000,AV,-85.46195983886719,271.7088623046875,-58.242767333984375,5.293298451735287,JEJU_AIRPORT
1641048466.8110218,00000000-0000-0000-0000-000000000023,OTHERS,-93.37144470214844,273.980712890625,-57.89599609375,5.388357904222693,JEJU_AIRPORT
1641048466.8110218,00000000-0000-0000-0000-000000000001,OTHERS,-77.56216430664062,249.01284790039062,-53.7830810546875,6.590869403825802,JEJU_AIRPORT
1641048466.8110218,00000000-0000-0000-0000-000000000011,OTHERS,-119.711181640625,194.2754669189453,28.865890502929688,9.42401568096099,JEJU_AIRPORT
1641048466.8110218,00000000-0000-0000-0000-000000000013,OTHERS,-119.71122741699219,186.3826446533203,28.866958618164062,7.928901248509981,JEJU_AIRPORT
1641048466.8110218,00000000-0000-0000-0000-000000000015,OTHERS,-126.6306381225586,186.43716430664062,28.867721557617188,8.538645638363867,JEJU_AIRPORT
1641048466.8110218,00000000-0000-0000-0000-000000000017,OTHERS,-143.94580078125,180.91546630859375,28.86376953125,6.5299087256584905,JEJU_AIRPORT
1641048466.8110218,00000000-0000-0000-0000-000000000019,OTHERS,-145.07057189941406,176.27142333984375,28.866851806640625,3.6920934253923483,JEJU_AIRPORT
1641048466.8110218,00000000-0000-0000-0000-000000000021,OTHERS,-142.947021484375,173.57321166992188,28.86700439453125,5.686013963501044,JEJU_AIRPORT
1641048466.8110218,00000000-0000-0000-0000-000000000000,AV,-85.18714904785156,271.264892578125,-58.2225341796875,5.37981006730435,JEJU_AIRPORT
1641048466.9107714,00000000-0000-0000-0000-000000000023,OTHERS,-93.07179260253906,273.50311279296875,-57.896087646484375,5.59238963659066,JEJU_AIRPORT
1641048466.9107714,00000000-0000-0000-0000-000000000001,OTHERS,-77.16139221191406,248.4701385498047,-52.660491943359375,6.600822247223326,JEJU_AIRPORT
1641048466.9107714,00000000-0000-0000-0000-000000000011,OTHERS,-118.8639144897461,194.74253845214844,28.8658447265625,9.473012288427109,JEJU_AIRPORT
1641048466.9107714,00000000-0000-0000-0000-000000000013,OTHERS,-119.00162506103516,186.77383422851562,28.866958618164062,7.908927599591377,JEJU_AIRPORT
1641048466.9107714,00000000-0000-0000-0000-000000000015,OTHERS,-125.8607177734375,186.86163330078125,28.867721557617188,8.625649876066877,JEJU_AIRPORT
1641048466.9107714,00000000-0000-0000-0000-000000000017,OTHERS,-143.35057067871094,181.24362182617188,28.863296508789062,6.720584248904503,JEJU_AIRPORT
1641048466.9107714,00000000-0000-0000-0000-000000000019,OTHERS,-144.72705078125,176.46078491210938,28.8668212890625,3.927513228539703,JEJU_AIRPORT
1641048466.9107714,00000000-0000-0000-0000-000000000021,OTHERS,-142.43017578125,173.85812377929688,28.86700439453125,5.819331275092526,JEJU_AIRPORT
1641048466.9107714,00000000-0000-0000-0000-000000000000,AV,-84.89402770996094,270.79180908203125,-58.206512451171875,5.4785822482410875,JEJU_AIRPORT
1641048467.009853,00000000-0000-0000-0000-000000000023,OTHERS,-92.7684097290039,273.01959228515625,-57.89617919921875,5.810151100159712,JEJU_AIRPORT
1641048467.009853,00000000-0000-0000-0000-000000000001,OTHERS,-76.76111602783203,247.94725036621094,-51.46240234375,6.603025413358447,JEJU_AIRPORT
1641048467.009853,00000000-0000-0000-0000-000000000011,OTHERS,-118.03345489501953,195.2003173828125,28.865814208984375,9.521478017171283,JEJU_AIRPORT
1641048467.009853,00000000-0000-0000-0000-000000000013,OTHERS,-118.3111801147461,187.15444946289062,28.866958618164062,7.895304361984926,JEJU_AIRPORT
1641048467.009853,00000000-0000-0000-0000-000000000015,OTHERS,-125.1023941040039,187.27969360351562,28.86773681640625,8.710954984029392,JEJU_AIRPORT
1641048467.009853,00000000-0000-0000-0000-000000000017,OTHERS,-142.75294494628906,181.57310485839844,28.862884521484375,6.917934962012989,JEJU_AIRPORT
1641048467.009853,00000000-0000-0000-0000-000000000019,OTHERS,-144.37245178222656,176.65628051757812,28.8668212890625,4.1435109244453345,JEJU_AIRPORT
1641048467.009853,00000000-0000-0000-0000-000000000021,OTHERS,-141.9150848388672,174.14205932617188,28.86700439453125,5.944755342274196,JEJU_AIRPORT
1641048467.009853,00000000-0000-0000-0000-000000000000,AV,-84.60252380371094,270.3215637207031,-58.19586181640625,5.588921265635029,JEJU_AIRPORT
1641048467.109257,00000000-0000-0000-0000-000000000023,OTHERS,-92.45219421386719,272.5155334472656,-57.89617919921875,6.055704222820355,JEJU_AIRPORT
1641048467.109257,00000000-0000-0000-0000-000000000001,OTHERS,-76.34844970703125,247.43309020996094,-50.202484130859375,6.612262564242804,JEJU_AIRPORT
1641048467.109257,00000000-0000-0000-0000-000000000011,OTHERS,-117.19796752929688,195.6608428955078,28.865814208984375,9.569085439046356,JEJU_AIRPORT
1641048467.109257,00000000-0000-0000-0000-000000000013,OTHERS,-117.6208267211914,187.5350341796875,28.866958618164062,7.889436086021233,JEJU_AIRPORT
1641048467.109257,00000000-0000-0000-0000-000000000015,OTHERS,-124.33592224121094,187.70223999023438,28.86773681640625,8.794814215770405,JEJU_AIRPORT
1641048467.109257,00000000-0000-0000-0000-000000000017,OTHERS,-142.13717651367188,181.91259765625,28.8624267578125,7.121158719608665,JEJU_AIRPORT
1641048467.109257,00000000-0000-0000-0000-000000000019,OTHERS,-143.99925231933594,176.8620147705078,28.866851806640625,4.34677865770435,JEJU_AIRPORT
1641048467.109257,00000000-0000-0000-0000-000000000021,OTHERS,-141.387939453125,174.43267822265625,28.866989135742188,6.080952750316481,JEJU_AIRPORT
1641048467.109257,00000000-0000-0000-0000-000000000000,AV,-84.30450439453125,269.8410339355469,-58.19097900390625,5.709605766760359,JEJU_AIRPORT
1641048467.2086544,00000000-0000-0000-0000-000000000023,OTHERS,-92.12122344970703,271.98797607421875,-57.89617919921875,6.310023731655544,JEJU_AIRPORT
1641048467.2086544,00000000-0000-0000-0000-000000000001,OTHERS,-75.92131805419922,246.92599487304688,-48.8660888671875,6.621979655285187,JEJU_AIRPORT
1641048467.2086544,00000000-0000-0000-0000-000000000011,OTHERS,-116.35475158691406,196.1256866455078,28.865814208984375,9.615590837268318,JEJU_AIRPORT
1641048467.2086544,00000000-0000-0000-0000-000000000013,OTHERS,-116.92766571044922,187.9171600341797,28.866958618164062,7.8896893395360665,JEJU_AIRPORT
1641048467.2086544,00000000-0000-0000-0000-000000000015,OTHERS,-123.55884552001953,188.13064575195312,28.867446899414062,8.877255122249164,JEJU_AIRPORT
1641048467.2086544,00000000-0000-0000-0000-000000000017,OTHERS,-141.5006103515625,182.26351928710938,28.861984252929688,7.329066609747373,JEJU_AIRPORT
1641048467.2086544,00000000-0000-0000-0000-000000000019,OTHERS,-143.60740661621094,177.0780029296875,28.866851806640625,4.532709651534344,JEJU_AIRPORT
1641048467.2086544,00000000-0000-0000-0000-000000000021,OTHERS,-140.8466033935547,174.7310791015625,28.866989135742188,6.213096512698025,JEJU_AIRPORT
1641048467.2086544,00000000-0000-0000-0000-000000000000,AV,-83.99848937988281,269.34759521484375,-58.19244384765625,5.839685473622248,JEJU_AIRPORT
1641048467.308326,00000000-0000-0000-0000-000000000023,OTHERS,-91.7772216796875,271.439697265625,-57.8961181640625,6.60127745735597,JEJU_AIRPORT
1641048467.308326,00000000-0000-0000-0000-000000000001,OTHERS,-75.4841537475586,246.42984008789062,-47.43377685546875,6.632097365198549,JEJU_AIRPORT
1641048467.308326,00000000-0000-0000-0000-000000000011,OTHERS,-115.51104736328125,196.59075927734375,28.865814208984375,9.660784403483163,JEJU_AIRPORT
1641048467.308326,00000000-0000-0000-0000-000000000013,OTHERS,-116.23710632324219,188.29783630371094,28.866928100585938,7.894991238912058,JEJU_AIRPORT
1641048467.308326,00000000-0000-0000-0000-000000000015,OTHERS,-122.7778549194336,188.5612030029297,28.867050170898438,8.958166970663157,JEJU_AIRPORT
1641048467.308326,00000000-0000-0000-0000-000000000017,OTHERS,-140.84832763671875,182.62310791015625,28.8614501953125,7.539164243691384,JEJU_AIRPORT
1641048467.308326,00000000-0000-0000-0000-000000000019,OTHERS,-143.20188903808594,177.30154418945312,28.866851806640625,4.700704680552066,JEJU_AIRPORT
1641048467.308326,00000000-0000-0000-0000-000000000021,OTHERS,-140.29637145996094,175.034423828125,28.866989135742188,6.338978873359103,JEJU_AIRPORT
1641048467.308326,00000000-0000-0000-0000-000000000000,AV,-83.68663024902344,268.8447265625,-58.20220947265625,5.978383878072152,JEJU_AIRPORT
1641048467.4079876,00000000-0000-0000-0000-000000000023,OTHERS,-91.42259216308594,270.8744812011719,-57.89605712890625,6.924499405756234,JEJU_AIRPORT
1641048467.4079876,00000000-0000-0000-0000-000000000001,OTHERS,-75.04393768310547,245.9530487060547,-45.944976806640625,6.634065394683159,JEJU_AIRPORT
1641048467.4079876,00000000-0000-0000-0000-000000000011,OTHERS,-114.68029022216797,197.04873657226562,28.865814208984375,9.694472418895751,JEJU_AIRPORT
1641048467.4079876,00000000-0000-0000-0000-000000000013,OTHERS,-115.55938720703125,188.6714324951172,28.866912841796875,7.904722425672814,JEJU_AIRPORT
1641048467.4079876,00000000-0000-0000-0000-000000000015,OTHERS,-122.0053482055664,188.98703002929688,28.866989135742188,9.037704467773453,JEJU_AIRPORT
1641048467.4079876,00000000-0000-0000-0000-000000000017,OTHERS,-140.1910400390625,182.98545837402344,28.86083984375,7.7475336063010705,JEJU_AIRPORT
1641048467.4079876,00000000-0000-0000-0000-000000000019,OTHERS,-142.79190063476562,177.52755737304688,28.8668212890625,4.829376008792239,JEJU_AIRPORT
1641048467.4079876,00000000-0000-0000-0000-000000000021,OTHERS,-139.74636840820312,175.33763122558594,28.866989135742188,6.458907657215277,JEJU_AIRPORT
1641048467.4079876,00000000-0000-0000-0000-000000000000,AV,-83.37364196777344,268.3397521972656,-58.22161865234375,6.126816377709096,JEJU_AIRPORT
1641048467.507521,00000000-0000-0000-0000-000000000023,OTHERS,-91.0467758178711,270.2754821777344,-57.89599609375,6.93722248082969,JEJU_AIRPORT
1641048467.507521,00000000-0000-0000-0000-000000000001,OTHERS,-74.57328033447266,245.46871948242188,-44.33380126953125,6.645134755274643,JEJU_AIRPORT
1641048467.507521,00000000-0000-0000-0000-000000000011,OTHERS,-113.8169174194336,197.52468872070312,28.865814208984375,9.6626981099451,JEJU_AIRPORT
1641048467.507521,00000000-0000-0000-0000-000000000013,OTHERS,-114.85355377197266,189.06053161621094,28.866912841796875,7.918293211195243,JEJU_AIRPORT
1641048467.507521,00000000-0000-0000-0000-000000000015,OTHERS,-121.19502258300781,189.43374633789062,28.866989135742188,9.115916358102849,JEJU_AIRPORT
1641048467.507521,00000000-0000-0000-0000-000000000017,OTHERS,-139.48915100097656,183.37237548828125,28.860137939453125,7.95231291488812,JEJU_AIRPORT
1641048467.507521,00000000-0000-0000-0000-000000000019,OTHERS,-142.35433959960938,177.76873779296875,28.866851806640625,4.961344401090388,JEJU_AIRPORT
1641048467.507521,00000000-0000-0000-0000-000000000021,OTHERS,-139.16757202148438,175.65670776367188,28.866989135742188,6.497945785529076,JEJU_AIRPORT
1641048467.507521,00000000-0000-0000-0000-000000000000,AV,-83.03999328613281,267.80108642578125,-58.254180908203125,6.288137631175732,JEJU_AIRPORT
1641048467.6068015,00000000-0000-0000-0000-000000000023,OTHERS,-90.67780303955078,269.68731689453125,-57.89593505859375,6.9337177276622715,JEJU_AIRPORT
1641048467.6068015,00000000-0000-0000-0000-000000000001,OTHERS,-74.09609985351562,245.00559997558594,-42.68377685546875,6.653882839487331,JEJU_AIRPORT
1641048467.6068015,00000000-0000-0000-0000-000000000011,OTHERS,-112.9710464477539,197.99098205566406,28.865814208984375,9.634031719636605,JEJU_AIRPORT
1641048467.6068015,00000000-0000-0000-0000-000000000013,OTHERS,-114.15818786621094,189.44386291503906,28.866912841796875,7.93516265021729,JEJU_AIRPORT
1641048467.6068015,00000000-0000-0000-0000-000000000015,OTHERS,-120.39144897460938,189.87672424316406,28.866989135742188,9.192713631539613,JEJU_AIRPORT
1641048467.6068015,00000000-0000-0000-0000-000000000017,OTHERS,-138.7811279296875,183.76266479492188,28.85943603515625,8.152713797268634,JEJU_AIRPORT
1641048467.6068015,00000000-0000-0000-0000-000000000021,OTHERS,-138.59669494628906,175.971435546875,28.86700439453125,6.520351833770999,JEJU_AIRPORT
1641048467.6068015,00000000-0000-0000-0000-000000000019,OTHERS,-141.9113006591797,178.01300048828125,28.866851806640625,5.114071104281617,JEJU_AIRPORT
